BASKET_ID,words
30531350111,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAMBURGER BUNS', 'SW GDS:DONUTS', 'PEPPERONI/SALAMI', 'BOLOGNA']"
30690580571,['GASOLINE-REG UNLEADED']
30731445745,['GASOLINE-REG UNLEADED']
30757376804,"['HAMBURGER BUNS', 'IWS SINGLE CHEESE']"
30871711995,"['VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'SNACK CAKE - MULTI PACK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'TOMATO PASTE', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'BANANAS']"
30954887365,"['SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'PREPARED BEANS - BAKED W/PORK', 'POTATO CHIPS', 'HAMS-WHOLE BONELESS', 'CHEWING GUM', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'SMOKED/COOKED - BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'SNACK CRACKERS', 'CANDY BARS (SINGLES)(INCLUDING', 'HAMBURGER BUNS', 'POTATO CHIPS', 'HEAD LETTUCE', 'TUNA', 'RADISH']"
30954887366,['BOLOGNA']
30984011561,['SFT DRNK SNGL SRV BTL CARB (EX']
31032725128,"['HAMBURGER BUNS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY']"
31145492059,"['BAGGED POPPED POPCORN', 'SWEET GOODS - FULL SIZE', 'IWS SINGLE CHEESE', 'BOLOGNA', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'CORN CHIPS', 'KRAUT & CABBAGE', 'PEPPERONI/SALAMI']"
31198861543,"['CANDY BARS (SINGLES)(INCLUDING', 'PEPPERONI/SALAMI', 'CANDY BARS (SINGLES)(INCLUDING']"
31242787235,"['HEAD LETTUCE', 'CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'BEETS', 'GREEN OLIVES', 'DAIRY CASE 100% PURE JUICE - O', 'MUSHROOMS CND & GLASS', 'RADISH', 'EGGS - X-LARGE', 'POURABLE SALAD DRESSINGS', 'SW GDS:DONUTS', 'BOLOGNA', 'PIZZA']"
31344046915,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'POPCORN - MICROWAVE', 'SNACK CRACKERS', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'RED', 'POPCORN - MICROWAVE', 'HAMBURGER BUNS', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'GARDEN PLUS', 'CANDY BARS (SINGLES)(INCLUDING']"
31424355083,"['BOLOGNA', 'PEPPERONI/SALAMI', 'GREEN OLIVES', 'SALAD MUSTARD']"
31502732743,"['HAMBURGER BUNS', 'PICKLES', 'HEAD LETTUCE', 'SW GDS:DONUTS', 'SNACK CAKE - MULTI PACK', 'EGGS - LARGE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BOLOGNA', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'RADISH', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MARGARINE: TUBS AND BOWLS', 'PEPPERONI/SALAMI', 'POTATO CHIPS']"
31625561860,"['MISC BAG SNACKS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
31883960085,"['FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'CHOCOLATE MILK', 'POURABLE SALAD DRESSINGS']"
31932481466,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CRACKERS', 'CANDY BARS (SINGLES)(INCLUDING']"
31932482919,['TOILET BOWL MANUAL']
32007002674,['HAMBURGER BUNS']
32204662044,"['SNACK CAKE - MULTI PACK', 'PEPPERONI/SALAMI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'BOLOGNA', 'MISC BAG SNACKS', 'SNACK CAKE - MULTI PACK']"
32259332599,"['SNACK CRACKERS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING']"
32445537578,"['EGGS - MEDIUM', 'FRZN FRENCH FRIES']"
32823840532,"['HOT DOG BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BETTER FOR YOU', 'BOLOGNA']"
33065987077,"['PREMIUM', 'PREMIUM']"
33132542113,"['TOMATOES WHOLE', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK']"
33330112562,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING']"
33506816785,"['POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'IWS SINGLE CHEESE', 'POTATOES GOLD (BULK&BAG)']"
33848726071,"['PEPPERONI/SALAMI', 'BOLOGNA', 'CANDY BARS (SINGLES)(INCLUDING']"
33919567243,['SOFT DRINKS 12/18&15PK CAN CAR']
33920215300,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
33944986593,['SOFT DRINKS 12/18&15PK CAN CAR']
34178536639,"['CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'BOLOGNA', 'SNACK CAKE - MULTI PACK', 'PEPPERONI/SALAMI']"
34338631541,"['CANDY BARS (SINGLES)(INCLUDING', 'HAM', 'PEPPERONI/SALAMI', 'BOLOGNA']"
34647863767,"['PLASTIC/HEAVY PAPER PREM PLATE', 'POURABLE SALAD DRESSINGS', 'BOLOGNA', 'INSTANT COFFEE REGULAR']"
35386686782,"['EGGS - LARGE', 'SANDWICH SAUCE', 'SKILLET DINNERS', 'LEAN', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'SKILLET DINNERS', 'PREPARED BEANS - BAKED W/PORK', 'POURABLE SALAD DRESSINGS', 'FRZN FRENCH FRIES', 'LIQUID DISH DETERGENT', 'STEAK & WORCHESTER SAUCE', 'SKILLET DINNERS']"
35463597022,"['PEPPERONI/SALAMI', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'BOLOGNA', 'ROLLS - PORK', 'INSTANT COFFEE REGULAR', 'ROLLS - PORK', 'LEAN', 'HEAD LETTUCE']"
35727186678,"['CAKES: SHEET', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD']"
40037726807,"['CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE MILK', 'BOLOGNA', 'IWS SINGLE CHEESE', 'PEPPERONI/SALAMI', 'FLUID MILK WHITE ONLY']"
40484741748,"['SNACK CAKE - MULTI PACK', 'LEAN', 'SNACK CAKE - MULTI PACK', 'BOLOGNA', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'IWS SINGLE CHEESE']"
40556550626,"['HAMS-HALF/PORT BONELESS', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'CONDENSED SOUP', 'HAMBURGER BUNS']"
40642906345,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40680120901,"['MAINSTREAM WHITE BREAD', 'CANDY BARS (MULTI PACK)', 'MISCELLANEOUS CANDY (INCLUDING', 'BOLOGNA', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (MULTI PACK)', 'SALAD MUSTARD']"
40680120903,"['DENTURE CLEANSERS', 'INSTANT COFFEE REGULAR', 'VEGETABLE SALADS - BULK', 'CANDY BARS (MULTI PACK)']"
40800925110,"['MAINSTREAM WHITE BREAD', 'HAMS-WHOLE BONELESS', 'EGGS - X-LARGE']"
40911771360,"['EGGS - MEDIUM', 'PREMIUM', 'HOT MUSTARD/SPECIALTY MUSTAR', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FLUID MILK WHITE ONLY', 'SALAD MUSTARD', 'HAMBURGER BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'HAMS-WHOLE BONELESS']"
42136121956,"['DAIRY CASE JUICE DRNK UNDER 10', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD']"
