BASKET_ID,words
29299883353,"['PEACHES YELLOW FLESH', 'PAILS', 'CUCUMBERS', 'MACARONI DRY', 'BANANAS', 'HAMBURGER BUNS', 'POTATO CHIPS', 'FRZN BRD WHOLE FILLETS']"
29329780106,['GASOLINE-REG UNLEADED']
29391908542,['GASOLINE-REG UNLEADED']
29391908657,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'MEXICAN SEASONING MIXES', 'MACARONI DRY', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'MACARONI DRY', 'HEAD LETTUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BETTER FOR YOU', 'HAMBURGER BUNS', 'ONIONS YELLOW (BULK&BAG)', 'MUSHROOMS CND & GLASS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALKALINE BATTERIES', 'CARROTS MINI PEELED', 'CUCUMBERS', 'CATSUP', 'INSTANT TEA & TEA MIX', 'POURABLE SALAD DRESSINGS', 'ICE CREAM SANDWICHES']"
29507676938,"['COTTAGE CHEESE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CUPS/PUSH UPS/OTHER', 'POTATO CHIPS', 'POTATO CHIPS', 'EGGS - LARGE', 'MARGARINE: TUBS AND BOWLS', 'CHEWING GUM', 'GRANOLA BARS', 'PREMIUM', 'CATSUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SMOKED/COOKED', 'HAMBURGER BUNS', 'MISCELLANEOUS']"
29590400197,['GASOLINE-REG UNLEADED']
29671420095,['GASOLINE-REG UNLEADED']
29672000404,"['BROWNIE MIX', 'EGGS - MEDIUM', 'BROWNIE MIX']"
29672633354,"['HAMBURGER BUNS', 'POTATO CHIPS', 'SANDWICH BAGS', 'MACARONI & CHEESE DNRS', 'FROZEN FRUIT', 'PIZZA/TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'FRZN FRENCH FRIES', 'SPECIALTY COOKIES', 'REFRIGERATED COOKIES-CHUB', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRAY PACK/CHOC CHIP COOKIES', 'FROZEN FRUIT', 'PASTA: CANNED']"
30032436034,['CAKES: CHEESECAKE']
30032437751,"['CROUTONS SALAD TOPPERS BREAD', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLES DRY', 'CROUTONS SALAD TOPPERS BREAD', 'CROUTONS SALAD TOPPERS BREAD', 'HAMBURGER BUNS', 'CUCUMBERS', 'MACARONI & CHEESE DNRS', 'COTTAGE CHEESE', 'HEAD LETTUCE', 'POURABLE SALAD DRESSINGS', 'CARROTS MINI PEELED', 'MAINSTREAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'CATSUP']"
30033020932,"['WOMENS/GIRLS HOSIERY', 'CHEWING GUM', 'SUPER PREMIUM PINTS', 'TV/MOVIE-MAGAZINE']"
30035315936,"['PAPER TOWELS & HOLDERS', 'WATER ICE', 'LEGGS', 'TOILET TISSUE']"
30035978239,"['TV/MOVIE-MAGAZINE', 'FROZEN FRUIT', 'HAMBURGER BUNS', 'MISC MEAT SAUCES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD DRESSING MIXES', 'CATSUP', 'CAULIFLOWER WHOLE', 'CARROTS MINI PEELED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEWING GUM', 'MISC MEAT SAUCES', 'COTTAGE CHEESE']"
30037160655,['GASOLINE-REG UNLEADED']
30055018432,"['SALAD BAR FRESH FRUIT', 'POTATO CHIPS', 'SUPER PREMIUM PINTS', 'DIPS (NON-REFRIGERATED)', 'SUPER PREMIUM PINTS']"
30087271209,['GASOLINE-REG UNLEADED']
30129866622,"['VINEGAR ALL-EXCEPT WINE/RIC', 'CUCUMBERS', 'HAMBURGER BUNS', 'DRY SOUP', 'SUPER PREMIUM PINTS', 'IWS SINGLE CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SUPER PREMIUM PINTS', 'GRANOLA BARS', 'MACARONI & CHEESE DNRS', 'POTATO CHIPS', 'TOMATO SAUCE', 'PASTA: CANNED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NOODLES DRY', 'SPECIALTY COOKIES', 'SAUCE MIXES GRAVY MIXES DRY', 'SMOKED/COOKED', 'POTATO CHIPS', 'PREMIUM', 'PRIMAL', 'SWEET GOODS - FULL SIZE', 'CATSUP']"
30215390715,"['EGGS - LARGE', 'SUGAR', 'MARGARINE  STICK', 'CAKE DECORS & ICING', 'SUGAR', 'SEASONAL', 'POTATO CHIPS', 'BAKING POWDER & SODA', 'MARSHMALLOW CREME', 'SOLID SHORTENING']"
30407778507,"['SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS']"
30503517679,"['CREAM CHEESE', 'SHREDDED CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'CARROTS MINI PEELED', 'ONIONS OTHER', 'CAULIFLOWER WHOLE']"
30515165560,"['POTATO CHIPS', 'POTATO CHIPS', 'IMPLEMENTS SETS', 'CATSUP']"
30531099113,"['SOFT DRINK POWDER POUCHES', 'COTTAGE CHEESE', 'POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', 'TV/MOVIE-MAGAZINE', 'MACARONI & CHEESE DNRS', 'MISCELLANEOUS', 'MARSHMALLOW CREME', 'HAMBURGER BUNS', 'CATSUP', 'REFRIGERATED COOKIES-CHUB', 'FROZEN FRUIT']"
30579192468,['GASOLINE-REG UNLEADED']
30579192622,"['SAUCE MIXES GRAVY MIXES DRY', 'FROZEN FRUIT', 'CHILI SAUCE COCKTAIL SAUCE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'ONIONS OTHER', 'SPICES & SEASONINGS', 'MARGARINE  STICK', 'JELLY', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - LARGE', 'ONIONS YELLOW (BULK&BAG)', 'CONDENSED SOUP', 'BROTH', 'SPICES & SEASONINGS', 'MISCELLANEOUS']"
30673605785,"['FRZN BRD STICK/PORTON', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'CHEWING GUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CATSUP']"
30686464267,"['BAGELS', 'ONIONS OTHER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BEERALEMALT LIQUORS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CREAM CHEESE', 'MISCELLANEOUS CHEESE', 'SUPER PREMIUM PINTS', 'PANTRY', 'MISCELLANEOUS', 'SHREDDED CHEESE', 'SNACK CRACKERS', 'SEMI-SOLID SALAD DRESSING MAY', 'STEAK & WORCHESTER SAUCE', 'SNACK CRACKERS', 'SUPER PREMIUM PINTS']"
30768570349,"['MAINSTREAM', 'COTTAGE CHEESE', 'PASTA: CANNED', 'SPICES & SEASONINGS', 'SMOKED/COOKED', 'CATSUP', 'CAULIFLOWER WHOLE', 'SPECIALTY COOKIES', 'GRATED CHEESE', 'SOFT DRINK CANISTERS', 'DINNER ROLLS', 'POTATO CHIPS', 'FROZEN FRUIT', 'POTATO CHIPS', 'MISCELLANEOUS', 'HAMBURGER BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CUCUMBERS']"
30822197951,['GASOLINE-REG UNLEADED']
30822198028,"['CREAM CHEESE', 'HAMBURGER BUNS', 'SUPER PREMIUM PINTS', 'ONIONS OTHER', 'COTTAGE CHEESE', 'TANGERINES & TANGELOS', 'LAXATIVES', 'SHREDDED CHEESE', 'SUPER PREMIUM PINTS', 'MISCELLANEOUS']"
30845500289,"['ADULT CEREAL', 'PREMIUM', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHICKEN BREAST BONELESS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'TANGERINES & TANGELOS']"
30906785565,"['POTATO CHIPS', 'SUGAR', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'FRZN FRENCH FRIES', 'TANGERINES & TANGELOS', 'PORK-FULLY COOKED', 'HAMBURGER BUNS', 'POTATO CHIPS']"
30907397118,"['CATSUP', 'BEERALEMALT LIQUORS']"
30983750381,"['FROZEN FRUIT', 'ONIONS WHITE (BULK&BAG)', 'LEAN', 'COTTAGE CHEESE']"
30983750398,['GASOLINE-REG UNLEADED']
31007784066,['INSTORE CUT FRUIT']
31046370611,"['HAMBURGER BUNS', 'MISCELLANEOUS', 'MISC GREETING CARD SHOP', 'PASTA: CANNED', 'CATSUP', 'MISC: HERRING PICKLES HORSER', 'POTATO CHIPS', 'CREAM CHEESE', 'SMOKED/COOKED']"
31114288294,"['CREAM CHEESE', 'LAXATIVES', 'GRAPES WHITE', 'SOLID/STK DEODORANTS', 'DINNER ROLLS', 'FALL & WINTER SEASONAL', 'SALAD DRESSING MIXES', 'BAR SOAP', 'SEMI-SOLID SALAD DRESSING MAY', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
31145255201,"['SALAD DRESSING MIXES', 'GIFT ITEMS', 'ENHANCEMENTS & POTCOVERS', 'SMOKED/COOKED', 'POTATO CHIPS', 'BREAD:SAVORY/SPECIALTY', 'POTATO CHIPS', 'OVERNIGHT PROCESSING', 'SUPER PREMIUM PINTS', 'COTTAGE CHEESE', 'CATSUP', 'SUPER PREMIUM PINTS', 'HAMBURGER BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARROTS MINI PEELED']"
31160720240,"['FEM. HYGN. TAMPONS', 'ENHANCEMENTS & POTCOVERS', 'OVERNIGHT PROCESSING']"
31184625802,['GASOLINE-REG UNLEADED']
31184628567,['FEM YEAST TREATMENTS']
31184628591,['BEERALEMALT LIQUORS']
31225515470,"['PASTA: CANNED', 'LAXATIVES', 'BREAD:SAVORY/SPECIALTY', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31276136974,"['SPICES & SEASONINGS', 'JELLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LEAN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DIPS (NON-REFRIGERATED)', 'SPICES & SEASONINGS', 'PEANUT BUTTER', 'TOMATO SAUCE', 'SNACK MIX', 'SOUR CREAMS', 'EGGS - LARGE', 'SPAGHETTI DRY', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'MEAT:HAM BULK', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MOLASSES & SYRUPS', 'MEXICAN BEANS REFRIED', 'COOKING SPRAYS', 'MEXICAN SEASONING MIXES', 'RIPE OLIVES', 'TOMATO PASTE', 'MEAT: TURKEY BULK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ONIONS SWEET (BULK&BAG)', 'PIZZA/TRADITIONAL', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'PEPPERS RED BELL', 'TOMATO SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'PEPPERS ALL OTHER', 'MISC DAIRY REFIGERATED', 'GROUND COFFEE', 'MEXICAN TACO TOSTADO SHELLS', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'PIZZA/TRADITIONAL', 'MACARONI & CHEESE DNRS', 'CHEESE: PROCESSED BULK']"
31276136987,"['FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SMOKED/COOKED', 'PIZZA/TRADITIONAL', 'POTATO CHIPS', 'CATSUP', 'BANANAS', 'HOT DOG BUNS', 'ISOTONIC DRINKS SINGLE SERVE', 'CHOCOLATE COVERED COOKIES', 'CREAM CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'BETTER FOR YOU', 'POTATO CHIPS', 'SNACK CRACKERS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BAGELS']"
31355970385,"['POTATO CHIPS', 'BAGELS', 'MEAT: TURKEY BULK', 'CATSUP', 'FLOOR - CARPET & UPHOLSTERY', 'CREAM CHEESE', 'MISCELLANEOUS', 'CARROTS MINI PEELED', 'REGULAR GARDEN', 'SALAD DRESSING MIXES', 'SALAD MUSTARD', 'PINEAPPLE', 'HAMBURGER BUNS', 'ONIONS OTHER', 'SNACK CRACKERS']"
31468295449,"['BEERALEMALT LIQUORS', 'CANDLES', 'LADIES SHEER HOSIERY', 'FROZEN FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31553545711,"['SMOKED/COOKED', 'SPAGHETTI DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'SPICES & SEASONINGS', 'MAINSTREAM', 'POURABLE SALAD DRESSINGS', 'CATSUP', 'MACARONI & CHEESE DNRS', 'MARSHMALLOW CREME', 'HAMBURGER BUNS', 'FROZEN FRUIT', 'SOFT DRINK CANISTERS', 'FLORAL DEPT KEY RING', 'SOUP CRACKERS (SALTINE/OYSTER)']"
31624163226,"['CANDY BAGS-NON CHOCOLATE', 'TV/MOVIE-MAGAZINE', 'CHEWING GUM']"
31624163231,"['FROSTING', 'METAL BAKEWARE', 'LAYER CAKE MIX']"
31624163237,['GASOLINE-REG UNLEADED']
31687250581,"['COTTAGE CHEESE', 'POTATO CHIPS', 'APPLES GALA (BULK&BAG)', 'HAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'FRZN BRD STICK/PORTON', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MARSHMALLOW CREME']"
31711175707,"['HYDROCORTIZONE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31747735118,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK', 'BAGELS', 'CREAM CHEESE', 'TV/MOVIE-MAGAZINE']"
31769162161,"['FLAVORED/OTHER', 'SHREDDED CHEESE', 'SOUR CREAMS', 'TOMATOES VINE RIPE BULK', 'TORTILLA/NACHO CHIPS', 'REGULAR GARDEN', 'ASEPTIC MILK & MILK DRINKS', 'ONIONS OTHER', 'CREAM CHEESE']"
31789060339,"['SOFT DRINK CANISTERS', 'CATSUP', 'BAGELS', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM', 'CREAM CHEESE', 'MARSHMALLOW CREME', 'HAMBURGER BUNS', 'MACARONI & CHEESE DNRS', 'NOODLES DRY', 'SPAGHETTI DRY', 'POTATO CHIPS']"
31789060359,['GASOLINE-REG UNLEADED']
31832870531,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'BAKING POWDER & SODA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'QUARTS', 'BEERALEMALT LIQUORS', 'BITS & MORSELS', 'CHEWING GUM', 'SUGAR', 'HAIR COLOR AND DEVELOPERS', 'FLOUR: WHITE & SELF RISING', 'SOLID SHORTENING', 'VITAMIN - MULTIPLE COMBIN']"
31833488544,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'GRAPES WHITE', 'FRZN FRENCH FRIES', 'FRZN MULTI SERVE ENTREES ALL', 'GRAPES RED', 'MISC MEAT SAUCES', 'BREAST - BONELESS(IQF)', 'EGGS - MEDIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS']"
31895670524,"['REFRIGERATED BAGELS', 'BULK PLASTICS', 'SUPER PREMIUM PINTS', 'CREAM CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES FUJI (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31920225498,"['CATSUP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HAMBURGER BUNS', 'MACARONI & CHEESE DNRS', 'SMOKED/COOKED', 'BAGELS', 'POTATO CHIPS']"
31969246430,"['CATSUP', 'HAMBURGER BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TEA BAGS & BULK TEA', 'CHOCOLATE COVERED COOKIES', 'BAGELS', 'CREAM CHEESE', 'MACARONI & CHEESE DNRS', 'POTATO CHIPS', 'APPLES FUJI (BULK&BAG)', 'CHEWING GUM', 'TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32040990426,"['MISCELLANEOUS', 'SNACK CRACKERS', 'SMOKED/COOKED', 'POTATO CHIPS', 'CREAM CHEESE', 'GRAPES RED', 'HAMBURGER BUNS', 'MACARONI & CHEESE DNRS', 'CATSUP', 'BAGELS', 'GRAPES WHITE', 'TOILET TISSUE', 'PINEAPPLE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TV/MOVIE-MAGAZINE', 'PASTA: CANNED', 'EASTER GIFTWARE/DECOR', 'ONIONS OTHER', 'MISCELLANEOUS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MARGARINE: TUBS AND BOWLS']"
32074721319,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEWING GUM', 'SUPER PREMIUM PINTS', 'LAXATIVES']"
32090550760,['BEERALEMALT LIQUORS']
32113652948,"['CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'BAGELS', 'MARGARINE: TUBS AND BOWLS', 'GRAPES RED', 'GRAPES WHITE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MEXICAN SEASONING MIXES', 'SUPER PREMIUM PINTS', 'REFRIGERATED MEXICAN PRODUCTS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOUR CREAMS', 'ONIONS SWEET (BULK&BAG)']"
32161393688,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/SINGLE SERVE/MICROWAVE']"
32173345233,['GASOLINE-REG UNLEADED']
32186542231,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'MISCELLANEOUS', 'CREAM CHEESE']"
32204411133,"['PREMIUM - MEAT', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRING CHEESE', 'INSTANT TEA & TEA MIX', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'MULTI-PACK CRACKERS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'YOGURT NOT MULTI-PACKS']"
32204415912,"['HAMBURGER BUNS', 'APPLES FUJI (BULK&BAG)', 'SALAD DRESSING MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHICKEN BREAST BONELESS', 'TOILET TISSUE', 'CARROTS MINI PEELED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PAPER TOWELS & HOLDERS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MAINSTREAM', 'COTTAGE CHEESE', 'BBQ SAUCE', 'CHOCOLATE COVERED COOKIES', 'HOT SAUCE']"
32259077199,"['BAGELS', 'SUGAR', 'FRZN FRENCH FRIES', 'HAIR COLOR AND DEVELOPERS', 'CREAM CHEESE', 'APPLES FUJI (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAND/BODY/FACIAL (MEDICATED)']"
32269642232,"['SUPER PREMIUM PINTS', 'COVERGIRL']"
32305310745,"['BAGELS', 'POTATO CHIPS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MACARONI & CHEESE DNRS', 'FRZN BREADED PREPARED CHICK', 'SMOKED/COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES FUJI (BULK&BAG)', 'MAINSTREAM', 'CATSUP', 'HAMBURGER BUNS', 'FRZN BRD STICK/PORTON']"
32409045599,"['TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32409045621,['GASOLINE-REG UNLEADED']
32445860513,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/SINGLE SERVE/MICROWAVE', 'DAIRY CASE 100% PURE JUICE - O', 'CHEWING GUM', 'ECONOMY', 'EGGS - MEDIUM', 'SUPER PREMIUM PINTS']"
32445861674,"['SALAD DRESSING MIXES', 'METAL BAKEWARE', 'CAULIFLOWER WHOLE', 'CREAM CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'ONIONS OTHER', 'SHREDDED CHEESE', 'CARROTS MINI PEELED', 'LAXATIVES', 'REFRIGERATED SPECILATY ROLLS', 'SEMI-SOLID SALAD DRESSING MAY']"
32478545377,"['ALKALINE BATTERIES', 'TOOL SETS', 'HAMBURGER BUNS', 'ADULT ANALGESICS', 'CATSUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SALAD DRESSING MIXES', 'POTATO CHIPS', 'BANANAS', 'CUCUMBERS', 'COTTAGE CHEESE', 'SMOKED/COOKED']"
32557192773,"['PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SALAD MUSTARD', 'GRAPES BLACK/BLUE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES GOLD DELICIOUS (BULK&BA', 'POTATO CHIPS', 'TOILET TISSUE', 'COTTAGE CHEESE', 'ORANGES NAVELS ALL', 'POULTRY', 'REGULAR GARDEN', 'DIET CNTRL LIQS NUTRITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'GRAPES RED']"
32630090349,"['PIZZA/SINGLE SERVE/MICROWAVE', 'CATSUP']"
32630090632,"['INSIDE FROST BULBS', 'IMPLEMENTS SETS', 'HANGERS']"
32670983773,"['TEA BAGS & BULK TEA', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SNACK CRACKERS', 'ADULT CEREAL', 'SUPER PREMIUM PINTS']"
32704520231,"['BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GELATIN', 'CARROTS MINI PEELED', 'POTATO CHIPS', 'HAIR DRYERS STYLERS SETTER', 'HAMBURGER BUNS', 'HAIR COLOR AND DEVELOPERS', 'SMOKED/COOKED', 'ALL FAMILY CEREAL', 'STUFFING MIXES']"
32759210864,"['NUTS', 'VARIETY LETTUCE', 'SPICES & SEASONINGS', 'HERBS PARSLEY', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RAMEN NOODLES/RAMEN CUPS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'BANANAS', 'RELISHES', 'VEGETABLE/SALAD OIL', 'ONIONS OTHER', 'BEERALEMALT LIQUORS', 'EGGS - LARGE', 'DISPOSABLE FOILWARE', 'COLESLAW', 'BEERALEMALT LIQUORS']"
32794370436,"['POTATO CHIPS', 'MAINSTREAM', 'SPAGHETTI DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PEACHES', 'SMOKED/COOKED', 'SANDWICH BUNS', 'BANANAS']"
32872365493,"['BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRAWBERRIES']"
32872366747,"['SUPER PREMIUM PINTS', 'CHERRIES (EXCEPT MARASCHINO)', 'MISC: CHEESECAKE MOUSSE MIXES', 'MISC REFRIG DOUGH PRODUCTS']"
32872366752,"['CANDY BAGS-NON CHOCOLATE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TABLE SALT POPCORN SALTICE C', 'SALT SUBSTITUTES']"
32895230878,"['CATSUP', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'POTATO CHIPS', 'FROZEN FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPAGHETTI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED', 'RAISINS', 'MAINSTREAM', 'BEEF - FULLY COOKED', 'BEEF - FULLY COOKED']"
