BASKET_ID,words
30530976653,"['LEGGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENERGY DRINK', 'AIR CARE - CONTINUOUS - NON EL', 'ALKALINE BATTERIES', 'FINISHED ELECTRICAL', 'DIPILATORIES', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'SCOOP LITTER', 'INSIDE FROST BULBS', 'PAPER TOWELS & HOLDERS', 'LITTER ACCESSORIES', 'ENERGY DRINK', 'AIR CARE - CANDLES', 'AIR CARE - SANITIZERS']"
30822083205,"['TORTILLA/NACHO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CUPS/PUSH UPS/OTHER', 'ENERGY DRINK', 'ENGLISH MUFFINS/WAFFLES', 'TV/MOVIE-MAGAZINE', 'METAL POLISH&RUST REMOVERS', 'MISCELLANEOUS CHEESE', 'PIZZA/PREMIUM', 'GIFT-WRAP SEASONAL', 'ENERGY DRINK', 'PIZZA/TRADITIONAL', 'SCOOP LITTER']"
31699526588,"['TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'BRIDAL-MAGAZINE']"
31711457169,"['BRIDAL-MAGAZINE', 'BRIDAL-MAGAZINE']"
31818896626,"['CHEWING GUM', 'BRIDAL-MAGAZINE']"
32041106797,"['ENGLISH MUFFINS/WAFFLES', 'PIZZA/PREMIUM', 'PIZZA/TRADITIONAL', 'SHREDDED CHEESE', 'AUSTRALIAN/NZ WINES', 'BAGELS']"
32053341904,"['PAPERBACK BEST SELLER', 'TV/MOVIE-MAGAZINE']"
32137751967,['TV/MOVIE-MAGAZINE']
32478425178,"['AUTHENTIC ASIAN FOODS', 'KOSHER FOODS', 'SNACK CRACKERS', 'PIZZA/PREMIUM', 'JARRED FRUIT', 'CARROTS MINI PEELED', 'KIDS CEREAL', 'ORAL HYGIENE BRUSHES', 'ENGLISH MUFFINS/WAFFLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRATED CHEESE', 'RYE BREADS', 'ISOTONIC DRINKS MULTI-SERVE', 'FRZN BAGGED VEGETABLES - PLAIN', 'DIET CNTRL LIQS NUTRITIONAL', 'PREMIUM BREAD', 'NOODLES DRY', 'KIDS CEREAL', 'MEAT:HAM BULK', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BAGGED VEGETABLES- VALUE', 'MEAT: SAUS DRY BULK', 'NATURAL CHEESE EXACT WT SLICES', 'TOOTHPASTE', 'SCOOP LITTER', 'FLUID MILK WHITE ONLY', 'ORAL HYGIENE BRUSHES', 'SHREDDED CHEESE', 'SEAFOOD-FRE-SALMON']"
32542141557,"['TRAVEL-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'TRAVEL-MAGAZINE']"
32679180963,"['CLEANING WIPES', 'DAIRY CASE 100% PURE JUICE - O', 'SPECIALTY CRACKERS']"
32895116470,"['PIZZA/TRADITIONAL', 'REFRIGERATED PUDDING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PIZZA/SINGLE SERVE/MICROWAVE', 'TV/MOVIE-MAGAZINE', 'ISOTONIC DRINKS SINGLE SERVE', 'CONDENSED SOUP']"
32895526852,['BRIDAL-MAGAZINE']
32931538428,"['FACIAL TISSUE & PAPER HANDKE', 'SPRING WATER', 'SCOOP LITTER', 'PAPER TOWELS & HOLDERS', 'BROOMS: PLSTC/NATRL & PATIO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARBAGE KITCHEN COMPACTOR BA', 'TOOLS - FLOOR & FURNITURE', 'TOILET BOWL MANUAL']"
33015972650,"['SCOOP LITTER', 'SCOOP LITTER']"
33094892054,"['PIZZA/SINGLE SERVE/MICROWAVE', 'PIZZA/TRADITIONAL']"
33094892065,['ALUMINUM FOIL']
33155297291,"['DIET CNTRL LIQS NUTRITIONAL', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HAM', 'ENHANCEMENTS & POTCOVERS', 'ENGLISH MUFFINS/WAFFLES', 'NATURAL CHEESE EXACT WT CHUNKS', 'NEWSPAPER']"
33168191898,"['TV/MOVIE-MAGAZINE', 'BRIDAL-MAGAZINE', 'REGIONAL-MAGAZINE']"
33252076547,"['BRIDAL-MAGAZINE', 'MENS-MAGAZINE']"
33293350558,['GASOLINE-REG UNLEADED']
33347865404,"['AUSTRALIAN/NZ WINES', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED SPECILATY ROLLS', 'PIZZA/PREMIUM', 'SPRING WATER', 'TORTILLA CHIPS', 'LITTER ACCESSORIES', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEAT: BEEF BULK', 'NATURAL CHEESE EXACT WT SLICES', 'DIET CNTRL LIQS NUTRITIONAL', 'RYE BREADS']"
33493782302,"['TV/MOVIE-MAGAZINE', 'BRIDAL-MAGAZINE', 'TRAVEL-MAGAZINE']"
33505841406,"['NATURAL CHEESE EXACT WT CHUNKS', 'DIET CNTRL LIQS NUTRITIONAL', 'DIPS', 'HERBICIDES & WEED KILLERS', 'PIZZA/PREMIUM', 'MEAT: HAM PPK/PRSLC', 'SPRING WATER', 'TORTILLA/NACHO CHIPS', 'ORIENTAL OTHER SAUCES MARINAD', 'TOFU', 'ICE CREAM SANDWICHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BAGGED VEGETABLES- VALUE', 'POURABLE SALAD DRESSINGS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'ORIENTAL SOY SAUCE', 'DANDRUFF-MEDICATED SHAMPOOS', 'ORIENTAL OTHER SAUCES MARINAD']"
33655579260,"['NO SUBCOMMODITY DESCRIPTION', 'TV/MOVIE-MAGAZINE', 'AUSTRALIAN/NZ WINES', 'POTATOES RUSSET (BULK&BAG)', 'PIZZA/TRADITIONAL']"
33659141641,"['SOFT LENS - CHEMICAL', 'EYE CARE ACCESSORIES', 'SOFT LENS - NON CHEMICAL', 'SCOOP LITTER', 'BRIDAL-MAGAZINE', 'LIQUID DISH DETERGENT', 'ENERGY DRINK']"
33659744386,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'PREMIUM', 'MAIN MEAL BREAD', 'FRESH', 'DINNER ROLLS', 'SHREDDED CHEESE', 'MACARONI DRY', 'METAL BAKEWARE', 'RICOTTA CHEESE']"
33836304937,"['PIZZA/SINGLE SERVE/MICROWAVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: HAM PPK/PRSLC', 'TV/MOVIE-MAGAZINE']"
33894114674,"['BREAD:ITALIAN/FRENCH', 'PEPPERONI/SALAMI', 'PAPER TOWELS & HOLDERS', 'ITALIAN WINES', 'MEAT:HAM BULK', 'POURABLE SALAD DRESSINGS', 'MEAT: SAUS DRY BULK', 'NATURAL CHEESE EXACT WT SLICES']"
33994155378,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'PREMIUM', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BETTER FOR YOU', 'MAINSTREAM WHITE BREAD', 'RYE BREADS', 'DIET CNTRL LIQS NUTRITIONAL', 'GRND/PATTY - FROZEN', 'MEXICAN SAUCESSALSAPICANTEE', 'OTHER ITALIAN SAUCE', 'CHICKEN BREAST BONELESS', 'NATURAL CHEESE EXACT WT SLICES', 'ENGLISH MUFFINS/WAFFLES', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEAFOOD-FRE-SALMON', 'PIZZA/TRADITIONAL']"
34010331145,"['LITTER ACCESSORIES', 'NAILCARE', 'ENERGY DRINK']"
34141470156,['GASOLINE-REG UNLEADED']
34164174694,"['RICE - INSTANT & MICROWAVE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'TABLE SALT POPCORN SALTICE C', 'LIMES', 'TV/MOVIE-MAGAZINE', 'VEGETABLES ALL OTHER', 'PEPPERS RED BELL', 'PEPPERS GREEN BELL', 'TORTILLA/NACHO CHIPS', 'AUSTRALIAN/NZ WINES', 'POURABLE SALAD DRESSINGS', 'ORGANIC HERBS']"
34291679430,"['ENTREES', 'FRZN BOXED VEGETABLES- VALUE A', 'TV/MOVIE-MAGAZINE', 'BRIDAL-MAGAZINE', 'VEGETABLES ALL OTHER', 'SCOOP LITTER', 'PEPPERS RED BELL', 'ORIENTAL SOY SAUCE', 'PIZZA/TRADITIONAL', 'ANGUS BEEF', 'DOG & CAT TOYS']"
34762477238,"['BRIDAL-MAGAZINE', 'TV/MOVIE-MAGAZINE']"
34811795763,"['BREAD:SAVORY/SPECIALTY', 'TV/MOVIE-MAGAZINE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PEPPERS GREEN BELL', 'STEAK & WORCHESTER SAUCE', 'REFRIG DIPS', 'STICKS/ENROBED']"
35726820225,"['ANGUS', 'TOMATOES WHOLE', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'FROZEN CREAM PIES']"
40037355718,"['PAPER TOWELS & HOLDERS', 'LEGGS', 'PIZZA/TRADITIONAL', 'TOILET TISSUE', 'OFFICE PAPER']"
40248072005,"['AIR CARE - CANDLES', 'PIZZA/TRADITIONAL', 'DIET CNTRL LIQS NUTRITIONAL', 'PAPER TOWELS & HOLDERS', 'VANILLA WAFER/KIDS COOKIES', 'ENERGY DRINK', 'NATURAL CHEESE EXACT WT SLICES', 'PUDDING&GELATIN CUPS/CANS', 'HAIR BARRETTES TAILERS', 'TOILET TISSUE', 'SINGLE USE CAMERAS', 'MEAT: BEEF BULK', 'HAIR CONDITIONERS AND RINSES', 'PARTY SEASONAL', 'RYE BREADS']"
40283414785,['GASOLINE-REG UNLEADED']
40283415310,"['SOUTH AMERICAN WINES', 'MAINSTREAM WHITE BREAD', 'CHICKEN-FULLY COOKED', 'MEXICAN BEANS REFRIED', 'SPRING WATER', 'ALKALINE BATTERIES', 'MEXICAN DINNERS AND FOODS', 'SHREDDED CHEESE', 'MEXICAN PEPPERS CHILIES', 'CHOCOLATE MILK', 'PEPPERS GREEN BELL', 'MEXICAN SOFT TORTILLAS AND WRA', 'PEPPERS RED BELL', 'PEPPERS JALAPENO', 'BEEF - FULLY COOKED', 'IWS SINGLE CHEESE', 'PEPPERS SERRANO']"
40387100442,"['CHICKEN-FULLY COOKED', 'REFRIGERATED COFFEE CREAMERS', 'ALUMINUM FOIL', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRANOLA BARS', 'SHREDDED CHEESE', 'MEAT SNACKS', 'DISPOSABLE FD STORAGE CONTAINR', 'BROOMS: PLSTC/NATRL & PATIO', 'FRZN BAGGED VEGETABLES- VALUE', 'LIQUID LAUNDRY DETERGENTS', 'SPICES & SEASONINGS', 'MEXICAN PEPPERS CHILIES', 'MAINSTREAM WHITE BREAD', 'FACIAL SOAPS-SCRUBS-MASKS', 'TOOLS - FLOOR & FURNITURE', 'FRZN BOXED VEGETABLES- VALUE A', 'BUTTER', 'POTATOES OTHER', 'GARLIC WHOLE CLOVES', 'SNACK CRACKERS', 'PEPPERS GREEN BELL', 'TOILET TISSUE', 'ANGUS BEEF', 'MEXICAN BEANS REFRIED', 'ALL FAMILY CEREAL', 'MEXICAN DINNERS AND FOODS', 'GRAHAM CRACKERS', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'OLIVE OIL', 'SOUTH AMERICAN WINES', 'SHREDDED CHEESE', 'MEAT:HAM BULK', 'IWS SINGLE CHEESE', 'BUTTER', 'FRZN BAGGED VEGETABLES- VALUE', 'PIZZA/TRADITIONAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PAPER TOWELS & HOLDERS', 'ENGLISH MUFFINS/WAFFLES']"
40484355469,"['SHAMPOO', 'REFRIGERATED PASTA', 'PREMIUM', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'GARLIC JAR', 'TOMATOES: STEWED/DICED/CRMD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ITALIAN FOODS', 'SHREDDED CHEESE', 'AUTHENTIC JAPANESE FOODS', 'CHOCOLATE MILK', 'PEPPERS JALAPENO', 'SHREDDED CHEESE', 'HERBS PARSLEY', 'TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'BREAD:ITALIAN/FRENCH', 'SPICES & SEASONINGS', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'SPICES & SEASONINGS']"
40509538836,"['DVD S', 'DISPOSABLE FOILWARE', 'MACARONI DRY', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FRESH', 'SOUTH AMERICAN WINES', 'ORGANIC HERBS', 'GARBAGE KITCHEN COMPACTOR BA', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'PIZZA/TRADITIONAL', 'RICOTTA CHEESE', 'HERBS DRIED', 'ENHANCED FLOWER DISPLAY']"
40556169743,"['PIZZA/SINGLE SERVE/MICROWAVE', 'PIZZA/TRADITIONAL', 'CANDY BAGS-NON CHOCOLATE']"
40727258522,"['REFRIG DIPS', 'ENGLISH MUFFINS/WAFFLES', 'BREAD:ITALIAN/FRENCH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'CARROTS SLICED/SHRED/STICKS', 'IWS SINGLE CHEESE', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'WOMEN S GENERAL-MAGAZINE', 'TORTILLA/NACHO CHIPS', 'STEAK & WORCHESTER SAUCE', 'SALAD BAR FRESH FRUIT', 'SPICES & SEASONINGS', 'MISCELLANEOUS CHEESE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SPICES & SEASONINGS', 'TOMATO PASTE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FLOUR: WHITE & SELF RISING', 'COLD AND FLU - DXM', 'BRIDAL-MAGAZINE', 'CONDENSED SOUP', 'COLD AND FLU - DXM', 'SOUP/STEW']"
40764750940,['GASOLINE-REG UNLEADED']
40911390825,"['FLUID MILK WHITE ONLY', 'TOMATOES WHOLE', 'MUSHROOMS WHITE SLICED PKG', 'GARBAGE KITCHEN COMPACTOR BA', 'MENS SKIN CARE/COLOGNE', 'SHREDDED CHEESE', 'PAPER TOWELS & HOLDERS', 'MEXICAN SOFT TORTILLAS AND WRA', 'PEPPERS GREEN BELL', 'BRIDAL-MAGAZINE', 'KIDS CEREAL', 'PRIMAL', 'TV/MOVIE-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NO SUBCOMMODITY DESCRIPTION', 'MACARONI DRY']"
40928446099,['LIQUID LAUNDRY DETERGENTS']
40955307235,"['PEPPERS RED BELL', 'SHREDDED CHEESE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MEXICAN DINNERS AND FOODS', 'AUTHENTIC SAUCES SALSA PICAN', 'TORTILLA/NACHO CHIPS', 'MEXICAN BEANS REFRIED', 'MEXICAN PEPPERS CHILIES', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN SAUCESSALSAPICANTEE']"
40968583215,"['MEAT: BEEF BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TORTILLA/NACHO CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEXICAN SAUCESSALSAPICANTEE', 'RYE BREADS', 'TV/MOVIE-MAGAZINE', 'SPECIAL EVERYDAY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PIZZA/TRADITIONAL', 'REFRIG DIPS']"
41008362071,"['PAPER TOWELS & HOLDERS', 'MEXICAN DINNERS AND FOODS', 'PRIMAL', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
41211913068,"['STANDARD OATMEAL', 'METAL BAKEWARE', 'BAKING POWDER & SODA', 'SUGAR', 'SUGAR', 'ENGLISH MUFFINS/WAFFLES', 'GADGETS/TOOLS', 'PURE EXTRACTS', 'ALL FAMILY CEREAL', 'UTILITY', 'VHS VIDEO', 'BITS & MORSELS', 'BUTTER', 'BAKING POWDER & SODA', 'FLUID MILK WHITE ONLY']"
41258843385,"['PIZZA/PREMIUM', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHITE BREAD', 'HAIR SETS AND GELS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SCOOP LITTER', 'PIZZA/PREMIUM', 'DOG & CAT TOYS', 'BRIDAL-MAGAZINE', 'TORTILLA/NACHO CHIPS', 'BODY WASH', 'LIQUID DISH DETERGENT', 'DOG & CAT TOYS', 'IWS SINGLE CHEESE', 'TV/MOVIE-MAGAZINE', 'DIPS (NON-REFRIGERATED)']"
41297238325,"['SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'PIZZA SAUCE', 'MAIN MEAL BREAD', 'RYE BREADS']"
41324345702,"['SQUASH ZUCCHINI', 'SCOOP LITTER', 'POURABLE SALAD DRESSINGS', 'SUGAR', 'METAL BAKEWARE', 'WRAP', 'TOFU', 'PEPPERS RED BELL', 'BUTTERMILK', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'CAKE DECORS & ICING', 'SALAD BAR FRESH FRUIT', 'RICE - DRY BAG AND BOX', 'BUTTER', 'SOLID SHORTENING']"
41413165001,"['TOILET TISSUE', 'NO SUBCOMMODITY DESCRIPTION', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL']"
41426371987,"['SHREDDED CHEESE', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM', 'WOMEN S GENERAL-MAGAZINE', 'SCOOP LITTER', 'MEXICAN SEASONING MIXES', 'DISPOSABLE FD STORAGE CONTAINR', 'TORTILLA/NACHO CHIPS']"
41426371994,"['SHREDDED CHEESE', 'CREAM CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'MEAT:HAM BULK', 'ENGLISH MUFFINS/WAFFLES', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN BEANS REFRIED', 'RYE BREADS', 'MEAT: BEEF BULK', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUR CREAMS', 'REVLON']"
41505854623,"['ENGLISH MUFFINS/WAFFLES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MEAT: SAUS DRY BULK', 'MEXICAN DINNERS AND FOODS', 'MEXICAN DINNERS AND FOODS', 'NATURAL CHEESE EXACT WT SLICES', 'TORTILLA/NACHO CHIPS', 'CHOCOLATE MILK', 'SPRING WATER', 'TV/MOVIE-MAGAZINE', 'PRIMAL', 'MEAT:HAM BULK', 'SHREDDED CHEESE', 'INSIDE FROST BULBS', 'RYE BREADS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41599758349,"['TV/MOVIE-MAGAZINE', 'SUGAR', 'TV/MOVIE-MAGAZINE', 'TOMATOES WHOLE', 'FLOUR: MISC SPECIALTY BLEND', 'ITALIAN WINES']"
41599759668,"['MISC REFRIG DOUGH PRODUCTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BUTTER', 'REFRIGERATED SPECILATY ROLLS', 'SUPER PREMIUM PINTS', 'CHEESE:SPECIALTY PREPACK']"
41599760633,['MISC REFRIG DOUGH PRODUCTS']
41627560641,"['SUPER PREMIUM PINTS', 'POURABLE SALAD DRESSINGS', 'ITALIAN WINES', 'SALAD BAR FRESH FRUIT', 'TOMATOES WHOLE']"
41834508200,"['ENERGY DRINK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ENGLISH MUFFINS/WAFFLES', 'SCOOP LITTER', 'PAPER TOWELS & HOLDERS', 'NATURAL CHEESE EXACT WT SLICES', 'ALL FAMILY CEREAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ALUMINUM FOIL', 'LIQUID DISH DETERGENT', 'MINTS CANDY & BREATH (NOT LIF', 'OTHER ITALIAN SAUCE', 'TOMATOES WHOLE', 'IWS SINGLE CHEESE']"
41917580038,"['ENERGY DRINK', 'ANTI-ACIDS', 'MOUTHWASH RINSES AND SPRAYS', 'SOFT LENS - CHEMICAL', 'BRIDAL-MAGAZINE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BRIDAL-MAGAZINE', 'SCOOP LITTER', 'ORAL HYGIENE BRUSHES', 'MICROWAVE', 'LIQUID LAUNDRY DETERGENTS', 'DIET CNTRL LIQS NUTRITIONAL', 'CONDENSED SOUP', 'ADULT ANALGESICS', 'ISOTONIC DRINKS SINGLE SERVE', 'COLD AND FLU - DXM', 'ASEPTIC PACK JUICE AND DRINKS', 'ENGLISH MUFFINS/WAFFLES', 'SOFT LENS - NON CHEMICAL', 'WOMEN S GENERAL-MAGAZINE']"
42049389317,"['OLIVE OIL', 'SCOOP LITTER', 'PIZZA/PREMIUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DISPOSABLE FD STORAGE CONTAINR', 'SHREDDED CHEESE', 'CARDS SEASONAL', 'PIZZA SAUCE', 'SPICES & SEASONINGS', 'FRZN BOXED VEGETABLES- VALUE A', 'ENTREES', 'ENGLISH MUFFINS/WAFFLES', 'DIPILATORIES', 'IWS SINGLE CHEESE']"
42158789693,"['PREMIUM', 'FRESH', 'PRIMAL', 'ROLLS: DINNER', 'ENGLISH MUFFINS/WAFFLES', 'ORGANIC HERBS', 'RICOTTA CHEESE', 'MACARONI DRY', 'MAINSTREAM', 'ITALIAN WINES', 'SHREDDED CHEESE']"
42229344002,"['METAL BAKEWARE', 'ENTREES', 'METAL BAKEWARE', 'BRIDAL-MAGAZINE', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLICATORS', 'PRIMAL', 'PARTY SEASONAL']"
42276161069,"['SHREDDED CHEESE', 'MEXICAN DINNERS AND FOODS', 'REGULAR GARDEN', 'PRIMAL', 'ORGANIC HERBS', 'SCOOP LITTER']"
