BASKET_ID,words
31356813607,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SEASONAL CANDY BAGS-CHOCOLATE']"
31468568241,"['BANANAS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRUIT SNACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'IWS SINGLE CHEESE', 'MEAT:HAM BULK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SEAFOOD-FRE-NON RW-ALL', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
31490791576,['CANDY BARS (SINGLES)(INCLUDING']
31723408543,"['WAFFLES/PANCAKES/FRENCH TOAST', 'LUNCH COMBO', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'VEGETABLE/SALAD OIL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHICKEN DRUMS', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SEAFOOD-FRE-NON RW-ALL', 'SMOKED/COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SELECT BEEF', 'YOGURT MULTI-PACKS', 'SW GDS: BROWNIE/BAR COOKIE', 'BANANAS', 'ENHANCED']"
31735500746,"['CIGARETTES', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS']"
32542122257,['CIGARETTES']
32716068181,"['CIG LIGHTERS/LTR FLUID/PIPES', 'FRZN FRENCH FRIES', 'SEASONAL CANDY BAGS NON-CHOCOL', 'TOOTHPASTE', 'FEM YEAST TREATMENTS', 'SEASONAL CANDY BAGS-CHOCOLATE']"
33041180822,"['SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'WOMEN S GENERAL-MAGAZINE', 'SNACKS/APPETIZERS', 'CIGARETTES']"
33070880618,"['MEAT:HAM BULK', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'CORN YELLOW', 'LAYER CAKE MIX', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM', 'LEAN', 'MACARONI & CHEESE DNRS', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM', 'YOGURT MULTI-PACKS', 'CHOICE BEEF', 'MEAT: LUNCHMEAT BULK', 'CHOICE BEEF', 'FROSTING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BANANAS']"
33180375598,"['CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT', 'CARDS EVERYDAY', 'CARDS EVERYDAY']"
33217310507,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
33316488164,"['STICKS/ENROBED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33444608879,"['NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'APPLE JUICE & CIDER (OVER 50%']"
33444608886,"['BANANAS', 'FLOOR - DILUTABLES', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'CORN DOGS', 'MISC MEAT SAUCES', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'MOLASSES & SYRUPS', 'NEWSPAPER', 'NOODLE SIDE DISH MIXES', 'SOUP/STEW', 'PICKLES', 'CHOICE BEEF', 'INSTORE CUT VEGETABLES', 'SEAFOOD-FRZ-RAW FILLETS', 'PUDDING&GELATIN CUPS/CANS', 'POTATOES RUSSET (BULK&BAG)', 'NOODLE SIDE DISH MIXES', 'GREENS', 'REFRIGERATED PUDDING', 'STEAK & WORCHESTER SAUCE', 'SW GDS:DONUTS', 'SNACK CAKE - MULTI PACK', 'CHILI: CANNED', 'MACARONI & CHEESE DNRS', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'ONIONS YELLOW (BULK&BAG)', 'CHICKEN BREAST BONE IN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SW GDS:DONUTS', 'ENHANCED', 'CHEWING GUM', 'PASTA: CANNED', 'SOUR CREAMS', 'LEAN', 'CORN', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS']"
33506255436,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CARDS EVERYDAY']"
33506255440,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33655249350,"['CANDY BARS (SINGLES)(INCLUDING', 'BALLOONS SHAPES/OTHER', 'CAKES: NOVELTIES', 'CANDY BARS (SINGLES)(INCLUDING']"
33824329709,"['FRZN BREADED PREPARED CHICK', 'CARDS EVERYDAY', 'CORN DOGS', 'MELON HALVES/QUARTERS', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'CORN DOGS', 'CRAZY DAISIES']"
33906397841,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BALLOONS SHAPES/OTHER', 'CARDS EVERYDAY', 'SPECIAL EVERYDAY', 'CARDS EVERYDAY']"
34103808902,"['BULK CANDY', 'CIGARETTES', 'HAIR COLOR AND DEVELOPERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING GUM']"
34178562257,"['PRIMAL', 'CHOICE BEEF', 'DRY']"
34337672046,"['RICE CAKES', 'CAULIFLOWER WHOLE', 'MACARONI & CHEESE DNRS', 'GRATED CHEESE', 'STICKS/ENROBED', 'WATER ICE', 'BROCCOLI WHOLE&CROWNS', 'APPLES GOLD DELICIOUS (BULK&BA', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'CELERY', 'SPAGHETTI DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'AUTHENTIC JAPANESE FOODS', 'MAINSTREAM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CIGARETTES', 'REFRIGERATED SPECILATY ROLLS', 'KIDS CEREAL', 'GARDEN PLUS', 'MAINSTREAM', 'FLUID MILK WHITE ONLY']"
35463622886,"['CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING']"
35670321657,"['SOUP CRACKERS (SALTINE/OYSTER)', 'CHILI: CANNED']"
40013587107,['POTATOES RUSSET (BULK&BAG)']
40013986999,"['CORN DOGS', 'BEANS GREEN: FS/WHL/CUT', 'NOODLE SIDE DISH MIXES', 'SKILLET DINNERS', 'NOODLES DRY', 'MAINSTREAM WHITE BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PEAS GREEN', 'PIZZA/PREMIUM', 'REFRIGERATED PUDDING', 'CHILI: CANNED', 'SPAGHETTI DRY', 'PIZZA/PREMIUM', 'NOODLE SIDE DISH MIXES', 'SOUR CREAMS', 'BETTER FOR YOU', 'KIDS CEREAL', 'REFRIGERATED PUDDING', 'CORN', 'SW GDS: SW ROLLS/DAN', 'VARIETY PACK', 'BANANAS', 'CHICKEN BREAST BONELESS', 'POTATO CHIPS', 'MISC MEAT SAUCES', 'NOODLE SIDE DISH MIXES', 'MEXICAN SOFT TORTILLAS AND WRA', 'NOODLE SIDE DISH MIXES', 'BROTH', 'CHOICE BEEF', 'ROLLS - FLAVORED/OTHER', 'NOODLE SIDE DISH MIXES', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'SKILLET DINNERS', 'NOODLES DRY', 'PASTA: CANNED']"
40107068084,"['MOLASSES & SYRUPS', 'PINEAPPLE WHOLE&PEEL/CORED', 'TOASTER PASTRIES', 'MOLASSES & SYRUPS', 'TRAY PACK/CHOC CHIP COOKIES', 'REFRIGERATED PUDDING', 'BAGGED POPPED POPCORN', 'FRUIT SNACKS', 'TOASTER PASTRIES', 'HAIR ROLLERS', 'SANDWICH BAGS', 'CREAM CHEESE', 'SHREDDED CHEESE', 'FRZN WHIPPED TOPPING', 'FRUIT SNACKS', 'PRIMAL', 'PIE CRUST MIXES & SHELLS', 'CHOICE BEEF', 'TORTILLA/NACHO CHIPS', 'PIES: PUMPKIN/CUSTARD', 'BANANAS', 'CHILI: CANNED', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL']"
40128904764,"['REFRIGERATED COOKIES-SEASONAL', 'MEAT: SAUS DRY BULK', 'REFRIGERATED COOKIES-SEASONAL', 'MEAT:HAM BULK', 'MEAT:HAM BULK', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE']"
40279408404,"['POTATO CHIPS', 'FRUIT SNACKS', 'FRZN WHIPPED TOPPING', 'AUTHENTIC JAPANESE FOODS', 'CHILI: CANNED', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM', 'REFRIGERATED MEXICAN PRODUCTS', 'PEAS GREEN', 'HAIR CONDITIONERS AND RINSES', 'CORN DOGS', 'TRAY PACK/CHOC CHIP COOKIES', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'SHAMPOO', 'POTATO CHIPS', 'CHOICE BEEF', 'CHOCOLATE MILK', 'CORN', 'SPAGHETTI DRY', 'ENHANCED', 'MAINSTREAM', 'PIES: PUMPKIN/CUSTARD']"
40374488659,"['FRUIT SNACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'SMOKED/COOKED', 'TOASTER PASTRIES', 'SELECT BEEF', 'SEMI-SOLID SALAD DRESSING MAY', 'BOLOGNA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BAGGED POPPED POPCORN', 'MACARONI & CHEESE DNRS', 'SAUERKRAUT', 'FRZN FRENCH FRIES', 'MARGARINE: TUBS AND BOWLS', 'LINKS - RAW', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PREMIUM - MEAT', 'TOASTER PASTRIES', 'EGGS - LARGE', 'PREMIUM', 'TOMATOES VINE RIPE BULK', 'MAINSTREAM WHITE BREAD', 'PIZZA/TRADITIONAL', 'REFRIGERATED COOKIES-SEASONAL', 'SMOKED/COOKED', 'PRIMAL', 'PIZZA/PREMIUM', 'SNACKS/APPETIZERS', 'SOUR CREAMS', 'BAGELS', 'LINKS - RAW', 'FRUIT SNACKS', 'PIZZA/TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIES: PUMPKIN/CUSTARD', 'CREAM CHEESE']"
40436309343,"['SW GDS: SW ROLLS/DAN', 'MUFFIN & CORN BREAD MIX', 'FROSTING', 'LINKS - RAW', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUFFIN & CORN BREAD MIX', 'GRANOLA BARS', 'LAYER CAKE MIX', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'PIZZA SAUCE', 'HAMBURGER BUNS', 'HAM', 'SANDWICH COOKIES', 'PASTA: CANNED', 'PREMIUM', 'HOT DOG BUNS', 'PUDDING&GELATIN CUPS/CANS', 'SHREDDED CHEESE', 'PEPPERONI/SALAMI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROSTING', 'PASTA: CANNED', 'REFRIGERATED PUDDING', 'PASTA: CANNED', 'CHICKEN BREAST BONELESS', 'CONDENSED SOUP', 'LAYER CAKE MIX', 'KIDS CEREAL', 'PASTA: CANNED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ALL FAMILY CEREAL', 'PASTA: CANNED', 'PASTA: CANNED', 'REFRIGERATED COOKIES-BREAK N B', 'CHILI: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SELECT BEEF', 'SANDWICH COOKIES', ' ', 'CHOCOLATE MILK', 'FRUIT SNACKS', 'CONDENSED SOUP', 'GRANOLA BARS', 'SHREDDED CHEESE', 'TOASTER PASTRIES']"
40545533453,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
40545533914,"['FRUIT SNACKS', 'REFRIGERATED BISCUITS REGULAR', 'GRATED CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'LINKS - RAW', 'POTATOES RUSSET (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT SNACKS', 'FRZN FRENCH FRIES', 'SNACK CAKE - MULTI PACK', 'PIZZA/TRADITIONAL', 'CHEWING GUM', 'CHOCOLATE MILK', 'CANDY BAGS-CHOCOCLATE', 'PIES: PUMPKIN/CUSTARD', 'BANANAS', 'SELECT BEEF', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SHREDDED CHEESE', 'SMOKED/COOKED', 'SPAGHETTI DRY', 'FLAVORED/OTHER', 'SELECT BEEF', 'BAGGED POPPED POPCORN', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'LEAN', 'ENHANCED', 'CHILI: CANNED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACK CAKE - MULTI PACK', 'CHICKEN BREAST BONELESS']"
40595643369,"['FEM. HYGN.NAPKINS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40800779741,['INFANT FORMULA SOY BASE']
40800779745,"['APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE']"
40800779750,"['PUDDING&GELATIN CUPS/CANS', 'CORN DOGS', 'CANDY BARS (SINGLES)(INCLUDING', 'PUDDING&GELATIN CUPS/CANS', 'TRAY PACK/CHOC CHIP COOKIES', 'REFRIGERATED SPECILATY ROLLS', 'SANDWICH COOKIES', 'FRZN WHIPPED TOPPING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'STRING CHEESE', 'BAGGED POPPED POPCORN', 'BABY JUICES', 'PIE CRUST MIXES & SHELLS', 'CREAM CHEESE', 'PIZZA/TRADITIONAL', 'CHOCOLATE MILK', 'SS ECONOMY ENTREES/DINNERS ALL', 'STRING CHEESE', 'SNACKS/APPETIZERS', 'SUGAR']"
40840796718,"['LIQUID DISH DETERGENT', 'ICE - CRUSHED/CUBED', 'BASIC PAPER PLATES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
