BASKET_ID,words
35597537588,"['SNACK MIX', 'BURRITOS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BAGELS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CREAM CHEESE', 'GRANOLA BARS', 'SNACK MIX', 'FROZEN VEGETABLES']"
40222937465,"['SPRING WATER', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40248811983,"['FLUID MILK WHITE ONLY', 'ALUMINUM FOIL', 'MISC: CHEESECAKE MOUSSE MIXES']"
40399808108,"['VARIETY BEANS - KIDNEY PINTO', 'CANDY BARS (SINGLES)(INCLUDING', 'CONDENSED SOUP', 'CENTRAL AMERICAN FOODS', 'CANDY BARS (SINGLES)(INCLUDING', 'PITA/TORTILLAS', 'POULTRY', 'ONIONS RED (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'SAL:SALSA/DPS-PRPCK', 'HERBS CILANTO', 'IWS SINGLE CHEESE', 'BROTH', 'VANILLA WAFER/KIDS COOKIES']"
40423766398,"['SUGAR', 'SPICES & SEASONINGS', 'TRADITIONAL']"
40472478020,['MAINSTREAM WHEAT/MULTIGRAIN BR']
40727407941,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP', 'ORGANIC POTATOES', 'CREAM CHEESE']"
41026252916,"['BBQ SAUCE', 'BBQ SAUCE', 'MARSHMALLOWS', 'ALL FAMILY CEREAL', 'COCKTAILS']"
41225296639,"['MUFFIN & CORN BREAD MIX', 'CREAM CHEESE', ' ']"
41730525480,['MAINSTREAM WHEAT/MULTIGRAIN BR']
41878407082,"['AUTHENTIC THAI FOODS', 'SNACKS/APPETIZERS', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'LOAF CHEESE']"
41931366604,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES VINE RIPE BULK', 'CORN']"
41983422797,"['AUTHENTIC THAI FOODS', 'CENTRAL AMERICAN FOODS']"
42076562673,"['SEMI-SOLID SALAD DRESSING MAY', 'TOMATOES VINE RIPE BULK', 'APPLE JUICE & CIDER (OVER 50%', 'HAMBURGER BUNS', 'PRIMAL']"
42185378419,"['CONDENSED SOUP', 'CONDENSED SOUP']"
42237772923,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ORIENTAL FOODS AND MEALS', 'POULTRY']"
