BASKET_ID,words
33658801445,"['SEAFOOD-FRE-NON RW-ALL', 'HOT SAUCE', 'BUTTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIMES', 'GARDEN PLUS']"
33957230402,['BABY WIPES']
34258899153,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'LOAVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BAR SOAP', 'LOAVE']"
34321855117,"['FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BAGGED VEGETABLES - PLAIN']"
34642149927,"['BODY WASH', 'RICE SIDE DISH MIXES DRY', 'POURABLE SALAD DRESSINGS', 'VALUE GLASS WINE', 'BAR SOAP', 'LIQUID LAUNDRY DETERGENTS', 'RAZORS AND BLADES']"
34850629596,"['LIQUID LAUNDRY DETERGENTS', 'PAPER TOWELS & HOLDERS', 'PIZZA/TRADITIONAL', 'VALUE GLASS WINE', 'PIZZA/TRADITIONAL']"
34873245957,"['CHOICE BEEF', 'ONIONS YELLOW (BULK&BAG)', 'CHOICE BEEF']"
35000999391,['FLUID MILK WHITE ONLY']
35463639692,"['BEVERAGE WINES', 'FRESH', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL']"
35598389439,"['GROUND COFFEE', 'SUGAR', 'MAINSTREAM WHITE BREAD']"
35665750407,"['VALUE GLASS WINE', 'PATTIES', 'ROLLS - PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS: SANDWICH']"
35688660868,['VEGETABLE SALADS - PREPACK']
35841055331,"['SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL']"
35891798955,"['GROUND COFFEE', 'EGGS - LARGE', 'SUGAR', 'TOMATOES: STEWED/DICED/CRMD', 'LEAN', 'SMOKED/COOKED']"
36027954264,"['PAPER TOWELS & HOLDERS', 'VALUE GLASS WINE', 'FRZN GARLIC BREAD/TOAST/STICKS']"
36027954266,['PAPER AND FOAM DRINKING CUPS']
40025844052,"['LIQUID DISH DETERGENT', 'VALUE GLASS WINE']"
40037774146,"['POTATOES WHITE', 'BOLOGNA', 'SOUP/STEW', 'MIXED VEGETABLES', 'RICE - INSTANT & MICROWAVE']"
40073025214,"['REFRIGERATED BISCUITS REGULAR', 'ROLLS - PORK', 'ROLLS - FLAVORED/OTHER', 'MISC DAIRY REFIGERATED']"
40127010275,"['SUGAR', 'PRIMAL', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'AIR CARE - AEROSOLS']"
40340924918,"['SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRESH', 'SS ECONOMY ENTREES/DINNERS ALL']"
40387360193,"['SUGAR', 'PATTIES', 'EGGS - LARGE']"
40423911375,"['AIR CARE - AEROSOLS', 'POTPOURRI INCENSE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CORNMEAL']"
40447930062,"['EGGS - LARGE', 'COCKTAILS', 'PIZZA/TRADITIONAL', 'PREMIUM PERENNIALS (OUTDOOR)']"
40472600113,['GROUND COFFEE']
40496799355,"['PAPER AND FOAM DRINKING CUPS', 'MISC DAIRY REFIGERATED', 'VALUE GLASS WINE', 'SUGAR', 'FRESH', 'FRZN BAGGED VEGETABLES - PLAIN']"
40509805567,"['REFRIGERATED BISCUITS REGULAR', 'PATTIES']"
40595464939,"['REFRIGERATED COFFEE CREAMERS', 'VALUE GLASS WINE', 'PORK-FULLY COOKED']"
40618718416,"['FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV']"
40618718422,['INFANT FORMULA MILK BASE']
40618718426,"['DRAIN CARE', 'MOLASSES & SYRUPS']"
40618718434,"['FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'EGGS - LARGE']"
40630889396,"['VALUE GLASS WINE', 'HAMBURGER BUNS']"
40727525189,"['SW GDS:DONUTS', 'ALL FAMILY CEREAL', 'MARSHMALLOWS', 'CIGARETTES']"
40727525190,"['SUGAR', 'VARIETY BEANS - KIDNEY PINTO', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLOUR: WHITE & SELF RISING', 'TOMATOES: STEWED/DICED/CRMD']"
40765200135,"['VALUE GLASS WINE', 'PIZZA/TRADITIONAL', 'BAR SOAP']"
40826857448,"['BEERALEMALT LIQUORS', 'VALUE GLASS WINE', 'ROLLS - PORK', 'FACIAL TISSUE & PAPER HANDKE']"
40889249861,"['FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'SUGAR', 'ROLLS: SANDWICH', 'BEERALEMALT LIQUORS']"
40941710998,['BABY DIAPERS']
40941759906,"['VALUE GLASS WINE', 'AIR CARE - AEROSOLS', 'LIQUID LAUNDRY DETERGENTS']"
41026545024,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOLID/STK DEODORANTS', 'VALUE GLASS WINE', 'HAND AND BODY LOTIONS']"
41124220297,"['PIZZA/TRADITIONAL', 'AEROSOL DEODORANTS', 'BEERALEMALT LIQUORS', 'PIZZA/TRADITIONAL']"
41212344497,"['BEANS GREEN: FS/WHL/CUT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GROUND COFFEE', 'MAINSTREAM', 'TOMATOES: STEWED/DICED/CRMD']"
41311155138,"['RICE - INSTANT & MICROWAVE', 'SW GDS: SWT/FLVRD LOAVES', 'BEVERAGE WINES', 'MAINSTREAM WHITE BREAD', 'BOXED CHRISTMAS CARDS']"
41366546209,['SFT DRNK 2 LITER BTL CARB INCL']
41439951380,"['SEAFOOD-MISC-SAUCES/MARIN-DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'VEGETABLE/SALAD OIL', 'FRZN FRENCH FRIES']"
41466817515,"['LEAN', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
41466817518,['LEAN']
41532248868,"['SHOE CARE: LACES/POLISH/CLOT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS YELLOW (BULK&BAG)', 'CHICKEN WINGS']"
41532284707,"['RAZORS AND BLADES', 'FIGHTING VARIETAL WINES', 'EGGS - MEDIUM', 'BODY WASH', 'ECONOMY']"
41717500160,"['EGGS - X-LARGE', 'FRESH', 'MOUTHWASH RINSES AND SPRAYS', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIQUID SOAP']"
41730670086,"['GROUND COFFEE', 'FRESH', 'NON DAIRY CREAMER: DRY', 'MOUTHWASH RINSES AND SPRAYS', 'EGGS - MEDIUM', 'MISC DAIRY REFIGERATED', 'LIQUID SOAP']"
41730784343,"['FLUID MILK WHITE ONLY', 'NON-IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'BLENDED JUICE&COMBINATIONS (OV', 'EGGS - X-LARGE']"
41730784348,"['FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'APPLE JUICE & CIDER (OVER 50%']"
41730784353,"['MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL']"
41756524098,"['TRADITIONAL', 'EGGS - MEDIUM', 'CAKES: SHEET', 'PREMIUM PERENNIALS (OUTDOOR)']"
41809738990,"['MUFFIN & CORN BREAD MIX', 'BUTTS']"
41878535349,"['BABY FOOD - BEGINNER', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BABY FOOD JUNIOR ALL BRANDS', ' ', 'ENHANCED', 'BABY DIAPERS', 'INFANT FORMULA MILK BASE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
41891531341,['INFANT FORMULA MILK BASE']
41996579802,"['SEAFOOD-FRZ-IQF COOKED SHRIMP', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'VALUE GLASS WINE', 'PIZZA/TRADITIONAL', 'ROLLS - FLAVORED/OTHER', 'PIZZA/TRADITIONAL']"
42030886411,"['BABY JUICES', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INFANT FORMULA MILK BASE', 'BABY FOOD - BEGINNER', 'SANDWICHES&HANDHELDS', 'BABY FOOD - BEGINNER', 'SNACKS/APPETIZERS', 'BABY FOOD - BEGINNER']"
42049651109,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/PREMIUM', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MISC SNACKS', 'SANDWICHES&HANDHELDS']"
42090719786,"['SMOKED/COOKED', 'ROLLS - FLAVORED/OTHER', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'EGGS - LARGE', 'VALUE GLASS WINE']"
42097585446,"['WEATHERIZATION', 'ENHANCED']"
42136164137,"['SPAGHETTI DRY', 'MAINSTREAM', 'CUCUMBERS', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM', 'PEPPERS GREEN BELL', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN GARLIC BREAD/TOAST/STICKS']"
42172673347,['FOOD STORAGE BAGS']
42172724317,"['SUGAR', 'ROLLS - PORK', 'GROUND COFFEE']"
42198631756,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CAKES: NOVELTIES', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
42198740613,"['PIZZA/ECONOMY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'STICKS/ENROBED', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CONES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TOILET TISSUE', 'BABY DIAPERS']"
42211964261,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANISTER POTATO/TORT CHIPS', 'PIZZA/PREMIUM']"
42238044310,"['IWS SINGLE CHEESE', 'HAM', 'ROLLS: SANDWICH', 'FLUID MILK WHITE ONLY', 'SHAVE CREAMS AND POWDERS', 'VALUE GLASS WINE', 'MENS SKIN CARE/COLOGNE']"
42263531614,"['INFANT FORMULA MILK BASE', 'INFANT FORMULA MILK BASE']"
42276605047,"['ENTREES', 'VALUE GLASS WINE', 'FACIAL TISSUE & PAPER HANDKE', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'ROLLS - PORK']"
