BASKET_ID,words
28167842055,"['SWEET GOODS - FULL SIZE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GRAVY CAN/GLASS', 'MAINSTREAM WHITE BREAD', 'BAR SOAP', 'BEANS GREEN: FS/WHL/CUT', 'GRAPES WHITE', 'ENTREES', 'CIGARETTES', 'MEAT: BEEF BULK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28257917352,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TABLOIDS-MAGAZINE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ISOTONIC DRINKS MULTI-SERVE']"
28282420918,"['PEARS', 'SALAD MUSTARD', 'MARGARINE: TUBS AND BOWLS', 'JELLY', 'CONDENSED SOUP', 'SANDWICH BAGS', 'BEANS GREEN: FS/WHL/CUT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'PLASTIC TRASH BAGS', 'CONDENSED SOUP', 'SV BEV: COFFEE DINE IN', 'CATSUP', 'PEANUT BUTTER', 'CIGARETTES', 'SEMI-SOLID SALAD DRESSING MAY', 'ISOTONIC DRINKS MULTI-SERVE', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS']"
28306503675,"['CIGARETTES', 'MAYBELLINE', 'WATER ICE', 'PORK-FULLY COOKED', 'PEPPERONI/SALAMI', 'COVERGIRL', 'MISCELLANEOUS H & B AIDS', 'ENTREES', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
28379548536,['VITAMIN - NON HERBAL SUPPLEMEN']
28379548624,"['CARAMEL COATED SNACKS', 'CARROTS MINI PEELED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CELERY', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHITE BREAD', 'LIPCARE', 'CANDY BARS (MULTI PACK)']"
28406011731,"['NOODLES DRY', 'CHICKEN BREAST BONELESS', 'COVERGIRL', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'EGGS - X-LARGE', 'APPLES GALA (BULK&BAG)', 'CIGARETTES']"
28417783026,['GASOLINE-REG UNLEADED']
28418031584,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ONIONS SWEET (BULK&BAG)', 'CANDY BARS MULTI PACK W/FLOUR', 'CHILI: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPAGHETTI DRY']"
28511812402,"['ENTREES', 'CIGARETTES', 'CORN', 'HARDBACK/TRADE BEST SELLER', 'CHIX: ROTISSERIE (HOT)', 'MAINSTREAM WHITE BREAD', 'STICKS/ENROBED']"
28536985834,"['CIGARETTES', 'FLUID MILK WHITE ONLY']"
28538157403,"['HEAD LETTUCE', 'POURABLE SALAD DRESSINGS', 'CATSUP', 'TOMATOES VINE RIPE BULK', 'MAINSTREAM WHITE BREAD', 'SHAVE CREAMS AND POWDERS', 'STICKS/ENROBED', 'ECONOMY', 'CIGARETTES', 'SEMI-SOLID SALAD DRESSING MAY']"
28571471779,"['VEGETABLE SALADS - PREPACK', 'CAKES: ANGEL FDS/CKE ROLLS', 'CHEESE: NATURAL BULK', 'DECOR', 'CIGARETTES', 'MEAT: BEEF BULK', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'MEAT: TURKEY BULK', 'ADULT CEREAL', 'ENTREES', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28601356666,"['POPULAR 750ML WINES', 'MOLASSES & SYRUPS', 'SPAGHETTI DRY', 'MEAT: LUNCHMEAT BULK', 'EGGS - LARGE', 'PREPARED BEANS - BAKED W/PORK', 'STEAK & WORCHESTER SAUCE', 'PASTA: CANNED', 'LOAF CHEESE', 'AUSTRALIAN/NZ WINES', 'INSIDE FROST BULBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'WOMENS  HAIR SPRAYS', 'MAINSTREAM WHITE BREAD', 'LOIN - CHOPS BONE-IN', 'PASTA: CANNED', 'POPCORN - MICROWAVE', 'CONDENSED SOUP', 'ADULT CEREAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SUGAR', 'CARROTS MINI PEELED', 'CIGARETTES', 'CHICKEN BREAST BONE IN', 'CANTALOUPE WHOLE', 'APPLES GALA (BULK&BAG)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NATURAL CHEESE EXACT WT CHUNKS', 'LEAN', 'GRAPES WHITE', 'NOODLES DRY', 'NATURAL BEEF', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'POTATO CHIPS', 'TOMATOES: STEWED/DICED/CRMD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE/SALAD OIL', 'CONDENSED SOUP', 'TOMATO SAUCE', 'TOMATO PASTE']"
28629266226,"['MEAT: LUNCHMEAT BULK', 'CONDENSED SOUP', 'VAC PAC NUTS(CANS)', 'CIGARETTES', 'PEANUT BUTTER', 'PEPPERONI/SALAMI', 'MAINSTREAM WHITE BREAD', 'CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY', 'MEAT: BEEF BULK', 'CANDY BARS (MULTI PACK)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTTED MEATS AND SPREADS', 'CHILI: CANNED', 'PREMIUM - BEEF', 'VIENNA SAUSAGE', 'HASH: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'INSTORE CUT FRUIT', 'CAN CATFD GOURMET/SUP PREM (GR', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRUIT FILLED COOKIES']"
28638868081,['GASOLINE-REG UNLEADED']
28675072843,"['AUSTRALIAN/NZ WINES', 'PEPPERONI/SALAMI', 'SHREDDED CHEESE', 'ADULT ANALGESICS', 'HAM - BONELESS WHOLE', 'LAXATIVES', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COOKIES-BREAK N B', 'MELON HALVES/QUARTERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM FOLIAGE PLANTS', 'TORTILLA/NACHO CHIPS', 'CIGARETTES', 'SOCIAL&LIFESTYLE-MAGAZINE', 'YOGURT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)']"
28698251062,"['MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'CANDY BARS (MULTI PACK)', 'CONDENSED SOUP', 'CANDY BARS (MULTI PACK)', 'CEREAL BARS', 'PUDDING&GELATIN CUPS/CANS', 'CHEESE: NATURAL BULK', 'VIENNA SAUSAGE', 'CONDENSED SOUP', 'LIQUID NUTRITION FOR ADULTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'PUDDING&GELATIN CUPS/CANS', 'ISOTONIC DRINKS MULTI-SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'SALAD BAR FRESH FRUIT', 'CONDENSED SOUP', 'ISOTONIC DRINKS SINGLE SERVE']"
28732916336,"['POURABLE SALAD DRESSINGS', 'BEEF STEW', 'CRANBERRY JUICE (50% AND UNDER', 'PAPER TOWELS & HOLDERS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PUDDING&GELATIN CUPS/CANS', 'POURABLE SALAD DRESSINGS', 'GARDEN PLUS', 'BAR SOAP', 'CIGARETTES', 'MISC MEAT SAUCES', 'SEAFOOD-FRE-MISC', 'STICKS/ENROBED', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'GREEN OLIVES', 'SNACKS/APPETIZERS', 'CHILI: CANNED', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MISCELLANEOUS', 'AUSTRALIAN/NZ WINES', 'INSIDE FROST BULBS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SOUTH AMERICAN WINES', 'MOPS: SPONGE DECK DUST', 'ONIONS SWEET (BULK&BAG)', 'LEAN', 'CONDENSED SOUP', 'CANDY BAGS-CHOCOCLATE', 'BANANAS', 'CREAM CHEESE', 'TOILET TISSUE', 'GLASS CLEANERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BAGS-CHOCOCLATE', 'APPLES RED DELICIOUS (BULK&BAG', 'CHEESE: NATURAL BULK', 'PREMIUM - MEAT', 'VIENNA SAUSAGE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'WAFFLES/PANCAKES/FRENCH TOAST']"
28757756278,"['ISOTONIC DRINKS MULTI-SERVE', 'LIQUID NUTRITION FOR ADULTS', 'SCOOP LITTER', 'CAN CATFD GOURMET/SUP PREM (GR', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28790556549,"['SELECT BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'BAGGED POPPED POPCORN', 'INSTORE CUT FRUIT', 'ISOTONIC DRINKS MULTI-SERVE', 'BANANAS', 'CANDY BARS (MULTI PACK)', 'CIGARETTES', 'ECONOMY', 'CANDY BAGS-CHOCOCLATE', 'SWEET GOODS - FULL SIZE', 'LIQUID NUTRITION FOR ADULTS']"
28840576637,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOCIAL&LIFESTYLE-MAGAZINE', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WOMEN S GENERAL-MAGAZINE', 'GRATED CHEESE', 'EGGS - MEDIUM', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'WOMEN S GENERAL-MAGAZINE', 'CHEWING GUM', 'PRETZELS']"
28919091772,['GASOLINE-REG UNLEADED']
28919687211,"['PEANUT BUTTER', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'MEAT:HAM BULK', 'CANDY BAGS-NON CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'RAZORS AND BLADES', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'CORN STARCH', 'BEEF STEW', 'BRUSHES', 'POPULAR 750ML WINES', 'WOMEN S GENERAL-MAGAZINE', 'CHEESE: NATURAL BULK', 'PROPHYLACTICS', 'FIRST AID MEDICATIONS', 'MISC. COOKNG/BKNGWARES', 'FLUID MILK WHITE ONLY', 'LIQUID BLEACH', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28941866407,"['CIGARETTES', 'MEAT: LUNCHMEAT BULK', 'POTATO CHIPS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ISOTONIC DRINKS MULTI-SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED POPPED POPCORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'POTATOES RUSSET (BULK&BAG)', 'CAN CATFD GOURMET/SUP PREM (GR', 'DENTURE CLEANSERS', 'FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'TOOTHPASTE', 'MEAT: LUNCHMEAT BULK', 'CAULIFLOWER WHOLE']"
28970491943,['GASOLINE-REG UNLEADED']
29033900993,"['WOMEN S GENERAL-MAGAZINE', 'STANDARD FOLIAGE PLANTS', 'BEEF STEW', 'SWEET GOODS - FULL SIZE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHREDDED CHEESE', 'MISCELLANEOUS CHEESE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'REGULAR GARDEN', 'STEAK & WORCHESTER SAUCE', 'PRIMAL', 'NOODLES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29035710268,"['PET TREATS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DRY DOG FOOD SUPER PREM (ONE/N']"
29094530354,['GASOLINE-REG UNLEADED']
29094530386,"['CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'BUTTERMILK', 'PEACHES YELLOW FLESH', 'FLOUR: WHITE & SELF RISING', 'PUDDINGS DRY']"
29094530589,"['MISC: CHEESECAKE MOUSSE MIXES', 'LIQUID LAUNDRY DETERGENTS']"
29094530595,['PREMIUM PERENNIALS (OUTDOOR)']
29095112126,"['MAINSTREAM WHITE BREAD', 'BEANS GREEN: FS/WHL/CUT', 'ECONOMY', 'SMOKED/COOKED', 'BAGGED POPPED POPCORN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RADISH', 'REFRIG DIPS', 'FLUID MILK WHITE ONLY', 'POTATOES RED (BULK&BAG)', 'SOUR CREAMS', 'EGGS - LARGE', 'ISOTONIC DRINKS SINGLE SERVE']"
29141682361,"['FRZN BREAKFAST ENTREES/SANDWIC', 'FLOOR - CARPET & UPHOLSTERY', 'ISOTONIC DRINKS SINGLE SERVE', 'ADULT CEREAL', 'CAN CATFD GOURMET/SUP PREM (GR', 'SPECIALTY LAUNDRY', 'CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
29170461214,"['POTATO CHIPS', 'SCHOOL SUPPLIES', 'GRAPES WHITE', 'COLD AND FLU', 'TEEN-MAGAZINE', 'TORTILLA/NACHO CHIPS', 'TABLOIDS-MAGAZINE', 'PREMIUM', 'LABELS/POST-IT/INDEX CARD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SCHOOL SUPPLIES', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAKES: BIRTHDAY/CELEBRATION SH', 'GLASS FOOD STORAGE', 'CAKE DECORS - BIRTHDAY CANDLES', 'CIGARETTES', 'MISCELLANEOUS CHEESE']"
29250731215,"['FLUID MILK WHITE ONLY', 'PROTIEN SALADS - BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRENCH WINES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CHEESE: NATURAL BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
29250821952,"['MAINSTREAM WHITE BREAD', 'POTATOES: DRY', 'POULTRY - STEW W/DUMPLINGS/ A', 'BEEF STEW', 'PLASTIC TRASH BAGS', 'FRZN FRENCH FRIES', 'LOIN - STK/CHP/SLC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES']"
29250826164,['GASOLINE-REG UNLEADED']
29277070571,"['VEGETABLE/SALAD OIL', 'BANANAS', 'BAKING NUTS']"
29277070591,"['VEGETABLE/SALAD OIL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29311641108,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'NECTARINES YELLOW FLESH', 'SPRING WATER', 'BATHROOM CLEANERS - SPECIALTY', 'CHICKEN BREAST BONELESS', 'PLUMS', 'REFRIGERATED COOKIES-CHUB', 'APPLES GALA (BULK&BAG)', 'GARDEN PLUS', 'TEEN-MAGAZINE', 'ASPARAGUS', 'CONDENSED SOUP', 'SCHOOL PAPER', 'FASTENERS', 'CIGARETTES', 'TUNA', 'CARROTS SLICED/SHRED/STICKS', 'BBQ SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WRITING INSTRUMENTS']"
29353262947,"['GROUND FLVR REG COFFEE', 'SPECIALTY CRACKERS', 'CHEESE:SPECIALTY PREPACK', 'SELECT BEEF', 'CHEESE: NATURAL BULK', 'CIGARETTES', 'PREMIUM 750ML WINES', 'ASPARAGUS']"
29353775915,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHUNK MEATS - ALL']"
29353862632,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES']"
29435918244,['GASOLINE-REG UNLEADED']
29507020810,"['TOILET TISSUE', 'RBR SYRNGS HOT WTR BTLS', 'OFFALS', 'FOOD STORAGE BAGS', 'HAIR COMBS AND BRUSHES', 'HAIR CONDITIONERS AND RINSES', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAR SOAP', 'DISPOSABLE FD STORAGE CONTAINR', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29507688169,['GASOLINE-REG UNLEADED']
29590321925,"['SHAMPOO', 'GENERAL EYE CARE', 'MAINSTREAM WHITE BREAD', 'BEEF STEW', 'CONDENSED SOUP', 'HOT CHOCOLATE COCOA MIX', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WOMEN S GENERAL-MAGAZINE', 'SNACKS/APPETIZERS', 'MARGARINE: TUBS AND BOWLS', 'MAYBELLINE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TOILET BOWL MANUAL', 'PIZZA/TRADITIONAL', 'PUDDING&GELATIN CUPS/CANS', 'FRUIT BOWL AND CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - LARGE', 'SUGAR']"
29602352077,"['CIGARETTES', 'SHREDDED CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'HERBS CILANTO', 'LIQUID DISH DETERGENT', 'MEAT:HAM BULK']"
29671437404,"['FRZN FRENCH FRIES', 'CIGARETTES', 'RYE BREADS', 'FIGHTING VARIETAL WINES', 'KRAUT & CABBAGE', 'MEAT: BEEF BULK']"
29702235889,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'VAC PAC NUTS(CANS)']"
29807628982,"['SNACK CAKE - MULTI PACK', 'CIGARETTES', 'SINGLE USE CAMERAS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH COOKIES', 'FRZN MULTI SERVE ENTREES ALL', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
30031771899,"['TOMATO SAUCE', 'MACARONI DRY', 'WOMEN S GENERAL-MAGAZINE', 'LEAN', 'TOMATO PASTE', 'SHREDDED CHEESE', 'HOT CHOCOLATE COCOA MIX', 'MAINSTREAM WHITE BREAD', 'TOMATOES: STEWED/DICED/CRMD', 'HAIR CONDITIONERS AND RINSES', 'FLUID MILK WHITE ONLY']"
30034650919,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BEEF STEW', 'PUDDING&GELATIN CUPS/CANS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'LIQUID LAUNDRY DETERGENTS']"
30035396627,"['CONES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL']"
30035987387,['GASOLINE-REG UNLEADED']
30054942159,"['WOMEN S GENERAL-MAGAZINE', 'POTATO CHIPS', 'MISCELLANEOUS CHEESE', 'SEASONAL PLASTICS', 'BEANS GREEN: FS/WHL/CUT', 'ADULT ANALGESICS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'SELECT BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BISCUITS REGULAR', 'APPLES GALA (BULK&BAG)', 'DISPOSABLE FD STORAGE CONTAINR', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FLUID MILK WHITE ONLY', 'PEAS GREEN', 'NATURAL CHEESE EXACT WT CHUNKS', 'CARROTS MINI PEELED', 'TOILET TISSUE', 'SHREDDED CHEESE', 'SOUP/STEW', 'BEEF STEW']"
30117947175,"['TRAY PACK/CHOC CHIP COOKIES', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'BREAD:SAVORY/SPECIALTY', 'BUTTER']"
30118005725,"['GROUND DECAFFINATED', 'ULTRA PREMIUM WINES', 'EGGS SUBSTITUTE', 'ECONOMY', 'NON DAIRY CREAMER: DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'TUNA', 'APPLES OTHER (BULK&BAG)', 'MISCELLANEOUS CHEESE', 'MISCELLANEOUS CHEESE']"
30129930841,"['PRIMAL', 'SKILLET DINNERS', 'LAYER CAKE MIX', 'LAYER CAKE MIX']"
30174081800,['GASOLINE-REG UNLEADED']
30175781497,"['NATURAL BEEF', 'SWEET GOODS - FULL SIZE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PASTA: CANNED', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'CONDENSED SOUP', 'SMOKED OFFAL', 'SANDWICH COOKIES', 'POTATO CHIPS', 'CHICKEN BREAST BONELESS', 'BEANS GREEN: FS/WHL/CUT', 'POTATO CHIPS', 'BEEF STEW', 'PASTA: CANNED', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SHREDDED CHEESE', 'MAKE-UP/WIGS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MACARONI DRY', 'MAINSTREAM WHITE BREAD', 'APPLES GALA (BULK&BAG)', 'LOIN - CHOPS BONELESS', 'MISCELLANEOUS CHEESE', 'CANDY BAGS-NON CHOCOLATE']"
30175867016,['GASOLINE-REG UNLEADED']
30229007190,"['REFRIGERATED SPECILATY ROLLS', 'CIGARETTES', 'SHREDDED CHEESE', 'HERBS PARSLEY']"
30407786662,['GASOLINE-REG UNLEADED']
30503447110,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CHEESE: PROCESSED BULK', 'MEAT: LUNCHMEAT BULK', 'PIZZA/SINGLE SERVE/MICROWAVE', 'TORTILLA/NACHO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'BREAD:ITALIAN/FRENCH', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30530536421,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
30531026138,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPAGHETTI DRY', 'MAINSTREAM', 'SW GDS:COFFEE CAKES', 'SNACK CAKE - MULTI PACK', 'CIGARETTES', 'FRZN GARLIC BREAD/TOAST/STICKS']"
30578676788,['CANDLES']
30579200780,"['RYE BREADS', 'CHEESE: NATURAL BULK', 'MEAT: BEEF BULK', 'CIGARETTES', 'DRY DOG FOOD SUPER PREM (ONE/N', 'KRAUT & CABBAGE', 'CIGARETTES']"
30579260265,"['SFT DRNK 2 LITER BTL CARB INCL', 'SINUS AND ALLERGY', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'AIR CARE - CANDLES']"
30580260657,"['PIZZA/SINGLE SERVE/MICROWAVE', 'DECOR BULBS', 'MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL BULK', 'PAPER TOWELS & HOLDERS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FLOOR - CARPET & UPHOLSTERY', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'BEEF STEW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'MEAT: SAUS DRY BULK', 'HAIR CONDITIONERS AND RINSES', 'MISCELLANEOUS CHEESE', 'PIZZA/SINGLE SERVE/MICROWAVE']"
30700524161,"['SPAGHETTI DRY', 'CONDENSED SOUP', 'CHOICE BEEF', 'BREAD:SAVORY/SPECIALTY', 'ASPARAGUS', 'BROTH']"
30757051630,"['POTATOES RUSSET (BULK&BAG)', 'PASTA: CANNED', 'PEAS & ONIONS PEAS & CARROT', 'BEEF STEW', 'CONDENSED SOUP', 'PEANUT BUTTER', 'SOUP/STEW', 'MAINSTREAM', 'MEAT INCLUDED', 'BROOMS: PLSTC/NATRL & PATIO', 'APPLES RED DELICIOUS (BULK&BAG', 'POTATO CHIPS', 'MACARONI DRY', 'MACARONI DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CARROTS MINI PEELED', 'CREAM CHEESE', 'WOMEN S GENERAL-MAGAZINE', 'SNACK CAKE - MULTI PACK', 'FRZN WHIPPED TOPPING', 'POPCORN - MICROWAVE', 'CIGARETTES', 'TOILET TISSUE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'BANANAS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
