BASKET_ID,words
35865509374,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MELON HALVES/QUARTERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ECONOMY - MEAT', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT MULTI-PACKS', 'LOAVE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NON-CRBNTD DRNKING/MNERAL WATE']"
35865509432,['GASOLINE-REG UNLEADED']
40283416498,['GASOLINE-REG UNLEADED']
40335816849,['GASOLINE-REG UNLEADED']
40399660066,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN SEASONING MIXES', 'HOT DOG BUNS']"
40399660731,"['BUTTERMILK', 'COOKING BAGS WITH SPICES/SEASO', 'COOKING BAGS WITH SPICES/SEASO', 'CORN DOGS', 'PEANUTS ALL', 'LOAVE', 'NATURAL CHEESE EXACT WT SLICES', 'PASTA: CANNED', 'NATURAL CHEESE EXACT WT SLICES', 'PRIMAL', 'YOGURT MULTI-PACKS', 'PEPPERS GREEN BELL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POURABLE SALAD DRESSINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'APPLES OTHER (BULK&BAG)', 'FRZN BREAKFAST PASTRY', 'NOODLES DRY', 'SNACK CRACKERS', 'POURABLE SALAD DRESSINGS', 'ONIONS WHITE (BULK&BAG)', 'FRZN BREADED PREPARED CHICK', 'ADHESIVES/CAULK', 'PIZZA/PREMIUM', 'PASTA: CANNED', 'PREMIUM - MEAT', 'FRZN FRENCH FRIES', 'SHREDDED CHEESE']"
40435886449,"['MAINSTREAM', 'BETTER FOR YOU', 'PREMIUM', 'MEXICAN SAUCESSALSAPICANTEE', 'APPLES OTHER (BULK&BAG)', 'YOGURT MULTI-PACKS', 'CENTRAL AMERICAN FOODS', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS']"
40435886537,['GASOLINE-REG UNLEADED']
40556173040,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40739296617,"['PIZZA/TRADITIONAL', 'POTATO CHIPS', 'SHREDDED CHEESE', 'BAGELS', ' ', 'VINEGAR ALL-EXCEPT WINE/RIC', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'CELERY', 'DIPS (NON-REFRIGERATED)', 'YOGURT MULTI-PACKS', 'ECONOMY', 'ONIONS RED (BULK&BAG)', 'STUFFING MIXES', 'HEAD LETTUCE', 'LOAVE', 'FRZN BOXED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISCELLANEOUS CHEESE', 'INSTORE CUT VEGETABLES', 'REFRIGERATED SPECILATY ROLLS', 'CREAM CHEESE', 'HAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA/NACHO CHIPS', 'PEPPERS GREEN BELL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STUFFING MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'FRZN BOXED VEGETABLES - PLAIN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CABBAGE', 'FRZN BOXED VEGETABLES- VALUE A', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MAINSTREAM WHITE BREAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'YOGURT MULTI-PACKS', 'SMOKED/COOKED - BETTER FOR YOU', 'BAGELS', 'FRZN BOXED VEGETABLES- VALUE A', 'CORN DOGS']"
40764753179,['GASOLINE-REG UNLEADED']
40765411953,"['ICE CREAM TOPPINGS', 'FLUID MILK WHITE ONLY']"
40911397725,"['BITS & MORSELS', 'BITS & MORSELS', 'PREMIUM 16-24 STEMS', 'FLORAL DEPT KEY RING', 'VAC PAC NUTS(CANS)']"
40968583354,['GASOLINE-REG UNLEADED']
41125417288,"['SHREDDED CHEESE', 'HAM', 'YOGURT MULTI-PACKS', 'MISCELLANEOUS CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41159972726,"['WOMEN S GENERAL-MAGAZINE', 'GARDEN PLUS', 'POURABLE SALAD DRESSINGS', 'REGIONAL-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'FOOD-MAGAZINE']"
41211917130,"['TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'CREAM CHEESE']"
41225142002,"['CARDS SEASONAL', 'FRZN BOXED VEGETABLES - PLAIN', ' ', 'CARDS SEASONAL', 'CARDS SEASONAL', 'CARDS SEASONAL', 'CONDENSED SOUP', 'CARDS SEASONAL', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'SPECIALTY LAUNDRY', 'MAINSTREAM', 'CUCUMBERS', 'REFRIGERATED COOKIES-BREAK N B', 'MARGARINE: TUBS AND BOWLS', 'FRZN BOXED VEGETABLES - PLAIN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CONDENSED SOUP', 'METAL BAKEWARE', 'YOGURT MULTI-PACKS', 'STRING CHEESE', 'APPLES BRAEBURN (BULK&BAG)', 'BAKING CUPS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FLUID MILK WHITE ONLY', 'COOKING SPRAYS', 'GROUND COFFEE', 'PIZZA/TRADITIONAL', 'SOUR CREAMS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CREAM CHEESE', 'RAISINS', 'PREMIUM', 'SNACK CRACKERS', 'METAL BAKEWARE', 'POPCORN - MICROWAVE', 'FRZN BOXED VEGETABLES - PLAIN', 'MISCELLANEOUS CHEESE', 'PEPPERS RED BELL', 'BOLOGNA', 'YOGURT MULTI-PACKS']"
41225142090,['GASOLINE-REG UNLEADED']
41479868645,"['PRIMAL', 'CREAM CHEESE', 'BLENDS', 'SEMI-SOLID SALAD DRESSING MAY', 'PIE CRUST MIXES & SHELLS', 'YOGURT MULTI-PACKS', 'RELISHES', 'HONEY', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'DAIRY CASE TEA WITH SUGAR OR S', 'APPLES GALA (BULK&BAG)', 'REFRIGERATED BAGELS', 'LOAVE', 'MISCELLANEOUS CHEESE', 'FLUID MILK WHITE ONLY', 'TV/MOVIE-MAGAZINE']"
41479868712,"['PIZZA/PREMIUM', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CANDY BARS (MULTI PACK)']"
41730572459,"['TEA BAGS HERBAL & FLAVORED', 'INSTANT OATMEAL']"
41782381326,"['TRAY PACK/CHOC CHIP COOKIES', ' ', 'ORANGES NAVELS ALL', 'BANANAS', 'HAMBURGER BUNS', 'GRATED CHEESE', 'REGULAR GARDEN', 'PREMIUM PINTS', 'CATSUP', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', ' ', 'PRIMAL', 'PREMIUM PINTS', 'VAC PAC NUTS(CANS)', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SALT SUBSTITUTES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SALAD MUSTARD', 'PASTA: CANNED', 'BITS & MORSELS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BITS & MORSELS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'TOMATOES GRAPE', 'YOGURT MULTI-PACKS', 'SANDWICH SAUCE', 'STRING CHEESE', 'MEAT SUPPLIES', 'APPLES BRAEBURN (BULK&BAG)', 'EGGS - X-LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'GRAVY CAN/GLASS', 'HEAD LETTUCE', 'FRZN BAGELS', 'MAINSTREAM', 'COTTAGE CHEESE', 'CARROTS MINI PEELED', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41809366577,"['YOGURT MULTI-PACKS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'INSTANT OATMEAL', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS']"
41809366645,['GASOLINE-REG UNLEADED']
41809949686,"['SPRING WATER', 'SPECIAL EVERYDAY', 'ASEPTIC MILK & MILK DRINKS', 'SPECIAL SEASONAL', 'INSTANT OATMEAL']"
41970859646,"['MACARONI DRY', 'GRANOLA BARS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TRAY PACK/CHOC CHIP COOKIES', 'ASPARAGUS', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT MULTI-PACKS', 'FRUIT SNACKS', 'ORGANIC CARROTS', 'PEAS GREEN', 'NO SUBCOMMODITY DESCRIPTION', 'NOODLES DRY', 'PIZZA/SINGLE SERVE/MICROWAVE', 'TEA BAGS & BULK TEA', 'MEXICAN SAUCESSALSAPICANTEE', 'FRUIT SNACKS', 'SOUR CREAMS', 'TV/MOVIE-MAGAZINE', 'ORGANIC VEGETABLES ALL OTHERS', 'FRUIT FILLED COOKIES', 'CORN', 'HONEY', 'VAC PAC NUTS(CANS)', 'NOODLES DRY', 'TOMATOES GRAPE', 'DAIRY CASE 100% PURE JUICE - O', 'ANGUS', 'PEPPERS GREEN BELL', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MEXICAN TACO TOSTADO SHELLS', ' ', 'SPAGHETTI DRY', 'GRAPES RED', 'SHREDDED CHEESE', 'SOUP/STEW', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'APPLES BRAEBURN (BULK&BAG)', 'YOGURT MULTI-PACKS', 'POPCORN - MICROWAVE', 'STEAK & WORCHESTER SAUCE']"
42009636276,['GASOLINE-REG UNLEADED']
42076436888,"['POURABLE SALAD DRESSINGS', 'TOMATOES HOTHOUSE ON THE VINE', 'CONDENSED SOUP', 'TOMATOES GRAPE', 'GRAPES BLACK/BLUE', 'BREADINGS  COATINGS CRUMBS', 'MARGARINE  STICK', 'YOGURT MULTI-PACKS', 'STRING CHEESE']"
42090272483,"['TUNA', 'FRUIT FILLED COOKIES', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'ROLLS - FLAVORED/OTHER', 'ENHANCED', 'SMOKED/COOKED', 'HOT DOG BUNS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FROZEN FRUIT', 'WOMEN S GENERAL-MAGAZINE', 'VARIETY LETTUCE', 'PRIMAL']"
42152882446,"['YOGURT MULTI-PACKS', 'EGGS - X-LARGE', 'TOMATOES GRAPE', 'BAGELS', 'PROCESSED OTHER', 'POPCORN - MICROWAVE', 'VARIETY LETTUCE', 'SOUR CREAMS', 'NUTS OTHER', 'VAC PAC NUTS(CANS)', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SEASONAL CANDY BOX-CHOCOLATE', 'CROUTONS SALAD TOPPERS BREAD', 'PEPPERS GREEN BELL', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES BRAEBURN (BULK&BAG)', 'BETTER FOR YOU', ' ', 'PRIMAL', 'CUCUMBERS', 'FLUID MILK WHITE ONLY']"
42229346999,['GASOLINE-REG UNLEADED']
42250456563,"['CROUTONS SALAD TOPPERS BREAD', 'SPICES & SEASONINGS', 'TOMATOES GRAPE', 'POURABLE SALAD DRESSINGS', 'WATER ICE', 'ADULT PREMIUM', 'ADULT CEREAL', 'ORGANIC VEGETABLES ALL OTHERS', 'DRIED FRUIT - OTHER', 'ORANGES NAVELS ALL', 'ENGLISH MUFFINS/WAFFLES', 'FROZEN FRUIT', 'ADULT CEREAL', 'MULTI-PACK COOKIES', 'YOGURT MULTI-PACKS', 'CEREAL BARS', 'GARDEN PLUS', 'TUNA', 'YOGURT MULTI-PACKS', 'PEPPERS GREEN BELL', 'GARDEN PLUS', 'ORGANIC CARROTS', 'HOT DOG BUNS']"
42263207494,"['CARDS EVERYDAY', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'POURABLE SALAD DRESSINGS', 'PEANUT BUTTER', 'CROUTONS SALAD TOPPERS BREAD', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CEREAL BARS']"
