BASKET_ID,words
30034816144,"['VALUE', 'POTATOES: DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE TEA WITH SUGAR OR S', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'LEAN', 'SS ECONOMY ENTREES/DINNERS ALL', 'RICE SIDE DISH MIXES DRY', 'KIDS CEREAL', 'POPCORN - MICROWAVE', 'TOMATO SAUCE', 'TORTILLA/NACHO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL']"
30037246813,"['FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'PIZZA/ECONOMY', 'SPAGHETTI DRY', 'LEAN', 'ENTREES', 'DAIRY CASE TEA WITH SUGAR OR S', 'EGGS - MEDIUM', 'TOMATO SAUCE', 'FRZN BOXED VEGETABLES - PLAIN', 'BASIC PAPER PLATES', 'PAPER AND FOAM DRINKING CUPS']"
30038941376,['SOFT DRINKS 12/18&15PK CAN CAR']
30054503361,['PREP FD: SIDE DISHES (HOT)']
30055127950,"['PREP FD: SIDE DISHES (HOT)', 'SANDWICHES - (COLD)', 'CHIX: ROTISSERIE (HOT)']"
30087367612,"['MEAT: TURKEY BULK', 'LOIN - CHOPS BONELESS', 'DAIRY CASE TEA WITH SUGAR OR S', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE: TUBS AND BOWLS', 'ECONOMY', 'BEERALEMALT LIQUORS', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
30129957922,['DAIRY CASE TEA WITH SUGAR OR S']
30190278362,"['CHOCOLATE MILK', 'INSIDE FROST BULBS', 'DAIRY CASE TEA WITH SUGAR OR S']"
30217177473,"['CHICKEN BREAST BONELESS', 'DAIRY CASE TEA WITH SUGAR OR S', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'SELECT BEEF', 'MISC MEAT SAUCES']"
30407866006,"['SHREDDED CHEESE', 'BASIC PAPER PLATES', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED MEXICAN PRODUCTS', 'ECONOMY', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'CONVENTIONAL LITTER', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'RICE SIDE DISH MIXES DRY', 'DAIRY CASE TEA WITH SUGAR OR S', 'TOMATO SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRIMAL']"
30515257152,['DAIRY CASE TEA WITH SUGAR OR S']
30530617932,"['TOMATO SAUCE', 'PRIMAL', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE TEA WITH SUGAR OR S', 'BEERALEMALT LIQUORS', 'CONVENTIONAL LITTER']"
30578706576,['TOMATO SAUCE']
30579856526,"['LEAN', 'DAIRY CASE TEA WITH SUGAR OR S']"
30673708521,"['POPCORN - MICROWAVE', 'DAIRY CASE TEA WITH SUGAR OR S', 'BEERALEMALT LIQUORS']"
30818800981,['DAIRY CASE TEA WITH SUGAR OR S']
30822886930,"['DRY DOG ECONOMY (COST CUTTER/F', 'DRY CAT FOOD ECONOMY (COST CUT']"
30822889524,"['MINTS CANDY & BREATH (NOT LIF', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE TEA WITH SUGAR OR S']"
30943138552,"['POPCORN - MICROWAVE', 'DAIRY CASE TEA WITH SUGAR OR S']"
30983853203,['ENHANCED']
31085196174,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31134760151,"['ANTI-ACIDS', 'DAIRY CASE TEA WITH SUGAR OR S']"
31198703122,"['CHEWING GUM', 'DRY DOG ECONOMY (COST CUTTER/F', 'DAIRY CASE TEA WITH SUGAR OR S']"
31336348517,"['PATTIES', 'FRZN MULTI SERVE ENTREES ALL', 'DAIRY CASE TEA WITH SUGAR OR S', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'PIZZA/TRADITIONAL']"
31343890768,['DRY CAT FOOD ECONOMY (COST CUT']
31390122930,"['TOMATO SAUCE', 'LEAN', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE']"
31412693775,"['POPCORN - MICROWAVE', 'POPCORN - MICROWAVE']"
31490620887,"['CONVENTIONAL LITTER', 'FEM. HYGN. TAMPONS']"
31527882732,['DAIRY CASE TEA WITH SUGAR OR S']
31527887457,"['DIPS (NON-REFRIGERATED)', 'FLUID MILK WHITE ONLY', 'DAIRY CASE TEA WITH SUGAR OR S', 'POPCORN - MICROWAVE', 'POPCORN - MICROWAVE']"
31624262732,"['DRY CAT FOOD ECONOMY (COST CUT', 'SMALL ANIMAL NEEDS', 'DRY DOG ECONOMY (COST CUTTER/F', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
31711268570,"['PLASTIC CUPS', 'DAIRY CASE TEA WITH SUGAR OR S']"
31735326352,"['TOMATO SAUCE', 'LEAN', 'SHREDDED CHEESE']"
31747843056,['CHIX: BAKED 8PC CUT UP (HOT)']
31789158136,"['POPCORN - MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'LEAN']"
31869017978,"['BEANS GREEN: FS/WHL/CUT', 'VEGETABLE/SALAD OIL', 'ENTREES', 'CORN', 'SEASONED BEEF', 'MUSHROOMS WHITE SLICED PKG', 'DAIRY CASE TEA WITH SUGAR OR S']"
31883735783,['EGGS - MEDIUM']
31908342544,['PREP FD: SIDE DISHES (HOT)']
31944638400,"['HAM', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE TEA WITH SUGAR OR S', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'BREADINGS  COATINGS CRUMBS', 'CARROTS MINI PEELED', 'SUGAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - MEDIUM']"
32006252908,"['DAIRY CASE TEA WITH SUGAR OR S', 'DRY DOG ECONOMY (COST CUTTER/F', 'FLUID MILK WHITE ONLY']"
32041087948,"['DAIRY CASE TEA WITH SUGAR OR S', 'SFT DRNK 2 LITER BTL CARB INCL']"
32065033253,"['SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS', 'RAMEN NOODLES/RAMEN CUPS', 'CONDENSED SOUP']"
32065033254,"['STEAK & WORCHESTER SAUCE', 'ENHANCED', 'SPICES & SEASONINGS']"
32074812507,"['CUBED MEATS', 'CANDY BARS (MULTI PACK)', 'PREP FD: SIDE DISHES (HOT)']"
32091213742,"['TOMATO SAUCE', 'DAIRY CASE TEA WITH SUGAR OR S', 'MEXICAN TACO TOSTADO SHELLS', 'PRIMAL', 'SHREDDED CHEESE']"
32113743486,['PREP FD: SIDE DISHES (HOT)']
32161487867,"['PREP FD: SIDE DISHES (HOT)', 'DAIRY CASE TEA WITH SUGAR OR S']"
32186638347,"['PREP FD: SIDE DISHES (HOT)', 'FLUID MILK WHITE ONLY', 'DAIRY CASE TEA WITH SUGAR OR S']"
32187196755,['DRY CAT FOOD ECONOMY (COST CUT']
32305413606,['DRY DOG VALUE (PET PRIDE/KLR/G']
32408566556,"['SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED MEXICAN PRODUCTS', 'TOMATOES VINE RIPE BULK', 'TOMATO SAUCE', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS']"
32409141785,['PREP FD: SIDE DISHES (HOT)']
32444803388,"['FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'DAIRY CASE TEA WITH SUGAR OR S']"
32445955733,['CARDS EVERYDAY']
32493395877,"['SELECT BEEF', 'FRUIT COCKTAIL FRUIT SALAD', 'TOMATO SAUCE', 'MACARONI & CHEESE DNRS', 'LEAN', 'SPICES & SEASONINGS', 'POULTRY', 'POURABLE SALAD DRESSINGS', 'POTATOES RUSSET (BULK&BAG)', 'BOLOGNA', 'PEPPERS GREEN BELL', 'TORTILLA/NACHO CHIPS', 'ORGANIC ONIONS', 'CABBAGE', 'SPICES & SEASONINGS', 'MAINSTREAM WHITE BREAD', 'CORN', 'REFRIGERATED MEXICAN PRODUCTS', 'GARDEN PLUS', 'TUNA', 'HOT SAUCE', 'POTATOES SWEET', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE/SALAD OIL', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM', 'TOMATO SAUCE', 'APPLE SAUCE', 'SALMON', 'SAUCE MIXES GRAVY MIXES DRY', 'MUFFIN & CORN BREAD MIX', 'STEAK & WORCHESTER SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'SEMI-SOLID SALAD DRESSING MAY', 'CATSUP', 'GREENS', 'MEXICAN SAUCESSALSAPICANTEE', 'BEANS GREEN: FS/WHL/CUT', 'HAM', 'SHREDDED CHEESE', 'SWEET GOODS - FULL SIZE', 'MACARONI & CHEESE DNRS', 'GRAVY CAN/GLASS', 'DIPS (NON-REFRIGERATED)', 'MEXICAN DINNERS AND FOODS', 'POURABLE SALAD DRESSINGS']"
32589577373,"['HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'FRZN FRENCH FRIES', 'LEAN', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'DAIRY CASE TEA WITH SUGAR OR S']"
32671063083,"['DAIRY CASE TEA WITH SUGAR OR S', 'LIPCARE', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY']"
32671633752,"['CHIX: BAKED 8PC CUT UP (HOT)', 'BEERALEMALT LIQUORS']"
32730492741,"['POPCORN - MICROWAVE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'STICKS/ENROBED', 'DAIRY CASE TEA WITH SUGAR OR S', 'STICKS/ENROBED', 'DRY DOG FOOD SUPER PREM (ONE/N', 'TOILET TISSUE', 'CONVENTIONAL LITTER', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32823687619,"['IN STORE MADE', 'SFT DRNK 2 LITER BTL CARB INCL']"
32849142439,"['CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRILL ACCESSORIES', 'CHARCOAL', 'FRZN BOXED VEGETABLES- VALUE A']"
32932317498,"['DAIRY CASE TEA WITH SUGAR OR S', 'SOFT DRINKS 20PK&24PK CAN CARB']"
32957175695,"['HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'CATSUP', 'PATTIES']"
32957761626,"['PATTIES', 'CHIX:FRD 8PC/CUT UP (HOT)', 'FRZN FRENCH FRIES', 'BBQ SAUCE', 'ENHANCED', 'FRZN BOXED VEGETABLES- VALUE A']"
33027965638,['DRY DOG VALUE (PET PRIDE/KLR/G']
33040998003,"['POPCORN - MICROWAVE', 'SOFT DRINKS 20PK&24PK CAN CARB']"
33106770444,"['TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33167990374,"['POPCORN - MICROWAVE', 'CORN', 'PRIMAL', 'CHIX:FRD 8PC/CUT UP (HOT)', 'TOMATO SAUCE', 'VALUE', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN TACO TOSTADO SHELLS']"
33167992758,"['ECONOMY', 'HAMBURGER BUNS']"
33180192275,['DAIRY CASE TEA WITH SUGAR OR S']
33192291477,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'CANDY BARS (MULTI PACK)', 'PRIMAL', 'TORTILLA/NACHO CHIPS', 'PREPARED BEANS - BAKED W/PORK', 'POPCORN - MICROWAVE', 'BASIC PAPER PLATES', 'FLUID MILK WHITE ONLY', 'CHARCOAL', 'PAPER AND FOAM DRINKING CUPS']"
33239650245,"['ECONOMY', 'EGGS - MEDIUM']"
33239652597,"['SELECT BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)']"
33294142322,"['LEAN', 'DAIRY CASE TEA WITH SUGAR OR S', 'SHREDDED CHEESE', 'MEXICAN DINNERS AND FOODS']"
33316212824,"['MINTS CANDY & BREATH (NOT LIF', 'STICKS/ENROBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER AND FOAM DRINKING CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'STICKS/ENROBED']"
33385731823,"['TOMATO SAUCE', 'MEXICAN TACO TOSTADO SHELLS', 'POPCORN - MICROWAVE', 'PRIMAL', 'DAIRY CASE TEA WITH SUGAR OR S']"
33409570869,['PREP FD: SIDE DISHES (HOT)']
33433081994,"['FLUID MILK WHITE ONLY', 'DAIRY CASE TEA WITH SUGAR OR S', 'PREP FD: SIDE DISHES (HOT)']"
33444411338,"['FRZN FRENCH FRIES', 'CHARCOAL', 'LEAN', 'HAMBURGER BUNS']"
33482242514,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'LEAN', 'IWS SINGLE CHEESE', 'POPCORN - MICROWAVE', 'PAPER AND FOAM DRINKING CUPS', 'FOAM PLATES', 'POPCORN - MICROWAVE']"
33493587034,"['MAINSTREAM', 'MEXICAN TACO TOSTADO SHELLS', 'SPAGHETTI DRY', 'AIR CARE - CONTINUOUS ACTION', 'TOMATO SAUCE', 'AIR CARE - RUG', 'SHREDDED CHEESE', 'CATSUP']"
33506662022,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED']"
33655514221,['BEERALEMALT LIQUORS']
33658128055,['DRY CAT FOOD ECONOMY (COST CUT']
33769763981,['GASOLINE-REG UNLEADED']
33769763987,['GASOLINE-REG UNLEADED']
33769897621,"['SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS']"
33769898074,"['YOGURT MULTI-PACKS', 'SHREDDED CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'FRZN BREADED PREPARED CHICK']"
33824041625,"['GRND/PATTY - FROZEN', 'PAPER NAPKINS', 'DAIRY CASE TEA WITH SUGAR OR S', 'SMOKED/COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREPARED BEANS - BAKED W/PORK', 'HOT DOG BUNS', 'CHARCOAL', 'FOAM PLATES', 'HAMBURGER BUNS']"
33824043274,"['STICKS/ENROBED', 'PIZZA/TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING']"
33848572346,"['CORN', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'SELECT BEEF']"
33906212263,"['SMOKED/COOKED', 'LEAN', 'PREPARED BEANS - BAKED W/PORK', 'HAMBURGER BUNS', 'DAIRY CASE TEA WITH SUGAR OR S', 'HOT DOG BUNS', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'STEAK & WORCHESTER SAUCE']"
33920030584,"['BALLOONS SHAPES/OTHER', 'TOMATO SAUCE', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SEASONING MIXES']"
33944822750,"['ONIONS SWEET (BULK&BAG)', 'PEPPERS GREEN BELL']"
33944823698,"['PROPHYLACTICS', 'RAZORS AND BLADES', 'DAIRY CASE TEA WITH SUGAR OR S', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS']"
33957266806,"['CANISTER POTATO/TORT CHIPS', 'CAKES: SHEET']"
33971136084,['PREP FD: SIDE DISHES (HOT)']
33971138535,"['CANDY BARS (SINGLES)(INCLUDING', 'SPAGHETTI DRY', 'VALUE']"
33994366652,"['IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHITE BREAD', 'HOT SAUCE', 'VEGETABLE/SALAD OIL', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SPINACH & GREENS', 'TOMATO SAUCE', 'MARGARINE: TUBS AND BOWLS', 'ONIONS YELLOW (BULK&BAG)', 'DRY', 'CORN']"
34032692668,['PREP FD: SIDE DISHES (HOT)']
34045191637,"['RICE SIDE DISH MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'MEAT: TURKEY BULK', 'DRY', 'FRZN BOXED VEGETABLES - PLAIN', 'EGGS - X-LARGE', 'VALUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHICKEN WINGS', 'WATER ICE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI DRY', 'MARGARINE  STICK', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
34045191641,"['PRETZELS', 'PAPER NAPKINS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34073052744,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'BEERALEMALT LIQUORS', 'PRETZELS', 'BEERALEMALT LIQUORS']"
34103532603,"['DRAIN CARE', 'DRAIN CARE']"
34133471616,"['CHIX:FRD 8PC/CUT UP (HOT)', 'SMOKED OFFAL', 'SPINACH & GREENS', 'SELECT BEEF']"
34137237692,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN MULTI SERVE ENTREES ALL']"
34164397689,"['CANDY BARS (SINGLES)(INCLUDING', 'PRETZELS', 'YOGURT MULTI-PACKS', 'FEM. HYGN.NAPKINS']"
34164397691,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
34291912786,"['PREMIUM PINTS', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'PRETZELS', 'BEERALEMALT LIQUORS']"
34573893291,"['PRETZELS', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34575125531,"['FLAGS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34577585871,"['PREP FD: SIDE DISHES (HOT)', 'BATH TOWELS WASH CLOTHS HT']"
34642422329,['GASOLINE-REG UNLEADED']
34642422335,['GASOLINE-REG UNLEADED']
34762170911,['GASOLINE-REG UNLEADED']
34762170920,['GASOLINE-REG UNLEADED']
34762270964,"['CONVENTIONAL LITTER', 'CHIX:FRD 8PC/CUT UP (HOT)']"
34812022909,"['TOILET TISSUE', 'GRAVY CAN/GLASS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING']"
34850726029,['BEERALEMALT LIQUORS']
34851011753,['CARDS EVERYDAY']
35000802984,"['TOILET TISSUE', 'ALKALINE BATTERIES', 'ANTI-ACIDS', 'CANDY BARS (SINGLES)(INCLUDING', 'PRETZELS', 'POPCORN - MICROWAVE', 'DENTAL FLOSS AND IMPLEMENTS', 'SFT DRNK 2 LITER BTL CARB INCL']"
35001022723,['GASOLINE-REG UNLEADED']
35080365795,"['PREP FD: SIDE DISHES (HOT)', 'COLLEGIATE']"
35080366870,"['BEERALEMALT LIQUORS', 'CANDY BAGS-NON CHOCOLATE']"
35080945796,['COLLEGIATE']
35109052577,"['PIZZA/PREMIUM', 'DAIRY CASE TEA WITH SUGAR OR S', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SHREDDED CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONES', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY']"
35144063077,"['SOFT LENS - NON CHEMICAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS', 'SOUR CREAMS', 'COLLEGIATE', 'BAGGED CHEESE SNACKS', 'PRETZELS', 'FRZN MULTI SERVE ENTREES ALL', 'MINTS CANDY & BREATH (NOT LIF', 'SNACKS/APPETIZERS', 'PROPHYLACTICS', 'FEM. HYGN. TAMPONS']"
35293746994,"['MEXICAN SEASONING MIXES', 'TOMATO SAUCE', 'PRIMAL', 'MEXICAN TACO TOSTADO SHELLS']"
35333817603,"['SOFT DRINKS 20PK&24PK CAN CARB', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE TEA WITH SUGAR OR S', 'LEAN', 'DVD S', 'TORTILLA/NACHO CHIPS', 'POPCORN - MICROWAVE', 'CANISTER POTATO/TORT CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONES']"
35412752760,"['MISCELLANEOUS CANDY (INCLUDING', 'PIZZA/PREMIUM', 'SANDWICHES&HANDHELDS', 'FROZEN CAKES/ALL TYPES INCLUDI']"
35463292793,['GASOLINE-REG UNLEADED']
35463292800,['GASOLINE-REG UNLEADED']
35463292808,['GASOLINE-REG UNLEADED']
35486176563,"['SFT DRNK 2 LITER BTL CARB INCL', 'BREAST - BONELESS(IQF)', 'ASPARAGUS', 'YELLOW SUMMER SQUASH', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'MARGARINE: TUBS AND BOWLS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRESSINGS', 'SNACK CAKE - MULTI PACK', 'INSTORE CUT FRUIT', 'ORGANIC CARROTS', 'ROSE CONSUMER BUNCH', 'SFT DRNK 2 LITER BTL CARB INCL', 'GADGETS/TOOLS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'ONIONS RED (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORIENTAL OTHER SAUCES MARINAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'DISPOSABLE FOILWARE', 'PAPER AND FOAM DRINKING CUPS', 'SQUASH ZUCCHINI', 'CHIX:FRD 8PC/CUT UP (HOT)', 'BASIC PAPER PLATES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORGANIC VEGETABLES ALL OTHERS', 'PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROCCOLI WHOLE&CROWNS']"
35486178331,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
35573827665,"['CANDY BARS (SINGLES)(INCLUDING', 'PRETZELS', 'SINUS/ALLERGY - PSE', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'SINUS AND ALLERGY']"
35598187283,"['VALUE', 'LEAN']"
