BASKET_ID,words
28867675889,"['SEASONED PORK', 'PRIMAL', 'TOILET TISSUE', 'BEERALEMALT LIQUORS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-BRD WHOLE FILLETS']"
29019025655,"['BASIC PAPER PLATES', 'YOGURT NOT MULTI-PACKS', 'RICOTTA CHEESE', 'PREMIUM', 'MUSHROOMS W/WHOLE PKG', 'YOGURT NOT MULTI-PACKS', 'SUGAR', 'BAKING POWDER & SODA', 'BANANAS', 'BEERALEMALT LIQUORS', 'MISC DAIRY REFIGERATED', 'EGGS - X-LARGE', 'TEA SWEETENED', 'PIZZA/PREMIUM', 'SANDWICH BAGS', 'MAINSTREAM WHITE BREAD', 'BUTTER']"
29033845706,"['PASTA: CANNED', 'TOILET TISSUE', 'CREAM CHEESE', 'HAM', 'LIQUID DISH DETERGENT', 'TORTILLA/NACHO CHIPS', 'SANDWICHES&HANDHELDS', 'FACIAL TISSUE & PAPER HANDKE', 'REFRIGERATED BISCUITS REGULAR', 'DRY DOG FOOD SUPER PREM (ONE/N', 'REFRIGERATED BISCUITS REGULAR', 'MISC REFRIG DOUGH PRODUCTS', ' ', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'LIQUID LAUNDRY DETERGENTS', 'HAIR CONDITIONERS AND RINSES', 'PET TREATS']"
29124851357,"['CANDY BAGS-NON CHOCOLATE', 'BREADINGS  COATINGS CRUMBS', 'FRZN HASHBROWN POTATOES', 'ORAL HYGIENE BRUSHES', 'POTATO CHIPS', 'BUTTER', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'HAIR COLOR AND DEVELOPERS', 'REFRIG DIPS', 'YOGURT NOT MULTI-PACKS', 'VAC PAC NUTS(CANS)', 'CORN YELLOW', 'TOOTHPASTE', 'GRND/PATTY - CHUCK', 'LIQUID LAUNDRY DETERGENTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BOXED VEGETABLES - PLAIN', 'SHOE CARE: LACES/POLISH/CLOT', 'FLUID MILK WHITE ONLY', 'TEA CAN WITH SWEETENER/SUGAR', 'HAIR CONDITIONERS AND RINSES', 'VEGETABLE/SALAD OIL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOLID/STK DEODORANTS', 'MAINSTREAM WHITE BREAD', 'FRZN BOXED VEGETABLES - PLAIN', 'SMOKED/COOKED', 'CHEWING GUM', 'CHILI SAUCE COCKTAIL SAUCE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'POPCORN - MICROWAVE', 'SELECT BEEF', 'PAPER TOWELS & HOLDERS', 'PREMIUM', 'SWEETENERS', 'PATTIES', 'POTATOES RUSSET (BULK&BAG)', 'CATSUP', 'SMOKED/COOKED', 'SHAMPOO']"
29221406016,"['SHREDDED CHEESE', 'BANANAS', 'REFRIGERATED COOKIES-BREAK N B', 'SANDWICHES&HANDHELDS', 'FLOUR: WHITE & SELF RISING', 'REFRIG DIPS', 'DOG TREATS (SOFT TREATS)', 'TEA SWEETENED', 'TEA BAGS HERBAL & FLAVORED', 'MOLASSES & SYRUPS', 'TABLE SALT POPCORN SALTICE C', 'PEPPERONI/SALAMI', 'LIQUID SOAP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM', 'THERMOS', 'STEAK & WORCHESTER SAUCE', 'GRATED CHEESE', 'SUGAR', 'LEAN', 'MUSHROOMS W/WHOLE PKG', 'AIR CARE - CONTINUOUS ACTION', 'VARIETY PACK', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'DRY DOG FOOD SUPER PREM (ONE/N', 'BODY WASH', 'POTATO CHIPS', 'CREAM CHEESE', 'BUTTER', 'FLOUR: WHITE & SELF RISING', 'DAIRY CASE 100% PURE JUICE - O', 'MISC. FIRST AID PRODUCTS', 'AIR CARE - CONTINUOUS ACTION', 'INSTANT BREAKFAST', 'REFRIGERATED COOKIES-BREAK N B', 'FOOD STORAGE BAGS']"
29276476944,"['DOG BISCUITS (HARD BISCUIT)', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'HAIR COLOR AND DEVELOPERS', 'REFRIGERATED COOKIES-BREAK N B', 'PLASTIC/HEAVY PAPER PREM PLATE', 'BETTER FOR YOU', 'PIZZA/SINGLE SERVE/MICROWAVE', 'ALUMINUM FOIL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FLUID MILK WHITE ONLY', 'SUGAR', 'CREAM CHEESE', 'SUGAR', 'INSTANT BREAKFAST', 'EGGS - X-LARGE', 'FRZN HASHBROWN POTATOES']"
29299745901,"['LIQUID BLEACH', 'CONDENSED SOUP', 'FABRIC SOFTENER SHEETS', 'HAIR CONDITIONERS AND RINSES', 'CLOSET ACCESSORIES', 'BASIC PAPER PLATES', 'GARDEN PLUS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PREMIUM', 'APPLICATORS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'SHAMPOO', 'CONDENSED SOUP', 'CLOSET ACCESSORIES', 'PROMO/ENDCAP', 'SEAFOOD-FRE-SALMON', 'DOG BISCUITS (HARD BISCUIT)']"
29339335892,"['IWS SINGLE CHEESE', 'DOG TREATS (SOFT TREATS)', 'VAC PAC NUTS(CANS)', 'SCHOOL SUPPLIES', 'DRY DOG FOOD SUPER PREM (ONE/N', 'VAC PAC NUTS(CANS)', 'CARDS EVERYDAY', 'BROCCOLI WHOLE&CROWNS', 'BEERALEMALT LIQUORS', ' ', 'TEA SWEETENED', 'GARLIC WHOLE CLOVES', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED COOKIES-BREAK N B', 'TAPE & MAILING PRODUCTS', 'PREMIUM', 'STRAWBERRIES', 'VARIETY LETTUCE', 'CELERY', 'CORN FRESH PACKAGED']"
29435775765,"['SCHOOL PAPER', 'BEERALEMALT LIQUORS', 'TOOTHPASTE', 'DENTAL FLOSS AND IMPLEMENTS', 'EGGS - LARGE', 'PREMIUM', 'GENERAL USE/MISC', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
29470825962,"['SCHOOL PAPER', 'SNACKS/APPETIZERS', 'SWEETENERS', 'CANNED MILK', 'ECONOMY', 'FASTENERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DOG TREATS (SOFT TREATS)', 'COOLERS', 'REFRIG DIPS', 'TEA BAGS HERBAL & FLAVORED', 'SCHOOL PAPER', 'FASTENERS', 'SANDWICHES&HANDHELDS', 'SCHOOL SUPPLIES', 'TEA BAGS HERBAL & FLAVORED']"
29484530632,"['LINAMENTS', 'TOOTHPASTE']"
29577585875,"['YOGURT NOT MULTI-PACKS', 'CLOSET HOOKS', 'MISCELLANEOUS H & B AIDS', 'LEMONS', 'MEAT SUPPLIES', 'SANDWICHES&HANDHELDS', 'FRZN HASHBROWN POTATOES', 'CABBAGE', 'PREMIUM', 'REFRIG DIPS', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'WRITING INSTRUMENTS', 'CELERY', 'BUTTER', 'POURABLE SALAD DRESSINGS', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'BROCCOLI WHOLE&CROWNS', 'SCHOOL PAPER']"
29702025804,"['TEA BAGS HERBAL & FLAVORED', 'SANDWICHES&HANDHELDS', 'LIQUID SOAP', 'FOOD STORAGE BAGS', 'HAIR COLOR AND DEVELOPERS', 'HAIR COLOR AND DEVELOPERS', 'TEA BAGS HERBAL & FLAVORED', 'FREEZER BAGS', 'GROUND COFFEE', 'SHAMPOO', 'FEM. HYGN.NAPKINS', 'MAINSTREAM WHITE BREAD', 'HAIR CONDITIONERS AND RINSES', 'TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS', 'BASIC PAPER PLATES', 'INSTANT OATMEAL', 'SHAMPOO', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'AIR CARE - CONTINUOUS - NON EL', 'ALUMINUM FOIL', 'VARIETY PACK', 'SEASONAL PLASTICS', 'REFRIGERATED PASTA', 'LIQUID DISH DETERGENT', 'INSTANT BREAKFAST', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ALUMINUM FOIL', 'YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'VEGETABLE/SALAD OIL', 'AIR CARE - CONTINUOUS ACTION', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOILET BOWL AUTOMATIC', 'BEERALEMALT LIQUORS', 'FACIAL TISSUE & PAPER HANDKE', 'LIQUID LAUNDRY DETERGENTS', 'OLIVE OIL']"
29712410589,"['RAWHIDE CHEWS', 'SCHOOL SUPPLIES', 'FILING SUPPLIES', 'SCHOOL PAPER', 'LEAN', 'VAC PAC NUTS(CANS)', 'RAZORS AND BLADES', 'DOG TREATS (SOFT TREATS)']"
29773205889,"['TEA SWEETENED', 'REFRIG DIPS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY']"
30034020741,"['TAPE & MAILING PRODUCTS', 'NOODLE SIDE DISH MIXES', 'CHICKEN LEGS/QUARTERS', 'SPICES & SEASONINGS', 'FRZN FRENCH FRIES', 'SPICES & SEASONINGS', 'SANDWICHES&HANDHELDS', 'BANANAS', 'PURE EXTRACTS', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'CONDENSED SOUP', 'NOODLE SIDE DISH MIXES', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'BUTTER', 'PURE EXTRACTS', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'CREAM CHEESE', 'REFRIGERATED COOKIES-BREAK N B', 'REFRIG DIPS', 'BREADINGS  COATINGS CRUMBS', 'REFRIGERATED COOKIES-BREAK N B', 'SALMON', 'COOKING SPRAYS', 'SWEETENERS', 'YOGURT NOT MULTI-PACKS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'MEAT SUPPLIES', 'FROZEN CREAM PIES', 'SANDWICHES&HANDHELDS', 'TUNA', 'TAPE & MAILING PRODUCTS']"
30037025792,"['DOG BISCUITS (HARD BISCUIT)', 'UNBREAKABLE TABLETOP', 'LIQUID SOAP', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'REFRIG DIPS', 'SPONGES: BATH HOUSEHOLD', 'SEASONAL PLASTICS', 'CHOICE BEEF', 'PREMIUM PINTS', 'LIQUID SOAP', 'CONDENSED SOUP', 'CORN', 'TEA CAN WITH SWEETENER/SUGAR', 'PEAS GREEN']"
30054252088,"['SANDWICHES&HANDHELDS', 'BEERALEMALT LIQUORS', 'COLESLAW', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHITE BREAD', 'REGULAR GARDEN', 'PREMIUM PINTS', 'SANDWICHES&HANDHELDS', 'FRZN HASHBROWN POTATOES', 'ONIONS WHITE (BULK&BAG)', 'EGGS - LARGE']"
30129726099,"['PIZZA/TRADITIONAL', 'VITAMIN - MULTIPLE COMBIN', 'CONDENSED SOUP', 'BATHROOM CLEANERS - SPECIALTY', 'SPICES & SEASONINGS', 'CONDENSED SOUP', 'INSTANT BREAKFAST', 'CONDENSED SOUP', 'CONDENSED SOUP', 'MOLASSES & SYRUPS', 'VARIETY PACK', 'PIZZA/TRADITIONAL', 'MEXICAN SAUCESSALSAPICANTEE', 'GREEN OLIVES', 'VITAMIN - INDIVIDUAL', ' ', 'SPICES & SEASONINGS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'AIR CARE - CONTINUOUS ACTION', 'BUTTER', 'TEA SWEETENED', 'PREMIUM', 'HAM STEAKS/CUBES/SLICES', 'VAC PAC NUTS(CANS)', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'ORAL HYGIENE BRUSHES', 'CONDENSED SOUP', 'TOOTHPASTE', 'CATSUP', 'DRY DOG FOOD SUPER PREM (ONE/N', 'FLUID MILK WHITE ONLY', 'CLOSET ACCESSORIES', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN SAUCESSALSAPICANTEE', 'FROSTING', 'FROZEN CAKES/ALL TYPES INCLUDI', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'CLEANING WIPES']"
30175721013,"['CANDY BAGS-CHOCOCLATE', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'FROZEN CREAM PIES', 'POPCORN - MICROWAVE', 'NATURAL CHEESE EXACT WT SLICES', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'CONDENSED SOUP', 'LAYER CAKE MIX', 'PREMIUM', 'FROZEN CREAM PIES']"
30530960632,"['BUTTER', 'MISCELLANEOUS VEGETABLES', 'BASIC OPENSTOCK', 'POPCORN - MICROWAVE', 'METAL BAKEWARE', 'ECONOMY', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'PREMIUM', 'SEASONAL', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT SLICES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PIZZA/ECONOMY', 'VARIETY PACK', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'CLEANING WIPES', 'SANDWICHES&HANDHELDS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'LEMONS', 'HOT CHOCOLATE COCOA MIX', 'YOGURT NOT MULTI-PACKS', 'FRZN HASHBROWN POTATOES', 'BEERALEMALT LIQUORS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'IMITATION EXTRACTS']"
30579630930,"['SWEETENERS', 'PIZZA/ECONOMY', 'DRY DOG FOOD SUPER PREM (ONE/N', 'DOG BISCUITS (HARD BISCUIT)', 'GARBAGE KITCHEN COMPACTOR BA', 'TOILET TISSUE', 'SWEETENERS', 'TEA SWEETENED', 'PIZZA/ECONOMY', 'CANDY BAGS-CHOCOCLATE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'BASIC OPENSTOCK', 'BEDDING ACCESSORIES', 'BANANAS', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY']"
30627465587,"['BLENDS', 'BLENDS', 'FLUID MILK WHITE ONLY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BEDDING ACCESSORIES', 'PREMIUM', 'REFRIG DIPS', 'PREMIUM', 'MISCELLANEOUS VEGETABLES']"
30627465626,"['FRZN BOXED VEGETABLES- VALUE A', 'PREMIUM', 'VAC PAC NUTS(CANS)', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN']"
30673471072,"['POTATOES SWEET&YAMS', 'TOMATOES VINE RIPE PKG', 'BANANAS', 'CREAM CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'APPLES RED DELICIOUS (BULK&BAG', 'BROCCOLI WHOLE&CROWNS', 'MISCELLANEOUS VEGETABLES', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'ONIONS YELLOW (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'REFRIG DIPS', 'CRANBERRY SAUCE', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'POTATOES RED (BULK&BAG)', 'BEERALEMALT LIQUORS', 'GRAVY CAN/GLASS', 'NATURAL CHEESE EXACT WT SLICES', 'TEA CAN WITH SWEETENER/SUGAR']"
30818561050,"['GARDEN PLUS', 'SANDWICHES&HANDHELDS', 'PIZZA/ECONOMY', 'REFRIGERATED BISCUITS REGULAR', 'SANDWICHES&HANDHELDS', 'BUTTER', 'LIQUID BLEACH', 'FROSTING', 'PIZZA/ECONOMY', 'TEA BAGS HERBAL & FLAVORED', 'YOGURT NOT MULTI-PACKS', 'TEA SWEETENED', 'BATHROOM CLEANERS - GENERAL', 'FRZN BRD STICK/PORTON', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'REFRIG DIPS', 'FROSTING', 'LIQUID LAUNDRY DETERGENTS', 'TOILET BOWL MANUAL', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY', 'FRZN HASHBROWN POTATOES', 'FRZN BOXED VEGETABLES- VALUE A', 'DRESSINGS', 'LAYER CAKE MIX', 'TEA BAGS HERBAL & FLAVORED', 'PIZZA/ECONOMY', 'BANANAS', 'CAULIFLOWER WHOLE', 'MEXICAN SAUCESSALSAPICANTEE', 'ABRASIVES', 'INSTANT BREAKFAST', 'FRZN BRD WHOLE FILLETS']"
31019786125,"['FACIAL TISSUE & PAPER HANDKE', 'CREAM CHEESE', 'CANDY BOXED CHOCOLATES', 'TOILET TISSUE', 'CELERY', 'SANDWICH COOKIES', 'RICE SIDE DISH MIXES DRY', 'BEERALEMALT LIQUORS', 'PREMIUM', 'PUDDING&GELATIN CUPS/CANS', 'MISCELLANEOUS VEGETABLES', 'SWEETENERS', 'IWS SINGLE CHEESE', 'DRY DOG FOOD SUPER PREM (ONE/N', 'TEA SWEETENED', 'TAPE & MAILING PRODUCTS', 'VAC PAC NUTS(CANS)', 'PAPER TOWELS & HOLDERS', 'RICE SIDE DISH MIXES DRY', 'POTATOES RED (BULK&BAG)', 'CARDS EVERYDAY', 'RICE SIDE DISH MIXES DRY', 'SEASONAL MISCELLANEOUS', 'COOKING SPRAYS', 'ORIENTAL NOODLES RICE', 'IWS SINGLE CHEESE', 'DECOR', 'TEA CAN WITH SWEETENER/SUGAR', 'REFRIGERATED COOKIES-SEASONAL', 'SPECIALTY COOKIES', 'RICE - DRY BAG AND BOX', 'LAYER CAKE MIX', 'FLUID MILK WHITE ONLY', 'SEASONAL MISCELLANEOUS', 'MAINSTREAM WHITE BREAD', 'VEGETABLE/SALAD OIL']"
31070476018,"['LINKS - RAW', 'MARSHMALLOWS', 'DISPOSABLE FD STORAGE CONTAINR', 'ENHANCED', 'CANDY BAGS-NON CHOCOLATE', 'SMOKED/COOKED', 'PREMIUM', 'SHREDDED CHEESE', 'ECONOMY', 'CANDY BAGS-NON CHOCOLATE', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CRANBERRY SAUCE', 'FRZN BREAKFAST PASTRY', 'VAC PAC NUTS(CANS)', 'SNACKS: DRY', 'FRZN FRENCH FRIES', 'MARGARINE  STICK', 'POTATOES SWEET', 'STUFFING MIXES', 'PRINT FILM', 'PICKLES', 'BUTTER', 'DINNER ROLLS', 'BEERALEMALT LIQUORS', 'PREMIUM', 'FRZN HASHBROWN POTATOES', 'SMOKED/COOKED', ' ', 'SPICES & SEASONINGS']"
31097316753,"['FOLIAGE PLANTS (6IN TO 10IN)', 'CREAM CHEESE', 'BAGS/TAGS/TISSUE/BOXES', 'COOKING CHOCOLATE (EX SMI-SWT)']"
31172541275,"['MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'BEERALEMALT LIQUORS', 'TEA BAGS HERBAL & FLAVORED', 'PEPPERONI/SALAMI', 'CREAM CHEESE', 'MISC. SEASONAL ITEMS', 'ALKALINE BATTERIES', 'FLUID MILK WHITE ONLY', 'COCKTAILS', ' ', 'SAUERKRAUT', 'BAGS/TAGS/TISSUE/BOXES', 'DRY DOG FOOD SUPER PREM (ONE/N']"
31242406178,"['SPONGES: BATH HOUSEHOLD', 'HAIR COLOR AND DEVELOPERS', 'ADULT ANALGESICS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'FRZN HASHBROWN POTATOES', 'HAIR COLOR AND DEVELOPERS', ' ', 'ALKALINE BATTERIES', 'FLUID MILK WHITE ONLY', 'PRIMAL']"
31280716295,"['STOCKINGS/TREE SKIRTS/HATS', 'TEA SWEETENED', 'CHEWING GUM', 'TEA CAN WITH SWEETENER/SUGAR', 'BEERALEMALT LIQUORS', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'SINK ACCESSORIES', 'EGGS - X-LARGE']"
31336116408,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'SPECIALTY COOKIES', 'FABRIC SOFTENER SHEETS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ORGANIC ONIONS', 'FROSTING', 'RIPE OLIVES', 'HAM', 'LIQUID BLEACH', 'HAIR COLOR AND DEVELOPERS', 'INSTANT BREAKFAST', 'POTATOES RUSSET (BULK&BAG)', 'BAR SOAP', 'NATURAL CHEESE EXACT WT SLICES', 'FABRIC SOFTENER SHEETS', 'AIR CARE - CONTINUOUS ACTION', ' ', 'OLIVE OIL', 'AIR CARE - CONTINUOUS ACTION', 'FROSTING', 'LIQUID LAUNDRY DETERGENTS', 'BEERALEMALT LIQUORS', 'CHILI SAUCE COCKTAIL SAUCE']"
31356406179,"['WREATHS/TINSEL/GARLAND', 'FRZN WHIPPED TOPPING', 'SWEETENERS', 'SPECIALTY COOKIES', 'STRAWBERRIES', 'BOXED CHRISTMAS CARDS', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'CAKE DECORS & ICING', 'DECOR']"
31625161045,"['SMOKED/COOKED', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'TEA SWEETENED', 'NOODLE SIDE DISH MIXES', 'GARLIC WHOLE CLOVES', 'POTATOES SWEET&YAMS', 'POTATOES RUSSET (BULK&BAG)', 'NOODLE SIDE DISH MIXES', 'TABLE SALT POPCORN SALTICE C', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'DRY DOG FOOD SUPER PREM (ONE/N', 'SANDWICHES&HANDHELDS', 'COLESLAW', 'SANDWICHES&HANDHELDS', 'SALAD SPINACH', 'SMOKED/COOKED', 'NOODLE SIDE DISH MIXES', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN BREAST BONE IN', 'TEA CAN WITH SWEETENER/SUGAR', 'INSTANT BREAKFAST', 'LEAN', 'BEERALEMALT LIQUORS', 'SAUERKRAUT', 'NOODLE SIDE DISH MIXES', 'SKILLET DINNERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'VITAMIN - HERBAL SUPPLEMENTS', 'CREAM CHEESE', 'CARROTS MINI PEELED']"
31769010509,"['MAINSTREAM WHITE BREAD', 'BUTTER', 'SHREDDED CHEESE', 'CANISTER POTATO/TORT CHIPS', 'ADULT ANALGESICS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'CHOICE BEEF', 'RICE SIDE DISH MIXES DRY', 'TOILET TISSUE', 'SPICES & SEASONINGS', ' ', 'GARDEN PLUS', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'COLESLAW', 'SPAGHETTI DRY', 'MISC. FIRST AID PRODUCTS', 'RICE SIDE DISH MIXES DRY', 'GUM (PACKAGED)', 'RICE SIDE DISH MIXES DRY', 'VEGETABLE/SALAD OIL', 'PREMIUM', 'REFRIGERATED BISCUITS REGULAR', 'SAUERKRAUT', 'BEERALEMALT LIQUORS', 'SANDWICHES&HANDHELDS', 'MUSHROOMS W/WHOLE PKG', 'POTATOES RED (BULK&BAG)', 'SWEETENERS', 'TOMATOES VINE RIPE PKG', 'ECONOMY', 'BANANAS', 'SANDWICHES&HANDHELDS', 'REFRIGERATED BISCUITS REGULAR', 'INSTANT BREAKFAST']"
31832731354,"['ASPARAGUS', 'FLUID MILK WHITE ONLY', 'BANANAS']"
31833936334,"['BEERALEMALT LIQUORS', 'YOGURT MULTI-PACKS', 'ADULT ANALGESICS', 'PIZZA/TRADITIONAL', 'KITCHEN & MULTI-PURPOSE CLEANE', 'BUTTER', 'POPCORN - MICROWAVE', 'CREAM CHEESE', ' ', 'RAZORS AND BLADES', 'FROZEN CREAM PIES', 'TOILET BOWL MANUAL', 'ENTREES', 'POTATOES RED (BULK&BAG)', 'FLOOR - DILUTABLES', 'PREMIUM', 'FACIAL TISSUE & PAPER HANDKE', 'MEXICAN SOFT TORTILLAS AND WRA', 'FACIAL TISSUE & PAPER HANDKE', 'EGGS - MEDIUM', 'TOILET BOWL MANUAL', 'PAPER TOWELS & HOLDERS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'POPCORN - MICROWAVE', 'LIQUID LAUNDRY DETERGENTS', 'BINDERS & PORTFOLIOS', 'RICE - DRY BAG AND BOX', 'PIZZA/TRADITIONAL', 'LIQUID LAUNDRY DETERGENTS', 'GARLIC WHOLE CLOVES', 'ALUMINUM FOIL', 'TOILET TISSUE', 'FRZN HASHBROWN POTATOES']"
31920086328,"['CANISTER POTATO/TORT CHIPS', 'FRZN BRD STICK/PORTON', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'FRZN BRD STICK/PORTON', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'STRAWBERRIES', 'BANANAS', 'VEGETABLES ALL OTHER', 'FRZN WHIPPED TOPPING', 'PREMIUM', 'FROZEN CREAM PIES']"
32008311124,"['CREAM CHEESE', ' ', 'CREAM CHEESE', 'LAYER CAKE MIX', 'CONDENSED SOUP', 'IWS SINGLE CHEESE', 'TOOTHPASTE', 'CANISTER POTATO/TORT CHIPS', 'CELERY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'TEA SWEETENED', 'STANDARD OATMEAL', 'DRY DOG FOOD SUPER PREM (ONE/N', 'FROSTING', 'HAIR COLOR AND DEVELOPERS', 'REFRIGERATED BISCUITS REGULAR', 'TORTILLA/NACHO CHIPS', 'CHICKEN THIGHS', 'REFRIGERATED BISCUITS REGULAR', 'REGULAR GARDEN', 'SWEETENERS', 'CHICKEN BREAST BONE IN', 'BEERALEMALT LIQUORS', 'REFRIGERATED BISCUITS REGULAR', 'POTATOES RED (BULK&BAG)', 'COLESLAW', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'BANANAS', 'FRZN BOXED VEGETABLES - PLAIN', 'TEA CAN WITH SWEETENER/SUGAR', 'FLUID MILK WHITE ONLY', 'FROSTING', 'HAIR COLOR AND DEVELOPERS', 'REFRIG DIPS', 'SHREDDED CHEESE', 'SWEETENERS', 'BASIC PAPER PLATES', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOOTHPASTE']"
32040856305,"['FRZN BRD STICK/PORTON', 'SHREDDED CHEESE', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'FRZN HASHBROWN POTATOES', 'SMOKED/COOKED', 'SMOKED/COOKED', 'PREMIUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - X-LARGE', 'SAUERKRAUT', 'POTATOES RUSSET (BULK&BAG)', 'LIQUID LAUNDRY DETERGENTS', 'SHREDDED CHEESE', 'FRZN BRD STICK/PORTON', 'ASPARAGUS', 'ADULT ANALGESICS', 'LIQUID DISH DETERGENT', 'HAIR COLOR AND DEVELOPERS', 'SANDWICHES&HANDHELDS']"
32113505924,"['COTTAGE CHEESE', 'HAIR COLOR AND DEVELOPERS', 'KITS', 'PREMIUM', 'HAIR COLOR AND DEVELOPERS', 'CONDENSED SOUP', 'TEA BAGS HERBAL & FLAVORED', ' ', 'TEA BAGS HERBAL & FLAVORED', 'POTATO CHIPS', 'TEA BAGS HERBAL & FLAVORED', 'REFRIG DIPS']"
