BASKET_ID,words
33660003873,"['SEASONAL CANDY BAGS-CHOCOLATE', 'PREPAID WIRELESS CARDS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL']"
33770197508,"['FITNESS&DIET - BARS', 'STRING CHEESE', 'HARDBACK/TRADE BEST SELLER', 'CHEESE: PROCESSED BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'HOT MUSTARD/SPECIALTY MUSTAR', 'ELECTRICAL ITEMS', 'EGGS - X-LARGE', 'MISCELLANEOUS', 'STRING CHEESE', 'MEAT: SAUS DRY BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MISCELLANEOUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'AEROSOL DEODORANTS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'ALKALINE BATTERIES']"
33770536818,['GASOLINE-REG UNLEADED']
33848605208,"['CHEWING GUM', 'GASOLINE-REG UNLEADED']"
33894360197,['GASOLINE-REG UNLEADED']
33906244258,"['SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: SAUS DRY BULK', 'APPLE JUICE & CIDER (OVER 50%', 'CREAM CHEESE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SFT DRNK 2 LITER BTL CARB INCL']"
33957391778,"['STRING CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM', 'FITNESS&HEALTH-MAGAZINE', 'MARINATED POULTRY', 'MISCELLANEOUS', 'FITNESS&DIET - BARS', 'PIZZA/PREMIUM', 'FRZN FRENCH FRIES', 'MISCELLANEOUS', 'PREPAID WIRELESS CARDS', 'SFT DRNK 2 LITER BTL CARB INCL']"
34010594083,"['FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'STICKS/ENROBED', 'FITNESS&DIET - BARS', 'STICKS/ENROBED']"
34045225287,"['DENTAL FLOSS AND IMPLEMENTS', 'DRY ROAST NUTS', 'FITNESS&DIET - BARS']"
34057248474,"['SFT DRNK 2 LITER BTL CARB INCL', 'PREPAID WIRELESS CARDS', 'SFT DRNK 2 LITER BTL CARB INCL']"
34073085232,"['GASOLINE-REG UNLEADED', 'CHEWING GUM']"
34141976610,"['SFT DRNK 2 LITER BTL CARB INCL', 'PREPAID WIRELESS CARDS']"
34164430171,"['CHEWING GUM', 'GASOLINE-REG UNLEADED']"
34186378865,"['RAZORS AND BLADES', 'PREPAID WIRELESS CARDS']"
34186378870,['HAIR COLOR AND DEVELOPERS']
34204075362,"['DENTAL FLOSS AND IMPLEMENTS', 'BANDAGE/TAPE']"
34204664519,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'STRING CHEESE', 'ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRING CHEESE', 'ADULT CEREAL', 'MEAT: SAUS DRY BULK', 'MISCELLANEOUS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRING CHEESE', 'INSTANT OATMEAL']"
34227096997,['GROUND COFFEE']
34267580270,"['CHEWING GUM', 'GASOLINE-REG UNLEADED']"
34291945261,['GASOLINE-REG UNLEADED']
34576435387,['GASOLINE-REG UNLEADED']
34762305356,['GASOLINE-REG UNLEADED']
35464080799,"['CIGARETTES', 'GRANOLA BARS', 'GRANOLA BARS', 'LARGE - RICE CAKES', 'FEM. HYGN.NAPKINS']"
35486216376,"['DRAIN CARE', 'LIPCARE', 'PEANUT BUTTER', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PEANUT BUTTER', 'GRANOLA BARS', 'GRANOLA BARS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'COOKING SPRAYS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHEWING GUM']"
35486219140,['GASOLINE-REG UNLEADED']
35597640274,['GASOLINE-REG UNLEADED']
35597644544,"['REGULAR GARDEN', 'CHILI: CANNED', 'SUGAR', 'DRAIN CARE', 'BAKING NUTS', 'PREPAID WIRELESS CARDS', 'AIR CARE - AEROSOLS', 'PIES: FRUIT/NUT', 'BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'MISC DAIRY REFIGERATED', 'FABRIC SOFTENER LIQUID', 'MISCELLANEOUS CHEESE']"
35665555208,"['GASOLINE-REG UNLEADED', 'CHEWING GUM']"
35666480324,"['FLUID MILK WHITE ONLY', 'MEAT: SAUS DRY BULK', 'EGGS - LARGE', 'FRZN BREAKFAST ENTREES/SANDWIC']"
35840880388,['GASOLINE-REG UNLEADED']
35865776594,['DESIGNER PAPER: MEDIUM WEIGHT']
35891640294,['GASOLINE-REG UNLEADED']
35891643558,"['PREPAID WIRELESS CARDS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40013840733,"['PAPER AND FOAM DRINKING CUPS', 'ICE - CRUSHED/CUBED']"
40037605267,['GASOLINE-REG UNLEADED']
40174317969,['SFT DRNK 2 LITER BTL CARB INCL']
40174318079,['GASOLINE-REG UNLEADED']
40533170104,['GASOLINE-REG UNLEADED']
40666770458,['GASOLINE-REG UNLEADED']
40826610472,"['GASOLINE-REG UNLEADED', 'CHEWING GUM']"
40877347351,"['SNACKS: CRACKERS/COOKIES', 'PIZZA/PREMIUM', 'MISCELLANEOUS', 'FITNESS&DIET - BARS', 'FRZN FRENCH FRIES', 'IWS SINGLE CHEESE']"
40928545442,"['GASOLINE-REG UNLEADED', 'CHEWING GUM']"
40969137701,"['FITNESS&DIET - BARS', 'FITNESS&DIET-LIQ NTRTNL']"
41026369256,"['HOT CHOCOLATE COCOA MIX', 'EGG NOG/BOILED CUSTARD', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SEASONAL CANDY BOX NON-CHOCOLA']"
41026371593,"['FITNESS&DIET - BARS', 'DENTAL FLOSS AND IMPLEMENTS']"
41225676534,"['FITNESS&DIET-LIQ NTRTNL', 'ORAL HYGIENE BRUSHES', 'FLUID MILK WHITE ONLY']"
41238535693,['GASOLINE-REG UNLEADED']
41338158734,"['DENTAL FLOSS AND IMPLEMENTS', 'FITNESS&DIET - BARS']"
41366928412,"['FITNESS&DIET - BARS', 'FITNESS&DIET-LIQ NTRTNL']"
41453518232,"['FITNESS&DIET-LIQ NTRTNL', 'SPECIALTY CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FITNESS&DIET - BARS', 'HARDBACK/TRADE EVERYDAY', 'FLUID MILK WHITE ONLY', 'MISC GREETING CARD SHOP']"
41493120379,['DENTAL FLOSS AND IMPLEMENTS']
41519160284,['GASOLINE-REG UNLEADED']
41545228446,"['SFT DRNK 2 LITER BTL CARB INCL', 'INFANT FORMULA TODDLER', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'FLUID MILK WHITE ONLY', 'FITNESS&DIET - BARS', 'STICKS/ENROBED', 'NATURAL CHEESE EXACT WT SLICES', 'BAGGED CHEESE SNACKS', 'LOAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FITNESS&DIET - BARS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISCELLANEOUS']"
41613725498,['GASOLINE-REG UNLEADED']
41769784547,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'CAKES: NOVELTIES', 'CAKES: NOVELTIES', 'PARTY TRAYS: ROLLS', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
41795444978,"['YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'AGE RESTRICTED SPHE $9.99', 'YOGURT NOT MULTI-PACKS', 'DENTAL FLOSS AND IMPLEMENTS', 'YOGURT NOT MULTI-PACKS', 'FITNESS&DIET-LIQ NTRTNL', 'FLUID MILK WHITE ONLY']"
41809610473,['GASOLINE-REG UNLEADED']
41834790001,"['FRZN TATER TOTS/OTHER EXTRUDED', 'SFT DRNK 2 LITER BTL CARB INCL', 'FILING SUPPLIES', 'FRZN MULTI SERVE ENTREES ALL', 'MASTERCARD GIFT CARD', 'FRZN FRENCH FRIES', 'NEWSPAPER', 'ALL FAMILY CEREAL']"
41931474174,"['POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAKES - OTHER', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'PREP FD: SIDE DISHES (COLD)', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'MISC SALES TRANS']"
41944755447,"['FIREWOOD', 'FITNESS&DIET - BARS', 'HAM', 'BOLOGNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY']"
41945031242,"['SS ECONOMY ENTREES/DINNERS ALL', 'FIREWOOD', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'CHIX: ROTISSERIE (HOT)', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES', 'PREMIUM', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL']"
41957729872,"['PURE EXTRACTS', 'TRADITIONAL', 'TRADITIONAL', 'FRZN MULTI SERVE ENTREES ALL', 'HOT CHOCOLATE COCOA MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'COLD AND FLU - DXM', 'CANNED MILK', 'FIREWOOD', 'FRZN GRILLED PORTIONS']"
41996667324,"['PEANUT BUTTER', 'REFRIGERATED BISCUITS REGULAR', 'STRING CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'PORK-FULLY COOKED', 'FRZN BREADED PREPARED CHICK', 'BOLOGNA', 'REFRIGERATED BISCUITS REGULAR', 'ROLLS - PORK', 'JELLY', 'BOLOGNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK']"
42009440492,['FIREWOOD']
42090544379,"['DRY ROAST NUTS', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISCELLANEOUS', 'MASTERCARD GIFT CARD']"
42097837289,"['FRZN FRENCH FRIES', 'FRZN MULTI SERVE ENTREES ALL', 'FITNESS&DIET - BARS', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'LUNCH COMBO']"
42250982055,"['MISCELLANEOUS', 'MISCELLANEOUS', 'FITNESS&DIET - BARS', 'CHEESE: PROCESSED BULK', 'MISCELLANEOUS']"
42250982063,"['FITNESS&DIET - BARS', 'SFT DRNK 2 LITER BTL CARB INCL']"
42263522570,"['CHIX: BAKED 8PC CUT UP (HOT)', 'BREAD:ITALIAN/FRENCH', 'CHIX: ROTISSERIE (HOT)']"
