BASKET_ID,words
31198083630,"['FLUID MILK WHITE ONLY', 'MEXICAN SOFT TORTILLAS AND WRA', 'BEERALEMALT LIQUORS', 'APPLES RED DELICIOUS (BULK&BAG', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'FOOD STORAGE BAGS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'NO SUBCOMMODITY DESCRIPTION', 'SHREDDED CHEESE', 'ENGLISH MUFFINS/WAFFLES', 'CELERY', 'CUCUMBERS', 'CARROTS BAGGED', 'BEERALEMALT LIQUORS', 'BANANAS']"
31198084592,"['MISC: HERRING PICKLES HORSER', 'SEMI-SOLID SALAD DRESSING MAY', 'DRESSINGS', 'SOUR CREAMS']"
31424267526,"['FRZN GARLIC BREAD/TOAST/STICKS', 'ALUMINUM FOIL', 'DAIRY CASE 100% PURE JUICE - O', 'ALUMINUM FOIL']"
31553696927,"['STRAWBERRIES', 'THERMAL ANALGESICS', 'PREMIUM BREAD', 'BEERALEMALT LIQUORS', 'GARBAGE KITCHEN COMPACTOR BA']"
31624327959,"['APPLES BRAEBURN (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEERALEMALT LIQUORS', 'FITNESS&DIET - BARS', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CHEESE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'ORANGES NAVELS ALL']"
31687412171,"['BEERALEMALT LIQUORS', 'MEXICAN SOFT TORTILLAS AND WRA', 'HEMORRHOIDAL', 'MOLASSES & SYRUPS', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'SANDWICH BAGS']"
31711331693,"['TRAY PACK/CHOC CHIP COOKIES', 'MACARONI DRY', 'MEAT: TURKEY BULK', 'SANDWICH COOKIES']"
31723287909,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHITE BREAD']"
31747916663,"['BREAD:TORTILLAS/PITA', 'BEERALEMALT LIQUORS', 'CUCUMBERS', 'REFRIGERATED SPECILATY ROLLS', 'SALAD DRESSING MIXES', 'BEERALEMALT LIQUORS', 'CUCUMBERS', 'GROUND COFFEE', 'CHUNK MEATS - ALL', 'BEERALEMALT LIQUORS', 'REFRIGERATED COOKIES-CHUB']"
31769321823,"['MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL PREPORTND']"
31883835752,"['FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BAGGED VEGETABLES - PLAIN']"
31956422584,['BEERALEMALT LIQUORS']
32006910861,"['BEERALEMALT LIQUORS', 'ICE CREAM TOPPINGS', 'BEERALEMALT LIQUORS', 'PREMIUM']"
32258671371,"['SOUR CREAMS', 'MEXICAN SOFT TORTILLAS AND WRA', 'HEAD LETTUCE', 'HAMS-WHOLE BONE-IN']"
32259247891,"['MINTS CANDY & BREATH (NOT LIF', 'BEERALEMALT LIQUORS', 'APPLES BRAEBURN (BULK&BAG)', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O', 'SALAD SPINACH', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'DRIED FRUIT - OTHER', 'SPECIALTY CRACKERS']"
32259832497,"['KIDS CEREAL', 'SPICES & SEASONINGS', 'GARLIC WHOLE CLOVES', 'MEXICAN SOFT TORTILLAS AND WRA', 'KIDS CEREAL', 'SPAGHETTI DRY']"
32630246572,"['BEERALEMALT LIQUORS', 'SNUFF']"
32760004635,"['BROTH', 'MEAT: TURKEY BULK', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'NO SUBCOMMODITY DESCRIPTION', 'MISCELLANEOUS VEGETABLES', 'BANANAS', 'MEAT:HAM BULK', 'ORANGES NAVELS ALL', 'MARGARINE: TUBS AND BOWLS', 'CARROTS BAGGED', 'APPLES BRAEBURN (BULK&BAG)', 'ENHANCED', 'DRIED FRUIT - OTHER', 'FRZN DINNER ROLLS', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS']"
32823745870,"['BREADINGS  COATINGS CRUMBS', 'LEMONS', 'FRZN CORN ON THE COB']"
33132456965,"['BEERALEMALT LIQUORS', 'PIZZA/TRADITIONAL', 'BEERALEMALT LIQUORS', 'PIZZA/TRADITIONAL', 'SNUFF', 'PIZZA/TRADITIONAL']"
33133063266,"['BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'MEXICAN BEANS REFRIED', 'SOFT DRINK CANISTERS', 'BANANAS', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS']"
33348197086,"['STRAWBERRIES', 'COCKTAIL MIXES-FRZ', 'PREMIUM - BEEF', 'SANDWICH BUNS', 'STANDARD OATMEAL', 'MANGO', 'PINEAPPLE WHOLE&PEEL/CORED', 'COCKTAIL MIXES-FRZ', 'MISCELLANEOUS MILK', 'PEACHES YELLOW FLESH', 'FROZEN FRUIT', 'HOT DOG BUNS']"
33444481578,"['COOKIES: REGULAR', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
33836608417,"['YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'JELLY', 'YOGURT NOT MULTI-PACKS']"
33994466436,"['YOGURT NOT MULTI-PACKS', 'CHILDREN S ACTIVITY', 'YOGURT NOT MULTI-PACKS', 'ORANGE JUICE  (OVER 50% JUICE)', 'CONDENSED SOUP', 'NOVELTY CANDY', 'CHILDRENS LOW END', 'STRAWBERRIES', 'WOMEN S GENERAL-MAGAZINE', 'MISCELLANEOUS CANDY (INCLUDING', 'BULK CANDY', 'APPLES BRAEBURN (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'CONDENSED SOUP', 'CLEANING WIPES', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'BANANAS']"
34057276710,"['ENHANCED', 'CHEWING GUM', 'MISC MEAT SAUCES', 'ENHANCED']"
34291977848,"['PIZZA SAUCE', 'TOASTER PASTRIES', 'WATER ICE', 'MEAT: TURKEY BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BOX NON-CHOCOLATE', 'ORIENTAL FOODS AND MEALS', 'ORIENTAL FOODS AND MEALS', 'AUTHENTIC THAI FOODS', 'FITNESS&HEALTH-MAGAZINE', 'MEAT:HAM BULK', 'ORIENTAL FOODS AND MEALS', 'INSTANT OATMEAL', 'ALL FAMILY CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHEESE: NATURAL BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'SANDWICH COOKIES', 'STICKS/ENROBED', 'CANDY & BREATH MINTS (PKGD) (N', 'MAINSTREAM WHITE BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'APPLES GALA (BULK&BAG)', 'KIDS CEREAL', 'MARGARINE: TUBS AND BOWLS', 'SNACKS/APPETIZERS']"
34321876995,"['YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'ALMONDS SHELLED', 'VARIETY BEANS - KIDNEY PINTO', 'BLENDS', 'NUTS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'MISCELLANEOUS CANDY (INCLUDING', 'YOGURT NOT MULTI-PACKS', 'SPAGHETTI DRY', 'GARDEN PLUS', 'SALAD SPINACH', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
35293807598,"['YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'COFFEE FILTERS', 'MISCELLANEOUS MILK', 'NO SUBCOMMODITY DESCRIPTION', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'CAULIFLOWER WHOLE']"
35333882000,"['GADGETS/TOOLS', 'VEGETABLES ALL OTHER', 'YELLOW SUMMER SQUASH', 'CANOLA OILS', 'BEERALEMALT LIQUORS']"
35386602093,"['SPAGHETTI DRY', 'COFFEE FILTERS', 'FLUID MILK WHITE ONLY']"
35412816620,"['FLUID MILK WHITE ONLY', 'BANANAS', 'FRESH', 'PREMIUM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ICE - CRUSHED/CUBED', 'PREMIUM']"
35598251975,"['BEERALEMALT LIQUORS', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'BANANAS']"
35638702765,"['PARTY EVERYDAY', 'PARTY EVERYDAY', 'PARTY EVERYDAY', 'CARDS EVERYDAY', 'BROWNIE MIX', 'METAL BAKEWARE']"
35666241901,"['ORGANIC CARROTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORGANIC VEGETABLES ALL OTHERS', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS WHITE (BULK&BAG)', 'LIMES', 'POTATOES GOLD (BULK&BAG)']"
35701446986,"['SPINACH BULK', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'RICOTTA CHEESE', 'CHEESE:SPECIALTY PREPACK', 'PRIMAL', 'NOODLES DRY', 'ONIONS SWEET (BULK&BAG)', 'SHREDDED CHEESE', 'HAMBURGER BUNS']"
35877682001,"['MISCELLANEOUS MILK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GARBAGE KITCHEN COMPACTOR BA', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'BLENDED JUICE&COMBINATIONS (OV']"
36002122796,"['LIQUID LAUNDRY DETERGENTS', 'CHEWING GUM', 'TORTILLA/NACHO CHIPS', 'GRAPES RED', 'TORTILLA/NACHO CHIPS', 'SALAD SPINACH', 'CUCUMBERS', 'BEERALEMALT LIQUORS', 'MISC MEAT SAUCES', 'SNACKS/APPETIZERS', 'DIPS (NON-REFRIGERATED)', 'CHICKEN WINGS', 'HOT SAUCE', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS']"
36002158321,"['SNUFF', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'VAC PAC NUTS(CANS)']"
36029552984,"['SUPER PREMIUM PINTS', 'SNUFF']"
40050517890,"['BANANAS', 'FLUID MILK WHITE ONLY']"
40062007865,"['FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'FRUIT SNACKS']"
40062041702,"['BEERALEMALT LIQUORS', 'PEANUT BUTTER', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
40073047615,"['BITS & MORSELS', 'PURE EXTRACTS', 'TOMATO SAUCE']"
40127512788,"['ICE - CRUSHED/CUBED', 'PREMIUM', 'PREMIUM PINTS']"
40186642550,"['TORTILLA/NACHO CHIPS', 'TOMATOES-OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HERBS CILANTO', 'TORTILLA/NACHO CHIPS', 'CUCUMBERS', 'BEERALEMALT LIQUORS', 'SW GDS:DONUTS', 'ONIONS YELLOW (BULK&BAG)', 'TOMATOES GRAPE', 'SOUR CREAMS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'GARLIC WHOLE CLOVES', 'BEERALEMALT LIQUORS']"
40186642722,['PEPPERS JALAPENO']
40198868029,"['BEERALEMALT LIQUORS', 'RICE - DRY BAG AND BOX', 'POPCORN - MICROWAVE']"
40210961516,"['CABBAGE', 'LIQUID LAUNDRY DETERGENTS', 'BANANAS', 'SMOKED/COOKED', 'MUSHROOMS PORTABELLA', 'BEERALEMALT LIQUORS', 'SMOKED/COOKED', 'ONIONS SWEET (BULK&BAG)']"
40283707235,"['PITA/TORTILLAS', 'SEMI-SOLID SALAD DRESSING MAY', 'BANANAS']"
40436226226,"['MEXICAN SAUCESSALSAPICANTEE', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'PRETZELS']"
40545407995,"['RAMEN NOODLES/RAMEN CUPS', 'JELLY', 'CHILI SAUCE COCKTAIL SAUCE', 'SMOKED/COOKED']"
40630751933,"['BLENDS', 'MAINSTREAM', 'HOME DECOR-MAGAZINE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BINDERS & PORTFOLIOS', 'GARDEN PLUS', 'SPAGHETTI DRY']"
40666811147,['FLUID MILK WHITE ONLY']
40680653215,"['BAKING NUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARDEN PLUS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SUGAR', 'BURRITOS', 'BEERALEMALT LIQUORS', 'BUTTER', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SAUCESSALSAPICANTEE', 'FACIAL TISSUE & PAPER HANDKE', 'COOKING CHOCOLATE (EX SMI-SWT)', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAKING POWDER & SODA', 'CUCUMBERS', 'CANNED MILK', 'GIFT-WRAP EVERYDAY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GIFT-WRAP EVERYDAY']"
40703301806,"['BEERALEMALT LIQUORS', 'TAPE & MAILING PRODUCTS', 'BEERALEMALT LIQUORS']"
40727547107,"['SPAGHETTI DRY', 'BEERALEMALT LIQUORS', 'FRZN BREADED PREPARED CHICK']"
40813452547,"['PIE FILLING MINCEMEAT GLAZES', 'BEERALEMALT LIQUORS', 'FLOUR: WHITE & SELF RISING', 'MINTS CANDY & BREATH (NOT LIF', 'CHILI SAUCE COCKTAIL SAUCE', 'SMOKED/COOKED', 'CANNED MILK', 'PIE FILLING MINCEMEAT GLAZES', 'PRESERVES JAM MARMALADE', 'SUGAR']"
40911681721,"['FRZN GARLIC BREAD/TOAST/STICKS', 'BEERALEMALT LIQUORS']"
40968892661,"['BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'BURRITOS', 'DAIRY CASE 100% PURE JUICE - O', 'BEERALEMALT LIQUORS']"
41026407065,"['ENGLISH MUFFINS/WAFFLES', 'ENGLISH MUFFINS/WAFFLES', 'SHREDDED CHEESE']"
41124066828,"['BAKING POWDER & SODA', 'FLUID MILK WHITE ONLY', 'BITS & MORSELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SOFT TORTILLAS AND WRA', 'KIDS CEREAL', 'CELERY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROTH', 'BEERALEMALT LIQUORS', 'POTATOES RED (BULK&BAG)', 'SOUR CREAMS', 'CARROTS BAGGED', 'BUTTER', 'ONIONS SWEET (BULK&BAG)', 'PRESERVES JAM MARMALADE', 'BEERALEMALT LIQUORS']"
41124067797,"['PIZZA/TRADITIONAL', 'APPLES BRAEBURN (BULK&BAG)', 'BEERALEMALT LIQUORS', 'DRESSINGS', 'CAULIFLOWER WHOLE', 'BROCCOLI WHOLE&CROWNS', 'CARDS EVERYDAY', 'BEERALEMALT LIQUORS', 'ORGANIC CARROTS', 'ORANGES NAVELS ALL', 'ORGANIC VEGETABLES ALL OTHERS', 'BLENDS', 'HOT SAUCE', 'GARDEN PLUS', 'WINGS (IQF)']"
41124682469,"['BEERALEMALT LIQUORS', 'PREMIUM', 'TORTILLA/NACHO CHIPS']"
41160262301,"['BREAST - BONELESS(IQF)', 'RAMEN NOODLES/RAMEN CUPS', 'BREAD:LOAF/SNACK', 'GARLIC WHOLE CLOVES', 'ONIONS YELLOW (BULK&BAG)', 'TOMATO PASTE', 'ALL FAMILY CEREAL', 'TOMATOES: STEWED/DICED/CRMD', 'CELERY', 'GARDEN PLUS', 'BROTH', 'LIQUID LAUNDRY DETERGENTS']"
41225443163,"['REFRIGERATED COFFEE CREAMERS', 'SMOKED/COOKED', 'JELLY', 'FLUID MILK WHITE ONLY']"
41324648441,"['COFFEE FILTERS', 'FLUID MILK WHITE ONLY']"
41352054170,"['PIZZA/TRADITIONAL', 'SNACKS/APPETIZERS', 'PIZZA/TRADITIONAL', 'BEERALEMALT LIQUORS']"
41439971166,"['MEXICAN BEANS REFRIED', 'BEERALEMALT LIQUORS']"
41453236961,"['TOMATO SAUCE', 'KIDS CEREAL', 'RICE - DRY BAG AND BOX', 'BEERALEMALT LIQUORS', 'CABBAGE', 'RYE BREADS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'BAGELS', 'REFRIGERATED COFFEE CREAMERS', 'RYE BREADS']"
41847862178,"['REFRIGERATED BISCUITS REGULAR', 'FRUIT SNACKS', 'GRAVY CAN/GLASS']"
41865527285,"['SEAFOOD-FRE-MISC', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SEAFOOD-FRZ-RW-ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLE SIDE DISH MIXES', 'GRANOLA', 'FRZN WHIPPED TOPPING', 'STRAWBERRIES', 'FRZN BAGGED VEGETABLES - PLAIN']"
41878556998,"['BREAST - BONELESS(IQF)', 'BREADINGS  COATINGS CRUMBS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORGANIC VEGETABLES ALL OTHERS', 'CHILDREN S ACTIVITY', 'BEERALEMALT LIQUORS']"
41917918325,"['PREMIUM', 'SALAD DRESSING MIXES', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'LINKS - COOKED', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUR CREAMS']"
41931507121,"['GARBAGE KITCHEN COMPACTOR BA', 'CATSUP', 'NAILCARE', 'MAINSTREAM WHITE BREAD', 'BAKING CUPS', 'ANTIFREEZE', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
42030907072,"['PICKLES', 'GRANOLA', 'TORTILLA/NACHO CHIPS', 'CUCUMBERS', 'POURABLE SALAD DRESSINGS', 'BEERALEMALT LIQUORS', 'PRETZELS', 'REGULAR GARDEN', 'TORTILLA/NACHO CHIPS', 'YOGURT MULTI-PACKS', 'SALAD SPINACH', 'CAULIFLOWER WHOLE', 'FRUIT SNACKS', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'LIPCARE', 'FITNESS&DIET - BARS', 'DIPS (NON-REFRIGERATED)', 'BROCCOLI WHOLE&CROWNS', 'CREAM CHEESE', 'ROLLS: BAGELS - LESS THAN 6', 'APPLES FUJI (BULK&BAG)']"
42076701579,"['RAZORS AND BLADES', 'DELUXE 25 STEMS & UP', 'SHAVE CREAMS AND POWDERS', 'TULIPS']"
42136031737,"['KIDS CEREAL', 'ICE - CRUSHED/CUBED', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'SMOKED/COOKED', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS YELLOW (BULK&BAG)', 'SMOKED/COOKED', 'MULT PK BAG SNACKS']"
42153206840,"['POPULAR 1.5LT WINES', 'SALAD SPINACH', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CUCUMBERS', 'BREADINGS  COATINGS CRUMBS', 'BLENDS', 'APPLES BRAEBURN (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY', 'POURABLE SALAD DRESSINGS', 'PEPPERS ALL OTHER', 'RICE - INSTANT & MICROWAVE', 'SEAFOOD-FRZ-RW-ALL', 'GARDEN PLUS']"
42211877599,"['BEERALEMALT LIQUORS', 'SNACK NUT(BAG)', 'SOFT DRINK CANISTERS', 'PIZZA/PREMIUM', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
