BASKET_ID,words
40341338711,"['EGGS - MEDIUM', 'FRUIT BOWL AND CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'CEREAL BARS', 'MICROWAVABLE CUPS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'MULTI-PACK CRACKERS', 'CEREAL BARS', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED COOKIES-SEASONAL', 'PRIMAL', 'CANISTER POTATO/TORT CHIPS', 'MICROWAVABLE CUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE 100% PURE JUICE - O', 'CARDS SEASONAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MICROWAVABLE CUPS', 'MULTI-PACK CRACKERS', 'PREMIUM - MEAT', 'REFRIGERATED SPECILATY ROLLS', 'VARIETY BEANS - KIDNEY PINTO', 'MICROWAVABLE CUPS', 'CATSUP', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'SNACK CAKE - MULTI PACK', 'SAUCE MIXES GRAVY MIXES DRY', 'MARGARINE: TUBS AND BOWLS', 'CHILI: CANNED', 'MICROWAVABLE CUPS', 'CEREAL BARS', 'PICKLES', 'FRUIT BOWL AND CUPS', 'SALAD MUSTARD', 'GREEN OLIVES', 'MAINSTREAM WHITE BREAD', 'TOMATO SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'KIDS CEREAL', 'CHEWING GUM', 'FRUIT SNACKS', 'COOKIES: REGULAR', 'MACARONI & CHEESE DNRS', 'CHEESE: PROCESSED BULK', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM', 'CANISTER POTATO/TORT CHIPS', 'LINKS - RAW', 'TOILET TISSUE', 'FRZN FRENCH FRIES', 'CANISTER POTATO/TORT CHIPS']"
40341976838,"['CREAM CHEESE', 'CHEESE:CHEESEBALLS/SPREADS', 'ASEPTIC PACK JUICE AND DRINKS', 'ONIONS OTHER', 'MISCELLANEOUS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BEERALEMALT LIQUORS']"
40460453443,"['TOOTHPASTE', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM', 'REGULAR GARDEN', 'SPECIAL EVERYDAY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHITE BREAD', 'CIGARETTES']"
40510395107,"['SINGLE USE CAMERAS', 'DAIRY CASE 100% PURE JUICE - O', 'CHEWING GUM', 'CHOCOLATE MILK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY']"
40510400703,"['BEERALEMALT LIQUORS', 'COSTUME ACCESSORIES', 'COSTUME ACCESSORIES', 'CREAM CHEESE', 'MEAT: SAUS DRY BULK']"
40510400705,"['BEERALEMALT LIQUORS', 'FOAM PLATES', 'SINGLE USE CAMERAS', 'BABY WIPES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BUILDERS HARDWARE', 'SAUCE MIXES GRAVY MIXES DRY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'TOMATO SAUCE', 'CRANBERRY JUICE (50% AND UNDER', 'MAKE-UP/WIGS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'SHREDDED CHEESE', 'PEPPERS GREEN BELL', 'COSTUME ACCESSORIES', 'MAKE-UP/WIGS', 'ONIONS SWEET (BULK&BAG)']"
40703235733,"['CREAM CHEESE', 'SHREDDED CHEESE', 'CHILI: CANNED', 'SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'PRIMAL', 'MEXICAN SEASONING MIXES', 'HEAD LETTUCE', 'TORTILLA/NACHO CHIPS', 'TOMATOES VINE RIPE BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SHREDDED CHEESE', 'ROMA TOMATOES (BULK/PKG)', 'MEAT: SAUS DRY BULK']"
40715344034,"[' ', 'COLOR SETS', 'BABY DIAPERS', 'FOOT SPRAYS POWDERS']"
41026656050,"['FEM. HYGN. TAMPONS', 'CIGARETTES', 'BABY DIAPERS']"
41338114682,"['SEASONAL', 'SEASONAL']"
41382995491,"['MACARONI DRY', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'MISCELLANEOUS CHEESE', 'DIPILATORIES', 'LINKS - RAW', 'LOAF CHEESE']"
41453156390,['GASOLINE-REG UNLEADED']
41453156740,"['FACIAL TISSUE & PAPER HANDKE', 'ASEPTIC PACK JUICE AND DRINKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'JELLY', 'FRZN MULTI SERVE ENTREES ALL', 'BEERALEMALT LIQUORS', 'PLASTIC TRASH BAGS', 'FRZN BURGERS/BBQ/MEATBALL', 'MAINSTREAM WHITE BREAD', 'CHILI SAUCE COCKTAIL SAUCE', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE']"
41479655182,"['DAIRY CASE 100% PURE JUICE - O', 'EAR CARE']"
41493093968,"['FRZN BOXED VEGETABLES- VALUE A', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'TOMATOES VINE RIPE BULK', 'CIGARETTES', 'CIGARETTES', 'MEXICAN DINNERS AND FOODS', 'PRIMAL', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE']"
41599977338,['MALTED MLK/SYRUP/PWDRS (EGGNOG']
41679008404,"['GRATED CHEESE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POURABLE SALAD DRESSINGS', 'CROUTONS SALAD TOPPERS BREAD', 'FROZEN PASTA', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'MEXICAN SAUCESSALSAPICANTEE', 'CHILI: CANNED', 'SPICES & SEASONINGS', 'TOMATOES GRAPE', 'VALENTINE PLUSH', 'SFT DRNK MISC CAN (EX:4PK18PK', 'CARDS EVERYDAY', 'GARDEN PLUS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS']"
41834750769,"['FRUIT SNACKS', 'TEA BAGS & BULK TEA', 'SPAGHETTI DRY', 'LINKS - RAW', 'SANDWICH BAGS', 'EGGS - LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY LOTIONS & OILS', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FACIAL TISSUE & PAPER HANDKE', 'ASEPTIC PACK JUICE AND DRINKS', 'FEM. HYGN. TAMPONS', 'DINNER ROLLS', 'FRZN HASHBROWN POTATOES', 'SHREDDED CHEESE', 'JHOOK - TOYS', 'FRZN BOXED VEGETABLES - PLAIN', 'REFRIGERATED SPECILATY ROLLS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'HAND AND BODY LOTIONS', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED COOKIES-BREAK N B', 'COTTAGE CHEESE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SWEET GOODS - FULL SIZE', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'COLD AND FLU - DXM', 'SHREDDED CHEESE', 'PLASTIC TRASH BAGS', 'MOUTHWASH RINSES AND SPRAYS', 'FACIAL TISSUE & PAPER HANDKE', 'SNACK CAKE - MULTI PACK']"
42038928399,"['NATURAL CHEESE EXACT WT CHUNKS', 'CHILI: CANNED', 'MEXICAN TACO TOSTADO SHELLS', 'PREMIUM - MEAT', 'PRIMAL', 'BODY WASH', 'OVEN', 'CANISTER POTATO/TORT CHIPS', 'SALAD MUSTARD', 'CARROTS MINI PEELED', 'CHILDRENS LOW END', 'KIDS CEREAL', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'PREPARED BEANS - BAKED W/PORK', 'HEAD LETTUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'PEPPERONI/SALAMI', 'APPLES GALA (BULK&BAG)', 'TOMATOES GRAPE', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'FOOD STORAGE BAGS', 'SNACK CAKE - MULTI PACK', 'LINKS - RAW', 'FRZN FRENCH FRIES', 'ORAL HYGIENE BRUSHES', 'TOOTHPASTE', 'CANISTER POTATO/TORT CHIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'EGGS - LARGE', 'HAM', 'FRZN BREADED PREPARED CHICK', 'SOUP/STEW', 'SOLID/STK DEODORANTS', 'CHICKEN-FULLY COOKED', 'NATURAL CHEESE EXACT WT CHUNKS', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'CORN', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BLENDED JUICE&COMBINATIONS (OV', 'POTATOES RUSSET (BULK&BAG)', 'CATSUP', 'COTTAGE CHEESE', 'BLENDED JUICE&COMBINATIONS (OV', 'SHREDDED CHEESE', 'VANILLA WAFER/KIDS COOKIES', 'BLENDS', 'SNACK CRACKERS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES', 'SHAVE CREAMS AND POWDERS', 'NOODLES DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'FACIAL TISSUE & PAPER HANDKE', 'CHICKEN BREAST BONE IN', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM', 'KIDS CEREAL', 'IWS SINGLE CHEESE', 'FRUIT SNACKS', 'POULTRY', 'NOODLE SIDE DISH MIXES', 'FRZN BRD STICK/PORTON', 'FRZN MULTI SERVE ENTREES ALL', 'SMOKED/COOKED - BEEF', 'POTATO CHIPS', 'POTATO CHIPS', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'AIR CARE - AEROSOLS']"
42135946954,"['CAKE DECORS & ICING', 'METAL BAKEWARE', 'REGULAR GARDEN', 'JHOOK - HOUSEWARE', 'CAKE DECORS & ICING', 'PEG TOYS', 'FLUID MILK WHITE ONLY', 'PANTRY', 'DAIRY CASE 100% PURE JUICE - O', 'CARROTS MINI PEELED', 'CAKE DECORS - BIRTHDAY CANDLES', 'FROSTING', 'LAYER CAKE MIX', 'MARGARINE: TUBS AND BOWLS', 'EGGS - LARGE', 'PARTY EVERYDAY', 'TAPE & MAILING PRODUCTS']"
