BASKET_ID,words
34186391587,"['TRADITIONAL', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT MULTI-PACKS']"
34204671101,"['STICKS/ENROBED', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEWING GUM', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRADITIONAL', 'TRADITIONAL']"
34575166641,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
35333860862,"['CHILI: CANNED', 'PICKLES', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DISPOSABLE FD STORAGE CONTAINR', 'SANDWICHES&HANDHELDS', 'TUNA', 'BEERALEMALT LIQUORS']"
35333860873,"['SFT DRNK 2 LITER BTL CARB INCL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NO SUBCOMMODITY DESCRIPTION', 'TOILET TISSUE', 'SUGAR', 'BABY WIPES', 'LEAN', 'POTATOES RUSSET (BULK&BAG)']"
36029530800,['SOFT DRINKS 12/18&15PK CAN CAR']
40025803028,"['BOLOGNA', 'MARGARINE: TUBS AND BOWLS', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL']"
40073025928,"['CANDY BARS (SINGLES)(INCLUDING', 'SUGAR', 'CANDY BARS (SINGLES)(INCLUDING']"
40174331729,"['SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL']"
40374356168,"['PREMIUM', 'NOODLE SIDE DISH MIXES', 'MEXICAN SEASONING MIXES', 'SEMI-SOLID SALAD DRESSING MAY', 'GRANOLA BARS', 'NOODLE SIDE DISH MIXES', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'POULTRY', 'TORTILLA/NACHO CHIPS', 'REFRIG DIPS', 'TOMATOES VINE RIPE BULK', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'HOT CHOCOLATE COCOA MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'HEAD LETTUCE', 'CORN CHIPS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'BOLOGNA', 'SOUR CREAMS', 'INSTANT TEA & TEA MIX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TRAY PACK/CHOC CHIP COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'PICKLD VEG PEPPERS ETC', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40399931245,"['APPLE JUICE & CIDER (50% AND U', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40411861547,"['MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE BULK', 'BREAST - BONELESS(IQF)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC SALES TRANS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POULTRY', 'CAULIFLOWER WHOLE']"
40565630053,"['CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'BLENDED JUICE&COMBINATIONS (50', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'POULTRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING']"
40577616112,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING GUM', 'SNACK CAKE - MULTI PACK', 'APPLES RED DELICIOUS (BULK&BAG', 'PRIMAL', 'MEXICAN SEASONING MIXES', 'SANDWICHES - (COLD)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FROZEN CREAM PIES', 'DIPS', 'FROZEN CREAM PIES', 'SOUR CREAMS', 'MEXICAN DINNERS AND FOODS', 'SHREDDED CHEESE']"
40595931844,"['GARDEN PLUS', 'TOMATOES VINE RIPE BULK', 'POURABLE SALAD DRESSINGS', 'HAM- NET WEIGHT', 'CUT VEGETABLES ALL OTHER', 'CUCUMBERS', 'CANDY BAGS-CHOCOCLATE']"
40618719501,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SNACKS/APPETIZERS', 'DIPS (NON-REFRIGERATED)', 'MAINSTREAM WHITE BREAD', 'CORN CHIPS', 'WATER ICE']"
40642796529,['SEASONAL MISCELLANEOUS']
40642796531,"['HAM', 'DIPS (NON-REFRIGERATED)', 'SEASONAL CANDY BOX-CHOCOLATE', 'SNACKS/APPETIZERS', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA SAUCE', 'CORN CHIPS']"
40666896364,['SFT DRNK SNGL SRV BTL CARB (EX']
40765671716,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL']"
40765671718,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING']"
41506209777,"['NOODLE SIDE DISH MIXES', 'PIZZA/ECONOMY', 'KIDS CEREAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TORTILLA/NACHO CHIPS', 'PIZZA/ECONOMY', 'ECONOMY - MEAT', 'PIZZA/ECONOMY', 'CREAM CHEESE', 'FRUIT SNACKS', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'FRUIT SNACKS', 'CANISTER POTATO/TORT CHIPS', 'BOLOGNA', 'SFT DRNK SNGL SRV BTL CARB (EX', 'STICKS/ENROBED', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'PIZZA/ECONOMY', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BAGS-CHOCOCLATE', 'SNACK CAKE - MULTI PACK', 'STICKS/ENROBED']"
41506217044,"['FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT SNACKS', 'TOILET TISSUE', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD']"
41519178030,['CAKES: LAYERS']
41532234220,"['LUNCH COMBO', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TORTILLA/NACHO CHIPS', 'ASEPTIC MILK & MILK DRINKS', 'LUNCH COMBO', 'SANDWICHES - (COLD)', 'MEAT SNACKS']"
41560434044,"['PICKLES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'CARBONATED WATER - FLVRD SWEET', 'SNACK CAKE - MULTI PACK', 'RAMEN NOODLES/RAMEN CUPS', 'TRAY PACK/CHOC CHIP COOKIES', 'INSTANT OATMEAL', 'FRUIT SNACKS', 'CARBONATED WATER - FLVRD SWEET', 'INSTANT OATMEAL', 'CARBONATED WATER - FLVRD SWEET', 'FRUIT SNACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ENGLISH MUFFINS/WAFFLES', 'MACARONI & CHEESE DNRS', 'FRUIT BOWL AND CUPS', 'VANILLA WAFER/KIDS COOKIES', 'INSTANT OATMEAL', 'BAGELS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41600154546,"['CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'SOFT DRINK BOTTLE NON-CARB (EX']"
41613850017,['ORAL HYGIENE BRUSHES']
41891643628,"['REFRIGERATED MEXICAN PRODUCTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HEAD LETTUCE', 'LEAN', 'CORN CHIPS', 'ICE - CRUSHED/CUBED', 'SANDWICHES&HANDHELDS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HOT DOG BUNS', 'REFRIGERATED MEXICAN PRODUCTS', 'TOMATOES VINE RIPE PKG', 'SFT DRNK 2 LITER BTL CARB INCL']"
41931486594,"['SEMI-SOLID SALAD DRESSING MAY', 'POURABLE SALAD DRESSINGS', 'PASTA: CANNED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MARGARINE  STICK', 'PASTA: CANNED', 'MISC SALES TRANS', 'FRZN BAGGED VEGETABLES- VALUE', 'GRAPES WHITE', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD MUSTARD', 'HOT CHOCOLATE COCOA MIX', 'CATSUP', 'STICKS/ENROBED', 'PICKLES', 'WATER ICE', 'HOT CHOCOLATE COCOA MIX']"
41944781512,"['SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BAGELS', 'MOLASSES & SYRUPS', 'CREAM CHEESE', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'SUGAR', 'CHOCOLATE MILK', 'PANCAKE MIXES', 'SANDWICH COOKIES']"
42097596536,"['SNACKS/APPETIZERS', 'PUDDING&GELATIN CUPS/CANS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CAKE - SINGLE SERVE', 'SNACKS/APPETIZERS', 'SNACK CAKE - SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STICKS/ENROBED']"
