BASKET_ID,words
28940801322,"['LUNCH COMBO', 'MISC SNACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SPRING WATER', 'WATER ICE', 'PEACHES YELLOW FLESH', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOMATOES GRAPE', 'LUNCH COMBO', 'AIR CARE - CONTINUOUS ACTION', 'GARDEN PLUS', 'SNACK CAKE - MULTI PACK', 'LUNCH COMBO', 'FRZN BRD STICK/PORTON', 'CORN', 'ENTREES', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE 100% PURE JUICE - O', 'VARIETY PACK', 'PAPER TOWELS & HOLDERS', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CHEESE: PROCESSED BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT: CHICKEN BULK', 'MIXED VEGETABLES', 'LUNCH COMBO', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WAFFLES/PANCAKES/FRENCH TOAST', 'STRING CHEESE', 'SCOURING PADS & CLOTH', 'MEAT:HAM BULK', 'MAYBELLINE', 'VANILLA WAFER/KIDS COOKIES', 'FRZN BRD STICK/PORTON', 'COVERGIRL', 'RAZORS AND BLADES', 'LUNCH COMBO', 'FREEZER BAGS', 'VARIETY PACK', 'DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL', 'SHAVE CREAMS AND POWDERS', 'REFRIGERATED PUDDING', 'YOGURT MULTI-PACKS', 'INSTORE CUT FRUIT', 'GRAPEFRUIT JUICE (50% AND UNDE', 'FRUIT DRINKS: CANNED & GLASS (', 'FRZN BRD STICK/PORTON', 'VENDING SIZE/SNGL SERVE CRACKE', 'ENTREES']"
29250845607,"['PEAS GREEN', 'LITTER ACCESSORIES', 'INSTORE CUT FRUIT', 'LAYER CAKE MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPRING WATER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAMBURGER BUNS', 'REGULAR GARDEN', 'FROSTING', 'SHREDDED CHEESE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CORN', 'SNACKS/APPETIZERS', 'SWEETENERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GREEN OLIVES', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BREAKFAST ENTREES/SANDWIC', 'STEAK & WORCHESTER SAUCE', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ENTREES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACKS/APPETIZERS', 'KIDS CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CREAM CHEESE', 'SHREDDED CHEESE', 'PICKLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CAKE - MULTI PACK', 'ENTREES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TORTILLA/NACHO CHIPS', 'PEACHES YELLOW FLESH']"
29672662200,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CHUCK/SHLDR - STK/CHP/SLC', 'FRZN BISCUITS', 'WATER ICE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA/PREMIUM', 'LEAN', 'TOMATOES VINE RIPE BULK', 'SINUS AND ALLERGY', 'SPRING WATER', 'MAINSTREAM WHITE BREAD', 'LOIN - ROAST', 'ENTREES', 'ENTREES', 'CHILI: CANNED', 'MELON HALVES/QUARTERS', 'CHEESE: NATURAL BULK', 'PLUMS', 'FRZN BURGERS/BBQ/MEATBALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEACHES YELLOW FLESH', 'COLLEGIATE', 'NEWSPAPER', 'MEAT: CHICKEN BULK', 'BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM', 'BEEF STEW', 'FRZN BRD STICK/PORTON', 'CHEESE: PROCESSED BULK', 'MEAT:HAM BULK', 'RAMEN NOODLES/RAMEN CUPS', 'POULTRY - STEW W/DUMPLINGS/ A', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BRD STICK/PORTON', 'FRZN GRILLED PORTIONS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'FRZN BRD STICK/PORTON', 'FLAVORED BEAN COFFEE', 'REGULAR GARDEN', 'FROZEN PASTA']"
30037192492,"['LEAN', 'FEM. HYGN. TAMPONS', 'CHICKEN-FULLY COOKED', 'SNACK CAKE - MULTI PACK', 'AIR CARE - CONTINUOUS ACTION', 'KIDS CEREAL', 'TEA SWEETENED', 'BBQ SAUCE', 'FEM. HYGN.NAPKINS', 'GROUND COFFEE', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'MULTI-PACK COOKIES', 'ENTREES', 'CHEESE: NATURAL BULK', 'DRY SOUP', 'APPLES RED DELICIOUS (BULK&BAG', 'LUNCH COMBO', 'PLASTIC CUPS', 'MULT PK BAG SNACKS', 'BBQ SAUCE', 'MELON HALVES/QUARTERS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'DRY SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ENTREES', 'INSTORE CUT FRUIT', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BANANAS', 'FURNITURE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PANCAKE MIXES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM BREAD', 'VARIETY PACK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'KIDS CEREAL', 'FRUIT DRINKS: CANNED & GLASS (', 'HOT SAUCE', 'MEAT:HAM BULK', 'DAIRY CASE 100% PURE JUICE - O', 'ISOTONIC DRINKS SINGLE SERVE', 'HARDBACK/TRADE BEST SELLER', 'FRUIT FILLED COOKIES', 'BEEF STEW', 'SPECIALTY CRACKERS', 'HOT SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EXTERNAL FRESH', 'SNACK CAKE - MULTI PACK', 'CHICKEN-FULLY COOKED', 'TOOLS - BATHROOM & TOILET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SPECIALTY COOKIES', 'WATER ICE', 'MEAT: BEEF BULK', 'LUNCH COMBO', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'INSTORE CUT FRUIT', 'ALL FAMILY CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'ASEPTIC PACK JUICE AND DRINKS']"
30055048179,"['WATER ICE', 'JELLY', 'VANILLA WAFER/KIDS COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM BREAD', 'FRUIT FILLED COOKIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST']"
30241075419,"['FRZN BISCUITS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS GREEN BELL', 'ONIONS WHITE (BULK&BAG)', 'GARDEN PLUS']"
31007855219,"['FLUID MILK WHITE ONLY', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'REFRIGERATED COOKIES-SEASONAL']"
31070635323,"['PRETZELS', 'SW GDS: SWT/FLVRD LOAVES', 'INSTORE CUT FRUIT']"
31553397099,"['STRING CHEESE', 'POULTRY', 'MEAT: BEEF BULK', 'HAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SELECT BEEF', 'BREAD:ITALIAN/FRENCH', 'BANANAS', 'STICKS/ENROBED', 'PIZZA/PREMIUM', 'PLASTIC CUPS', 'FRZN MULTI SERVE ENTREES ALL', 'CHEESE: PROCESSED BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LUNCH COMBO', 'SHREDDED CHEESE', 'WOMENS  HAIR SPRAYS', 'STRAWBERRIES', 'CHIX:VALUE ADDED (COLD)', 'SCOOP LITTER', 'STRAWBERRIES', 'PAPER TOWELS & HOLDERS', 'RIBS', 'GARDEN PLUS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA/PREMIUM', 'LIQUID DISH DETERGENT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WATER ICE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31769186741,"['SHREDDED CHEESE', 'LEAN', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PREP FD: PIZZA (COLD)', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'DIPS (NON-REFRIGERATED)', 'SOUR CREAMS', 'LUNCH COMBO']"
31932250928,"['BODY WASH', 'VAC PAC NUTS(CANS)', 'MEXICAN DINNERS AND FOODS', 'CANISTER POTATO/TORT CHIPS', 'KIDS CEREAL', 'LOREAL COSMETICS', 'STRAWBERRIES', 'BODY WASH', 'CARROTS MINI PEELED', 'MAYBELLINE', 'CARDS EVERYDAY', 'COVERGIRL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'HOT SAUCE', 'LIQUID LAUNDRY DETERGENTS', 'SOUR CREAMS', 'BAGELS', 'PASTA: CANNED', 'PLASTIC CUPS', 'BANANAS', 'PINEAPPLE WHOLE&PEEL/CORED', 'AIR CARE - CONTINUOUS - NON EL', 'DAIRY CASE 100% PURE JUICE - O', 'SPRING WATER', 'SANDWICHES-OTHER', 'ASEPTIC PACK JUICE AND DRINKS', 'LUNCH COMBO', 'BBQ SAUCE', 'EGGS - LARGE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHOCOLATE COVERED COOKIES', 'MISC REFRIG DOUGH PRODUCTS', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'MAIN MEAL BREAD', 'TOOLS - BATHROOM & TOILET', 'ENGLISH MUFFINS/WAFFLES', 'MEAT ADDED', 'YOGURT MULTI-PACKS', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'MISC. FACIAL PRODUCTS', 'SANDWICHES-OTHER', 'MEAT: BEEF BULK', 'PREMIUM BREAD', 'GROUND FLVR REG COFFEE', 'YOGURT NOT MULTI-PACKS', 'BBQ SAUCE', 'CHICKEN-FULLY COOKED', 'PEPPERONI/SALAMI', 'FEM. HYGN. TAMPONS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CREAM CHEESE', 'BLENDED JUICE&COMBINATIONS (50', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES-OTHER', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
32090386941,"['ENTREES', 'ENTREES', 'REFRIGERATED BISCUITS REGULAR']"
32149437404,"['PREGNANCY TEST KITS', 'PLASTIC TRASH BAGS', 'BABY WIPES', 'COTTON COTTON SWABS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS', 'CHEWING GUM']"
32259107624,"['MULTI-PACK CRACKERS', 'FRUIT BOWL AND CUPS', 'MULT PK BAG SNACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MEAT: TURKEY BULK', 'CHEESE: PROCESSED BULK', 'PIZZA/PREMIUM', 'LEAN', 'ECONOMY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT NOT MULTI-PACKS', 'SHAVE CREAMS AND POWDERS', 'PREMIUM BREAD', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'HAIR BARRETTES TAILERS', 'INSTORE CUT FRUIT', 'MAINSTREAM', 'WATER ICE', 'CHILI: CANNED', 'MISC. HAIR & BEAUTY ACCESS.', 'DAIRY CASE 100% PURE JUICE - O', 'SELECT BEEF', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DISPOSABLE FD STORAGE CONTAINR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LUNCH COMBO', 'ENHANCED', 'TOOTHPASTE', 'APPLES WEDGE/SLICES', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NOODLE SIDE DISH MIXES', 'PAPER TOWELS & HOLDERS', 'CORN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'VAC PAC NUTS(CANS)', 'SPAGHETTI DRY', 'STRAWBERRIES', 'BLACKBERRIES', 'STRING CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'MEAT: BEEF BULK', 'BLENDED JUICE&COMBINATIONS (50', 'SPECIALTY CRACKERS', 'LUNCH COMBO', 'PREMIUM', 'NOODLE SIDE DISH MIXES', 'ALL FAMILY CEREAL', 'FRZN BISCUITS', 'PEAS GREEN', 'DANDRUFF-MEDICATED SHAMPOOS', 'CARROTS SLICED/SHRED/STICKS', 'GROUND FLVR REG COFFEE', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'PLASTIC CUPS']"
