BASKET_ID,words
28941416273,"['FACIAL LOTIONS', 'FACIAL SOAPS-SCRUBS-MASKS', 'MAYBELLINE', 'BAGELS', 'MAYBELLINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK']"
28941417898,['GASOLINE-REG UNLEADED']
29019350122,"['SOIL & STAIN REMOVER', 'CHEWING GUM', 'MESSAGE CENTER/SIGNING', 'TV/MOVIE-MAGAZINE']"
29035565692,"['SOCIAL&LIFESTYLE-MAGAZINE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SW GDS: SW ROLLS/DAN']"
29035572898,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
29094398038,['GASOLINE-REG UNLEADED']
29094398118,"['COOKIES: MESSAGE', 'SPRING WATER', 'TV/MOVIE-MAGAZINE']"
29170415956,"['FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD', 'GARDEN PLUS', 'CREAM CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'CONDENSED SOUP', 'TUNA', 'FRZN HASHBROWN POTATOES', 'MUSHROOMS CND & GLASS', 'CHICKEN BREAST BONELESS', 'MAINSTREAM', 'BANDAGE/TAPE', 'MEXICAN SOFT TORTILLAS AND WRA', 'MACARONI DRY', 'TUNA', 'MEXICAN SAUCESSALSAPICANTEE', 'MEAT: SAUS DRY BULK', 'POURABLE SALAD DRESSINGS', 'FEM. HYGN.NAPKINS', 'ONIONS RED (BULK&BAG)', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SHREDDED CHEESE', 'PRIMAL', 'FRUIT BOWL AND CUPS', 'SKILLET DINNERS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FEM. HYGN. TAMPONS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SKILLET DINNERS', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: TURKEY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NOODLES DRY', 'CREAM CHEESE', 'SHREDDED CHEESE', 'TOASTER PASTRIES', 'PREMIUM', 'MAINSTREAM', 'CHICKEN BREAST BONELESS', 'PEPPERS GREEN BELL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RICE SIDE DISH MIXES DRY', 'SOUR CREAMS', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: BEEF BULK', 'FRZN FRENCH FRIES', 'PIZZA/PREMIUM', 'CARROTS MINI PEELED', 'CHEESE: NATURAL BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATOES: DRY', 'MACARONI DRY', 'MACARONI DRY']"
29221716486,"['CLEANING WIPES', 'BATHROOM CLEANERS - SPECIALTY', 'LIQUID DISH DETERGENT', 'COLD AND FLU', 'COLD AND FLU']"
29221716500,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SEAFOOD-FRE-SALMON', 'REGULAR BEAN', 'PEACHES YELLOW FLESH', 'GRAPES RED']"
29251001702,"['JHOOK - HOUSEWARE', 'GADGETS/TOOLS', 'JHOOK - HOUSEHOLD', 'PARTY EVERYDAY']"
29329664781,"['VINEGAR ALL-EXCEPT WINE/RIC', 'HARDBACK/TRADE EVERYDAY', 'BAGELS', 'PAPER TOWELS & HOLDERS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'PRIMAL']"
29329664873,['GASOLINE-REG UNLEADED']
29352881703,"['ENERGY DRINK', 'TV/MOVIE-MAGAZINE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'NOVELTY CANDY', 'SOCIAL&LIFESTYLE-MAGAZINE']"
29353729426,"['SHREDDED CHEESE', 'ACNE MEDICATIONS', 'MAINSTREAM', 'MUSHROOMS CND & GLASS', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'INSTANT BREAKFAST', 'SHREDDED CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BANANAS', 'SHREDDED CHEESE', 'TV/MOVIE-MAGAZINE', 'MAINSTREAM WHITE BREAD']"
29353729439,"['MARGARINE: TUBS AND BOWLS', 'CARROTS MINI PEELED', 'FASTENERS', 'GRANOLA BARS', 'DRESSINGS', 'CEREAL BARS', 'GRANOLA BARS', 'GARDEN PLUS', 'DAIRY CASE JUICE DRNK UNDER 10']"
29484876857,"['LIQUID DISH DETERGENT', 'SOCIAL&LIFESTYLE-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DISTILLED WATER']"
29507545655,"['SHREDDED CHEESE', 'SKILLET DINNERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WRITING INSTRUMENTS', 'PRIMAL', 'SANDWICHES&HANDHELDS', 'SKILLET DINNERS', 'TAPE & MAILING PRODUCTS', 'TUNA', 'MEXICAN SEASONING MIXES', 'PEPPERONI/SALAMI', 'TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'NOODLE SIDE DISH MIXES', 'PIE CRUST MIXES & SHELLS', 'SKILLET DINNERS', 'MUSHROOMS CND & GLASS', 'PEPPERS GREEN BELL', 'REFRIGERATED MEXICAN PRODUCTS', 'HAND/BODY/FACIAL (MEDICATED)', 'IWS SINGLE CHEESE', 'SKILLET DINNERS', 'SHREDDED CHEESE', 'COLD AND FLU', 'MACARONI & CHEESE DNRS', 'SKILLET DINNERS', 'SHREDDED CHEESE', 'FRUIT BOWL AND CUPS', 'SHREDDED CHEESE']"
29602214993,['GASOLINE-REG UNLEADED']
29671294654,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BAGELS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'TULIPS', 'SOFT LENS - CHEMICAL', 'BAGELS', 'TV/MOVIE-MAGAZINE', 'DAIRY CASE JUICE DRNK UNDER 10', 'TV/MOVIE-MAGAZINE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'FRZN FRENCH FRIES', 'COLD AND FLU', 'CARDS EVERYDAY', 'NOODLE SIDE DISH MIXES', 'SANDWICHES&HANDHELDS']"
29738615093,"['CHEWING GUM', 'PAPER AND FOAM DRINKING CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'HAND AND BODY LOTIONS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB']"
29773221464,"['INSTANT BREAKFAST', 'SNACK CAKE - MULTI PACK', 'CARDS EVERYDAY', 'SOCIAL&LIFESTYLE-MAGAZINE', 'PIZZA/PREMIUM', 'DAIRY CASE JUICE DRNK UNDER 10', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHICKEN BREAST BONELESS', 'MOLASSES & SYRUPS']"
30018045116,"['ADULT ANALGESICS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'DESIGNER PAPER: MEDIUM WEIGHT', 'WOMENS  HAIR SPRAYS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
30034034966,['GASOLINE-REG UNLEADED']
30034035062,['GASOLINE-REG UNLEADED']
30034911792,"['WOMEN S GENERAL-MAGAZINE', 'ENERGY DRINK', 'ENERGY DRINK', 'CHILDRENS LOW END', 'DANDRUFF-MEDICATED SHAMPOOS', 'HAIR SETS AND GELS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CARDS SEASONAL']"
30036450968,"['TUNA', 'PACKAGE DINNERS: OTHER', 'CIDER', 'MEXICAN SAUCESSALSAPICANTEE', 'PAPER TOWELS & HOLDERS', 'APPLES GRANNY SMITH (BULK&BAG)', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM WHITE BREAD', 'PEPPERS GREEN BELL', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'BAGELS', 'MEXICAN SEASONING MIXES', 'ONIONS RED (BULK&BAG)', 'CREAM CHEESE', 'PRIMAL', 'BLENDS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'DRESSINGS']"
30117825740,"['INSTANT COFFEE FLAVORED W/SWEE', 'PIE CRUST MIXES & SHELLS', 'SHREDDED CHEESE', 'PIZZA SAUCE', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'MICROWAVABLE SOUPS', 'COOKING SPRAYS', 'FLUID MILK WHITE ONLY', 'WOMENS  HAIR SPRAYS', 'REFRIGERATED SPECILATY ROLLS', 'DIPS (NON-REFRIGERATED)', 'PEPPERONI/SALAMI', 'MUSHROOMS CND & GLASS']"
30117825755,"['PIZZA/SINGLE SERVE/MICROWAVE', 'PREMIUM', 'PEPPERS GREEN BELL', 'MACARONI DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'CROUTONS', 'BAGELS', 'PRIMAL', 'TEA BAGS & BULK TEA', 'PIZZA/SINGLE SERVE/MICROWAVE', 'APPLE JUICE & CIDER (OVER 50%', 'AUTHENTIC PEPPERS', 'SHREDDED CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'BLENDS']"
30141685643,"['SOCIAL&LIFESTYLE-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'LEMON JUICE & LIME JUICE (OVER', 'SOCIAL&LIFESTYLE-MAGAZINE', 'ADDITIVES/FLUIDS']"
30175731799,"['GADGETS/TOOLS', 'MEAT: TURKEY BULK', 'HEAD LETTUCE', 'TV/MOVIE-MAGAZINE', 'SANDWICHES&HANDHELDS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TUNA', 'CONDENSED SOUP', 'REFRIGERATED COOKIES-CHUB', 'ALKALINE BATTERIES', 'EGGS - LARGE', 'MUSHROOMS W/WHOLE PKG', 'SHREDDED CHEESE', 'TV/MOVIE-MAGAZINE', 'BAGELS', 'CARROTS BAGGED', 'GRAVY CAN/GLASS', 'POTATOES RED (BULK&BAG)', 'BEERALEMALT LIQUORS', 'TV/MOVIE-MAGAZINE', 'POURABLE SALAD DRESSINGS', 'SOUP/STEW', 'MAINSTREAM WHITE BREAD', 'CROUTONS SALAD TOPPERS BREAD', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'MUSHROOMS CND & GLASS', 'CHEESE: NATURAL PREPORTND']"
30190066542,"['TAPE & MAILING PRODUCTS', 'SHREDDED CHEESE', 'NOODLES DRY', 'SOUR CREAMS', 'FRZN HASHBROWN POTATOES', 'CONDENSED SOUP']"
30216963368,"['COLD AND FLU - PSE', 'CARDS EVERYDAY']"
30503400821,['GASOLINE-REG UNLEADED']
30503401052,"['BATHROOM CLEANERS - SPECIALTY', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BAGELS', 'CREAM CHEESE', 'HAIR SETS AND GELS', 'PRIMAL', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'MEXICAN SEASONING MIXES', 'CHICKEN BREAST BONELESS']"
30530420543,"['PIZZA/PREMIUM', 'BASIC PAPER PLATES', 'WRITING INSTRUMENTS', 'PIZZA/PREMIUM', 'ALL FAMILY CEREAL', 'SPICES & SEASONINGS', 'PLASTIC CUPS']"
30530975374,['GASOLINE-REG UNLEADED']
30531285080,['ALL FAMILY CEREAL']
30578475388,"['SOCIAL&LIFESTYLE-MAGAZINE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'AIR CARE - CANDLES', 'WOMEN S GENERAL-MAGAZINE', 'TV/MOVIE-MAGAZINE']"
30686330120,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SANDWICHES&HANDHELDS']"
30731090582,"['MACARONI & CHEESE DNRS', 'PEPPERS GREEN BELL', 'FABRIC SOFTENER SHEETS', 'PEPPERONI/SALAMI', 'SHREDDED CHEESE', 'FABRIC SOFTENER SHEETS', 'PEPPERS RED BELL', 'PIZZA/PREMIUM', 'PRIMAL', 'BEERALEMALT LIQUORS', 'BAGELS']"
30743771021,"['WOMEN S GENERAL-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'BRUSHES', 'TOOTHPASTE', 'BRUSHES', 'TV/MOVIE-MAGAZINE']"
30757006129,"['FEM. HYGN. TAMPONS', 'NATURAL CHEESE EXACT WT SLICES', 'MEAT: TURKEY BULK', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'MENSTRUAL ANALGESICS', 'NEWSPAPER', 'REFRIGERATED PUDDING', 'BAGELS']"
30757006136,"['GRANOLA BARS', 'PREMIUM', 'DAIRY CASE JUICE DRNK UNDER 10', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BAGELS', 'MENS SKIN CARE/COLOGNE']"
30822085615,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'FIGHTING VARIETAL WINES', 'FLUID MILK WHITE ONLY']"
30822644123,"['FLUID MILK WHITE ONLY', 'PREMIUM 750ML WINES', 'CREAM CHEESE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN BREADED PREPARED CHICK', 'DIPS (NON-REFRIGERATED)']"
30822644155,"['SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'POTATO CHIPS', 'SHREDDED CHEESE', 'TV/MOVIE-MAGAZINE']"
30857266801,"['MISC. FEMININE HYGIENE', 'SPECIALTY LAUNDRY', 'BRUSHES', 'BRUSHES', 'FEM YEAST TREATMENTS', 'SNACK CAKE - MULTI PACK']"
30906655744,['GASOLINE-REG UNLEADED']
30906655881,"['CREAM CHEESE', 'MACARONI & CHEESE DNRS', 'TV/MOVIE-MAGAZINE', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'TV/MOVIE-MAGAZINE', 'BAGGED POPPED POPCORN', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SEASONING MIXES', 'TV/MOVIE-MAGAZINE', 'DIPS (NON-REFRIGERATED)', 'CHILI: CANNED', 'MAINSTREAM WHITE BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'BAGELS']"
30942921131,"['ACCESSORIES', 'TV/MOVIE-MAGAZINE', 'CLEANING WIPES', 'FURNITURE', 'FURNITURE', 'ENERGY DRINK', 'SOCIAL&LIFESTYLE-MAGAZINE', 'TV/MOVIE-MAGAZINE']"
31046225343,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'TV/MOVIE-MAGAZINE', 'MENSTRUAL ANALGESICS', 'TV/MOVIE-MAGAZINE', 'SHREDDED CHEESE', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'BAGELS', 'VANILLA WAFER/KIDS COOKIES', 'TV/MOVIE-MAGAZINE', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOCIAL&LIFESTYLE-MAGAZINE', 'INSTANT BREAKFAST', 'BAGELS', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'TORTILLA/NACHO CHIPS']"
31046227913,['SCHOOL PAPER']
31046227973,['GASOLINE-REG UNLEADED']
31084961985,"['HAND AND BODY LOTIONS', 'WOMENS  HAIR SPRAYS', 'SOCIAL&LIFESTYLE-MAGAZINE']"
31134560123,"['APPLES RED DELICIOUS (BULK&BAG', 'BLENDS', 'SHREDDED CHEESE', 'MUSHROOMS CND & GLASS', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'EGGS - LARGE', 'MUSHROOMS W/WHOLE PKG', 'CHEESE:SPECIALTY PREPACK', 'CARROTS MINI PEELED', 'CHICKEN BREAST BONELESS', 'MACARONI & CHEESE DNRS']"
31134560132,"['GARDEN PLUS', 'CROUTONS', 'DAIRY CASE 100% PURE JUICE - O', 'CREAM CHEESE', 'CHICKEN BREAST BONELESS', 'SEAFOOD-FRE-SALMON', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BAGELS', 'APPLES GRANNY SMITH (BULK&BAG)', 'APPLE JUICE & CIDER (50% AND U']"
31134560176,['GASOLINE-REG UNLEADED']
31160601643,"['SHAMPOO', 'CARDS EVERYDAY', 'HAIR CONDITIONERS AND RINSES', 'CREAM CHEESE', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY']"
31197729531,"['SOCIAL&LIFESTYLE-MAGAZINE', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'FLUID MILK WHITE ONLY']"
31197729557,"['BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'PARTY SEASONAL', 'CHILI: CANNED', 'TV/MOVIE-MAGAZINE', 'CREAM CHEESE', 'ENERGY DRINK', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'FABRIC REFRESHERS/DRY CLEAN']"
31242720101,"['SANDWICHES&HANDHELDS', 'TV/MOVIE-MAGAZINE', 'CARROTS MINI PEELED', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31355853905,"['BAGELS', 'CROUTONS', 'CHEESE:SPECIALTY PREPACK', 'BATHROOM CLEANERS - SPECIALTY', 'APPLES GRANNY SMITH (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'ALL FAMILY CEREAL', 'LIQUID DISH DETERGENT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'GARDEN PLUS', 'DAIRY CASE 100% PURE JUICE - O']"
31423980762,"['MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'BANANAS', 'DIET CNTRL LIQS NUTRITIONAL']"
31468475048,"['WRITING INSTRUMENTS', 'CANDY BARS (MULTI PACK)', 'TV/MOVIE-MAGAZINE', 'SOCIAL&LIFESTYLE-MAGAZINE']"
31490403452,"['SOCIAL&LIFESTYLE-MAGAZINE', 'CHILI: CANNED', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'ROSE CONSUMER BUNCH', 'SHREDDED CHEESE', 'CREAM CHEESE']"
31490403522,['GASOLINE-REG UNLEADED']
31502343959,"['TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'DIPS (NON-REFRIGERATED)', 'TV/MOVIE-MAGAZINE', 'TORTILLA/NACHO CHIPS']"
31527664235,"['MACARONI & CHEESE DNRS', 'SPECIALTY COOKIES', 'MAYBELLINE', 'CHICKEN BREAST BONELESS', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'MUSHROOMS CND & GLASS', 'APPLE SAUCE', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'MICROWAVABLE SOUPS', 'DIPS (NON-REFRIGERATED)', 'ADULT ANALGESICS']"
