BASKET_ID,words
30700652514,"['SFT DRNK 2 LITER BTL CARB INCL', 'GELATIN', 'PINEAPPLE', 'ROLLS: DINNER', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'CRANBERRY SAUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'BANANAS', 'EGG NOG/BOILED CUSTARD', 'GROUND COFFEE']"
30701390283,"['FROSTING', 'FRZN WHIPPED TOPPING', 'LAYER CAKE MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'METAL BAKEWARE', 'SFT DRNK 2 LITER BTL CARB INCL']"
31184751905,"['TOOLS - FLOOR & FURNITURE', 'DRAIN CARE', 'CHOICE BEEF']"
31198004282,"['EGGS - X-LARGE', 'OUTDOOR', 'FRZN BREADED PREPARED CHICK', 'STUFFING MIXES']"
31883748879,"['CHEWING GUM', 'TEA BAGS & BULK TEA', 'PRETZELS', 'CHEWING GUM', 'TOOLS - FLOOR & FURNITURE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHICKEN BREAST BONELESS', 'SNACKS/APPETIZERS', 'COTTAGE CHEESE', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'RICE SIDE DISH MIXES DRY', 'MEXICAN DINNERS AND FOODS', 'RICE SIDE DISH MIXES DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'ONIONS YELLOW (BULK&BAG)', 'GARDEN PLUS', 'MAINSTREAM', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED COFFEE CREAMERS', 'CARROTS MINI PEELED', 'MEAT:HAM BULK', 'MAINSTREAM', 'DIET/LIGHT BREAD', 'CELERY', 'COTTAGE CHEESE', 'ENHANCED', 'ROLLS - FLAVORED/OTHER', 'CHICKEN BREAST BONELESS', 'MEXICAN SAUCESSALSAPICANTEE', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AUTO DISH DETERGENT - GEL', 'COTTON COTTON SWABS', 'STRAWBERRIES', 'NOODLES DRY', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FRZN WHIPPED TOPPING', 'MARGARINE: SQUEEZE', 'PRETZELS', 'ROLLS - PORK', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'SKILLET DINNERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SKILLET DINNERS', 'YOGURT NOT MULTI-PACKS', 'JELLY']"
31920321931,"['VANILLA WAFER/KIDS COOKIES', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'PEPPERONI/SALAMI', 'REFRIG DIPS', 'POTATO CHIPS', 'POTATO CHIPS', 'REFRIG DIPS', 'NOODLES DRY', 'REFRIG DIPS', 'FRESH', 'REFRIG DIPS']"
31920322850,"['SHREDDED CHEESE', 'EGGS - LARGE', 'SOUR CREAMS', 'TOMATOES HOTHOUSE ON THE VINE', 'HEAD LETTUCE', 'SEAFOOD-FRE-CATFISH', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'COTTAGE CHEESE', 'PIZZA SAUCE', 'COTTAGE CHEESE', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'CHICKEN BREAST BONELESS', 'PEPPERONI/SALAMI', 'CHICKEN BREAST BONELESS', 'SWEET GOODS - FULL SIZE']"
32231795803,"['CHEWING GUM', 'SEASONAL MISCELLANEOUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHIX:FRD 8PC/CUT UP (HOT)', 'ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'RYE BREADS', 'PAPER AND FOAM DRINKING CUPS', 'PLASTIC CUPS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'DELI TRAY:MEAT AND CHEESE', 'DELI TRAY:FRUIT AND VEGETABLE', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SEMI-SOLID SALAD DRESSING MAY']"
32730502884,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SOFT DRINKS CAN NON-CARB (EXCE', 'YOGURT NOT MULTI-PACKS', 'DRY SOUP', 'YOGURT MULTI-PACKS', 'CELERY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'SNACK CRACKERS', 'COTTAGE CHEESE', 'ENGLISH MUFFINS/WAFFLES', 'POPCORN - MICROWAVE', 'APPLES RED DELICIOUS (BULK&BAG', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'ORANGES NAVELS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY SOUP', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'COTTAGE CHEESE', 'TUNA', 'COTTAGE CHEESE', 'REFRIGERATED PUDDING', 'VARIETY PACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CUT VEGETABLES ALL OTHER', 'SNACK CRACKERS', 'CONES', 'GRAPES RED', 'EASTER EGG COLORING', 'HAM', 'TRADITIONAL', 'POPCORN - MICROWAVE']"
33656365505,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATO CHIPS', 'MEAT: LUNCHMEAT BULK', 'CHEESE: NATURAL BULK']"
33656367797,"['CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT MULTI-PACKS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MAINSTREAM WHITE BREAD', 'TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FEM. HYGN.NAPKINS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLENDS', 'FEM. HYGN.NAPKINS', 'SS ECONOMY ENTREES/DINNERS ALL', 'STRAWBERRIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'TEA SWEETENED', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33656950320,['BOUQUET (NON ROSE) ALL OTYHER']
33658137086,"['ICE - CRUSHED/CUBED', 'HAIR SETS AND GELS', 'NEWSPAPER', 'BEERALEMALT LIQUORS']"
33944833517,"['CONES', 'PREMIUM', 'PREMIUM', 'STRAWBERRIES', 'BANANAS', 'TOILET TISSUE']"
33957061938,"['VEGETABLE SALADS - PREPACK', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'BLUEBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RASPBERRIES', 'SNACK CAKE - MULTI PACK', 'GRAHAM CRACKERS', 'VEGETABLE SALADS - PREPACK', 'HOT DOG BUNS', 'FRZN FRENCH FRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RIPE OLIVES', 'FRZN WHIPPED TOPPING', 'CENTRAL AMERICAN FOODS', 'OTHER']"
34009960653,"['CHICKEN BREAST BONELESS', 'LAYER CAKE MIX']"
34032701086,"['MINI 2-5 STEMS', 'CARDS EVERYDAY']"
34073061359,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CORN CHIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DIPS (NON-REFRIGERATED)', 'HONEY', 'BREADINGS  COATINGS CRUMBS', 'MISCELLANEOUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORGANIC BROCCOLI/CAULIFLOWER', 'PEPPERS GREEN BELL', 'CUCUMBERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS']"
34133481597,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BREAD:TORTILLAS/PITA', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'YOGURT NOT MULTI-PACKS', 'LOAVE', 'YOGURT NOT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'APPLE JUICE & CIDER (OVER 50%', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SPRING WATER', 'PUDDING&GELATIN CUPS/CANS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS']"
34258500478,"['CAKES: LAYERS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CANDY BARS (SINGLES)(INCLUDING']"
34837410287,"['REFRIG DIPS', 'MEAT:HAM BULK', 'ORGANIC BERRIES', 'VEGETABLE SALADS - BULK', 'CHEESE: NATURAL BULK', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'POTATO CHIPS', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'CHOCOLATE MILK', 'MEAT: LUNCHMEAT BULK', 'CANDLES']"
35665521268,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'FACIAL TISSUE & PAPER HANDKE', 'RED', 'SEAFOOD-FRZ-RAW FILLETS', 'SMOKED/COOKED', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM - MEAT', 'SEAFOOD-FRZ-RAW FILLETS']"
40198801045,"['SOUR CREAMS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'KITS', 'SELECT BEEF', 'OTHER HOT CEREAL', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PEARS BOSC', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS']"
40341332447,"['YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BISCUITS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SNACKS/APPETIZERS', 'REFRIGERATED COOKIES-SEASONAL', 'SHREDDED CHEESE', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'ONIONS WHITE (BULK&BAG)']"
40533130359,"['NEWSPAPER', 'SANDWICH SAUCE HORSERADISH SA', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41297481823,"['ALL FAMILY CEREAL', 'EGG NOG/BOILED CUSTARD', 'MISC SALES TRANS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41338105790,"['WAX PAPER & FREEZER PAPER', 'WRAP', 'GARBAGE KITCHEN COMPACTOR BA', 'MISCELLANEOUS H & B AIDS', 'PLASTIC WRAP (SARANETC.)', 'COCONUT']"
42090496417,"['EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'CONDENSED SOUP', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'APPLES OTHER (BULK&BAG)', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'OTHER', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK']"
