BASKET_ID,words
30818707710,"['VEGETABLE/SALAD OIL', 'PREMIUM', 'FRZN BREADED PREPARED CHICK', 'PREMIUM', 'LINKS - COOKED', 'FRZN FRENCH FRIES', 'COOKIES: REGULAR', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'COOKIES: REGULAR', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'SCHOOL PAPER']"
30943047689,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PANTRY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS']"
31114288163,"['SHREDDED CHEESE', 'CREAM CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BROWNIE MIX', 'CORN']"
31343787532,"['MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE']"
31789062668,"['VALENTINE TRAY PACK CARDS', 'VALENTINE PLUSH', 'CANDLES SEASONAL', 'VALENTINE PLUSH']"
31920226008,"['ANIMAL-MAGAZINE', 'ANIMAL-MAGAZINE']"
31993167545,"['CAKES: NOVELTIES', 'SALAD BAR FRESH FRUIT', 'SW GDS: BROWNIE/BAR COOKIE', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'CAKES: NOVELTIES']"
32008451048,"['PICKLES', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'NON DAIRY CREAMER: DRY', 'NON DAIRY CREAMER: DRY', 'DELI TRAY:MEAT AND CHEESE', 'DELI TRAY:MEAT AND CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PARTY EVERYDAY', 'PARTY EVERYDAY', 'NON DAIRY CREAMER: DRY', 'PICKLES', 'PARTY EVERYDAY', 'PEPPERONI/SALAMI', 'COFFEE FILTERS', 'PICKLES', 'GREEN OLIVES', 'PEPPERONI/SALAMI', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PAPER NAPKINS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'LAWN & LEAF BAGS']"
32149407394,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRUIT GLAZES', 'BOLOGNA', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'BOLOGNA', 'IWS SINGLE CHEESE', 'ANTIFREEZE', 'REFRIGERATED BISCUITS REGULAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BOLOGNA', 'FACIAL TISSUE & PAPER HANDKE', 'NEWSPAPER', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
32258400422,"['SALAD BAR FRESH FRUIT', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32872956580,"['FLOUR: MISC SPECIALTY BLEND', 'PANTRY']"
33118516813,"['SW GDS: SW ROLLS/DAN', 'PIZZA/TRADITIONAL', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'FACIAL TISSUE & PAPER HANDKE', 'SALAD BAR FRESH FRUIT', 'GIFT-WRAP EVERYDAY', 'SALAD BAR FRESH FRUIT', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33293461708,"['NASAL SPRAY AND DROPS', 'BOBBY PINS AND ACCESSORIES', 'ICE - CRUSHED/CUBED', 'FOOD STORAGE BAGS', ' ', 'RAZORS AND BLADES', 'MEAT:HAM BULK', 'LIPCARE', 'SOLID/STK DEODORANTS']"
33658025917,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'TRAY PACK/CHOC CHIP COOKIES', 'PASTA: CANNED', 'MISC BAG SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRAY PACK/CHOC CHIP COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'CARROTS MINI PEELED', 'PASTA: CANNED', 'CHOICE BEEF', 'CARROTS BAGGED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PASTA: CANNED']"
35000595147,"['CAKES: LAYERS', 'CAKES: LAYERS', 'CHEWING GUM']"
35688510542,"['PLASTIC/HEAVY PAPER PREM PLATE', 'AIR CARE - CONTINUOUS ACTION', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ONIONS SWEET (BULK&BAG)', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'LEMONS', 'SINGLE USE CAMERAS', 'CAKES: SHEET', 'CREAM CHEESE', 'CELERY', 'CAKES: BIRTHDAY/CELEBRATION SH', 'FOAM PLATES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID DISH DETERGENT', 'SEMI-SOLID SALAD DRESSING MAY', 'TOILET BOWL AUTOMATIC']"
41259584029,"['TEEN-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'ADHESIVES/CAULK', 'CANDY BAGS-CHOCOCLATE', 'TV/MOVIE-MAGAZINE']"
41944957498,"['LIPCARE', 'LIPCARE', 'MENSTRUAL ANALGESICS', 'BANDANA/SCARVES', 'FEM. HYGN. TAMPONS']"
42185358680,['GASOLINE-REG UNLEADED']
