BASKET_ID,words
32161330658,['SFT DRNK 2 LITER BTL CARB INCL']
32259467086,"['FRZN BAKED/STUFFED/MASHED&SPEC', 'CANOLA OILS', 'MISC MEAT SAUCES', 'MISC MEAT SAUCES', 'CHOICE BEEF', 'MISC.CND SEAFOODS (CRABETC)', 'JUICE', 'JUICE', 'STEAK & WORCHESTER SAUCE', 'CREAM CHEESE', 'CHOICE BEEF', 'HOT SAUCE', 'MISCELLANEOUS', 'JUICE', 'BEANS GREEN: FS/WHL/CUT', 'JUICE', 'SPICES', 'MISC MEAT SAUCES']"
32259467097,"['FACIAL TISSUE & PAPER HANDKE', 'MISCELLANEOUS CANDY (INCLUDING', 'SHAMPOO', 'CHARCOAL', 'BEERALEMALT LIQUORS']"
32269614137,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES']"
32445211964,"['CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'BABY SPRING WATERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'INFANT FORMULA SPECIALTY']"
32478380185,['SFT DRNK SNGL SRV BTL CARB (EX']
32478485525,"['VENDOR SIZE/SINGLE SERVE COOKI', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32478485812,"['ISOTONIC DRINKS SINGLE SERVE', 'CIGARETTES']"
32541785995,['SFT DRNK 2 LITER BTL CARB INCL']
32602326611,['SFT DRNK 2 LITER BTL CARB INCL']
32849010937,"['JUICE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES CHERRY', 'PEPPERS ALL OTHER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'JUICE', 'CUCUMBERS', 'VARIETY PACK', 'CHARCOAL', 'ENHANCED', 'GRILL ACCESSORIES', 'BEERALEMALT LIQUORS', 'BEANS GREEN: FS/WHL/CUT', 'SCOOP LITTER', 'PEPPERS ALL OTHER', 'PLASTIC TRASH BAGS', 'POTATOES OTHER', 'BLENDS']"
32957010338,"['ICE - CRUSHED/CUBED', 'MAINSTREAM WHITE BREAD', 'VARIETY PACK', 'BEERALEMALT LIQUORS', 'SMOKED/COOKED', 'SEMI-SOLID SALAD DRESSING MAY', 'PORTABLE GRILLS', 'COOLERS', 'RELISHES', 'JUICE', 'BASIC PAPER PLATES', 'JUICE', 'CHARCOAL', 'VARIETY PACK']"
33001881032,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BLENDS', 'STRAWBERRIES', 'JUICE', 'CHICKEN BREAST BONE IN', 'JUICE', 'MISC MEAT SAUCES', 'TOMATOES CHERRY', 'MISC MEAT SAUCES', 'CUCUMBERS', 'JUICE', 'BLENDS', 'JUICE', 'PEPPERS OTHER BELL', 'JUICE']"
33015822941,"['EGGS - MEDIUM', 'SPAGHETTI DRY', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM', 'FRZN BREADED PREPARED CHICK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NOODLES DRY', 'BETTER FOR YOU', 'PASTA: CANNED', 'PREMIUM', 'CHICKEN BREAST BONE IN', 'FRZN BREADED PREPARED CHICK']"
33132412332,"['CHEWING GUM', 'CHEWING GUM', 'KIDS MILK DRINKS-ASEPTIC', 'MINTS CANDY & BREATH (NOT LIF', 'BEERALEMALT LIQUORS']"
33133006904,"['NATURAL CHEESE EXACT WT SLICES', 'CHICKEN BREAST BONE IN', 'BREAD:ITALIAN/FRENCH', 'BREADINGS  COATINGS CRUMBS', 'FROZEN FRUIT PIES  & COBBLERS', 'NUTS OTHER', 'FROZEN CREAM PIES', 'FLOUR: WHITE & SELF RISING', 'NUTS OTHER', 'GRATED CHEESE', 'NOODLES DRY', 'CIGARETTES', 'MARGARINE: TUBS AND BOWLS', 'SEAFOOD-FRZ-RW-ALL', 'POPULAR 750ML WINES', 'BREAD:SAVORY/SPECIALTY', 'LUNCH COMBO', 'SPICES & SEASONINGS', 'DISPOSABLE FOILWARE', 'ROMA TOMATOES (BULK/PKG)', 'ITALIAN FOODS', 'FROZEN CREAM PIES', 'ALUMINUM FOIL']"
33239611789,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
33316231606,"['ENTREES', 'FRZN BOXED VEGETABLES- VALUE A', 'PREMIUM', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'BEERALEMALT LIQUORS']"
33330272407,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'MISC MEAT SAUCES', 'ANGUS BEEF', 'MISC MEAT SAUCES', 'INSTORE CUT VEGETABLES']"
33472516711,"['TOMATOES CHERRY', 'CUCUMBERS', 'CHARCOAL', 'PEPPERS ALL OTHER', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'PEPPERS GREEN BELL', 'NON-MEATS - OTHER', 'BLENDS', 'BLENDS', 'CROUTONS', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'TOILET TISSUE', 'FREEZER BAGS', 'NON-MEATS - OTHER', 'CHOICE BEEF', 'JUICE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FOAM PLATES', 'PEPPERS ALL OTHER', 'JUICE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'POURABLE SALAD DRESSINGS']"
33482128891,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CANNING SPICESSALSAPICKLING']"
33655506575,"['ROMA TOMATOES (BULK/PKG)', 'ENHANCED', 'BREAD:SAVORY/SPECIALTY', 'ENTREES', 'CIGARETTES', 'MISC MEAT SAUCES', 'GARLIC JAR', 'BEERALEMALT LIQUORS', 'BREAD:ITALIAN/FRENCH', 'NUTS OTHER']"
33655600596,"['FRZN FRENCH FRIES', 'CANISTER POTATO/TORT CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'AIR CARE - CONTINUOUS ACTION', 'ENHANCED', 'CREAM CHEESE', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'CLEANSING WIPES', 'POPCORN - MICROWAVE', 'ANGUS BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS', 'HOT DOG BUNS', 'PIZZA/TRADITIONAL', 'NUTS OTHER', 'FREEZER BAGS', 'POTATO CHIPS', 'SNACK CRACKERS', 'SNACKS/APPETIZERS', 'FRZN FRENCH FRIES', 'HAMBURGER BUNS', 'BREADINGS  COATINGS CRUMBS', 'FREEZER BAGS', 'TOASTER PASTRIES', 'FRUIT BOWL AND CUPS', 'FRUIT SNACKS', 'MEAT: TURKEY BULK', 'MACARONI & CHEESE DNRS', 'MICROWAVE', 'FRUIT SNACKS', 'MISC MEAT SAUCES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'JUICE (UNDER 10% JUICE)', 'ASEPTIC MILK & MILK DRINKS', 'NOODLE SIDE DISH MIXES', 'MEAT: SAUS DRY BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ENTREES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANISTER POTATO/TORT CHIPS', 'FRUIT BOWL AND CUPS', 'GRAPES WHITE', 'WATERMELON SEEDLESS WHOLE', 'CHICKEN BREAST BONELESS', 'MISC MEAT SAUCES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT BOWL AND CUPS', 'CLEANSING WIPES', 'HOT SAUCE', 'FRZN BOXED VEGETABLES- VALUE A', 'CORN YELLOW', 'CANISTER POTATO/TORT CHIPS', 'KIDS CEREAL', 'CATSUP', 'PIZZA/TRADITIONAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRUIT BOWL AND CUPS', 'BREADINGS  COATINGS CRUMBS', 'BREADINGS  COATINGS CRUMBS', 'MULTI-PACK CRACKERS', 'CHOICE BEEF', 'VANILLA WAFER/KIDS COOKIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O', 'PATTIES', 'PERSONAL REPELLANTS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MEAT SNACKS', 'FLUID MILK WHITE ONLY', 'OTHER - FULLY COOKED', 'JUICE (UNDER 10% JUICE)', 'VAC PAC NUTS(CANS)', 'FRZN BREADED PREPARED CHICK', 'MULTI-PACK COOKIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PRESERVES JAM MARMALADE', 'SANDWICH COOKIES', 'FRZN BRD STICK/PORTON', 'WINGS (IQF)']"
34164200942,"['TOASTER PASTRIES', 'POTATO CHIPS', 'SANDWICH BUNS', 'ROLLS - PORK', 'FRZN FRENCH FRIES', 'NUTS OTHER', 'REFRIGERATED BISCUITS REGULAR', 'SELECT BEEF', 'PATTIES', 'TOASTER PASTRIES', 'PRETZELS', 'BLENDED JUICE&COMBINATIONS (OV', 'ISOTONIC DRINKS SINGLE SERVE', 'BEERALEMALT LIQUORS', 'CORN CHIPS', 'MISC BAG SNACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ENHANCED', 'VEGETABLE PARTY TRAY', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STUFFED/MIXED BEEF', 'GRANOLA BARS', 'SOFT DRINK POWDER POUCHES', 'FRZN FRENCH FRIES', 'ENTREES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CORN YELLOW', 'POTATO CHIPS', 'TOASTER PASTRIES', 'ISOTONIC DRINKS MULTI-SERVE', 'BLENDED JUICE&COMBINATIONS (OV', 'BEERALEMALT LIQUORS', 'DIPS', 'OTHER - FULLY COOKED', 'SOFT DRINK POWDER POUCHES']"
40249207161,"['PRETZELS', 'CIGARETTES', 'CORN CHIPS', 'NUTS OTHER', 'BEERALEMALT LIQUORS', 'REFRIG DIPS', 'MISC BAG SNACKS', 'GRND/PATTY - FROZEN', 'POTATO CHIPS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'HAMBURGER BUNS', 'POTATO CHIPS']"
40279531803,"['CANDY BARS (MULTI PACK)', 'CIGARETTES', 'CHEWING GUM', 'BEERALEMALT LIQUORS']"
40279531811,"['CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'CHEWING GUM']"
40279531823,"['CIGARETTES', 'CHEWING GUM', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'CANDY BAGS-CHOCOCLATE']"
40652485291,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES']"
41124007293,"['NATURAL CHEESE EXACT WT SLICES', 'NOODLES DRY', 'CHEWING GUM', 'BREAD:SAVORY/SPECIALTY', 'SUPER PREMIUM PINTS', 'SPINACH BULK', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'POPULAR 1.5LT WINES', 'CIGARETTES', 'NUTS OTHER', 'PREMIUM', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'PREMIUM', 'TOMATOES HOTHOUSE ON THE VINE', 'SUPER PREMIUM PINTS']"
41382760106,"['LAYER CAKE MIX', 'HAM- NET WEIGHT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED SPECILATY ROLLS', 'MEAT: SAUS DRY BULK', 'SPRING WATER', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORGANIC VALUE ADDED VEGETABLES', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROSTING', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-BREAK N B', 'BUTTER', 'HAMS-WHOLE BONE-IN']"
41545192006,"['SPICES & SEASONINGS', 'SPAGHETTI DRY', 'CHARCOAL', 'BREAD:SAVORY/SPECIALTY', 'SUPER PREMIUM PINTS', 'ROMA TOMATOES (BULK/PKG)', 'NUTS OTHER', 'NATURAL CHEESE EXACT WT SLICES', 'POPULAR 1.5LT WINES', 'PREMIUM', 'BEERALEMALT LIQUORS', 'PREMIUM', 'SPINACH BULK', 'STUFFED/MIXED BEEF']"
41627807392,"['TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'DIPS', 'SNACKS/APPETIZERS', 'BEERALEMALT LIQUORS', 'SNACKS/APPETIZERS']"
41628460639,"['REFRIGERATED BISCUITS REGULAR', 'PAPER TOWELS & HOLDERS', 'SAUSAGE', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS - PORK', 'FEM. HYGN. TAMPONS', 'GROUND COFFEE']"
41652931596,"['EGGS - X-LARGE', 'BREADINGS  COATINGS CRUMBS', 'PREMIUM', 'TOMATOES: STEWED/DICED/CRMD', 'CIGARETTES', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NATURAL CHEESE EXACT WT SLICES', 'CHICKEN BREAST BONELESS']"
41730622145,"['FRZN BAGGED VEGETABLES- VALUE', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-MISC-SPICES', 'RAZORS AND BLADES', 'SUPER PREMIUM PINTS', 'CIGARETTES', 'ENTREES', 'CHOICE BEEF', 'NUTS OTHER', 'SHAVE CREAMS AND POWDERS', 'CIGARETTES', 'FRZN BAGGED VEGETABLES- VALUE']"
41758157282,"['PREMIUM', 'PARTY TRAYS: ROLLS', 'PARTY TRAYS: ROLLS', 'ICE CREAM TOPPINGS', 'PARTY TRAYS: ROLLS', 'PREMIUM']"
41810186174,"['PREMIUM', 'OLIVE OIL', 'SNACKS/APPETIZERS', 'CAKES: LAYERS', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'NOODLES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'NUTS OTHER', 'BREAD:ITALIAN/FRENCH', 'ROMA TOMATOES (BULK/PKG)', 'CIGARETTES', 'SPINACH BULK', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'CAKES: ICE CREAM', 'SPICES & SEASONINGS', 'CIGARETTES', 'CHOICE BEEF', 'MEXICAN SAUCESSALSAPICANTEE', 'PREMIUM']"
41834756444,"['PIZZA/ECONOMY', 'TORTILLA/NACHO CHIPS', 'SANDWICHES&HANDHELDS', 'BEERALEMALT LIQUORS', 'PIZZA/PREMIUM', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'SNACK CRACKERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEXICAN SAUCESSALSAPICANTEE']"
41917846867,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'AVOCADO', 'FROZEN CREAM PIES', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'FROZEN FRUIT PIES  & COBBLERS', 'EGGS - LARGE']"
41931452586,"['ROMA TOMATOES (BULK/PKG)', 'SW GDS:COFFEE CAKES']"
41957996363,"['CAKES: LAYERS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ALUMINUM FOIL', 'SW GDS:DONUTS', 'DAIRY CASE 100% PURE JUICE - O', 'BROTH', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'BEERALEMALT LIQUORS', 'BERRIES OTHER', 'RASPBERRIES', 'SEWING NOTIONS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOUILLON', 'CARROTS MINI PEELED', 'SELECT BEEF', 'SEWING NOTIONS', 'FRZN DINNER ROLLS', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'CIGARETTES', 'CHOICE BEEF', 'STRAWBERRIES', 'POTATOES RUSSET (BULK&BAG)', 'BISCUIT FLOUR & MIXES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SW GDS:DONUTS', 'CIGARETTES']"
41983510461,"['NUTS OTHER', 'BBQ SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'RIBS', 'MOLASSES & SYRUPS', 'DISPOSABLE FOILWARE', 'APPLE SAUCE', 'BBQ SAUCE', 'BEERALEMALT LIQUORS', 'BUTTER', 'SNACK NUT(BAG)', 'CIGARETTES']"
42009415325,"['TORTILLA/NACHO CHIPS', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'EGGS - X-LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'FOOD-MAGAZINE', 'LINKS - RAW', 'SFT DRNK 2 LITER BTL CARB INCL']"
42009416246,"['SPICES & SEASONINGS', 'MEXICAN SAUCESSALSAPICANTEE', 'SPAGHETTI DRY', 'SPINACH BULK', 'ROMA TOMATOES (BULK/PKG)', 'PREMIUM', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'POPULAR 1.5LT WINES', 'BREAD:ITALIAN/FRENCH', 'PREMIUM', 'GARLIC JAR']"
42049610815,[' ']
42063146686,"['BEERALEMALT LIQUORS', 'PREMIUM', 'MISC REFRIG DOUGH PRODUCTS', 'NATURAL CHEESE EXACT WT SLICES', 'NOODLES DRY', 'BEERALEMALT LIQUORS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CIGARETTES', 'MISC REFRIG DOUGH PRODUCTS', 'TOMATOES: STEWED/DICED/CRMD', 'CHICKEN BREAST BONELESS', 'SHREDDED CHEESE']"
42097545960,"['TORTILLA/NACHO CHIPS', 'MEXICAN SOFT TORTILLAS AND WRA', 'BEERALEMALT LIQUORS', 'MEXICAN SAUCESSALSAPICANTEE', 'REGULAR GARDEN', 'TORTILLA/NACHO CHIPS', 'LEMONS', 'BEERALEMALT LIQUORS', 'PRETZELS', 'AVOCADO', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'GROUND TURKEY', 'MEXICAN DINNERS AND FOODS', 'MEXICAN SEASONING MIXES', 'LIMES', 'ROMA TOMATOES (BULK/PKG)', 'SHREDDED CHEESE', 'CHICKEN-FULLY COOKED', 'MEXICAN SAUCESSALSAPICANTEE']"
42198585322,"['PATTIES - RAW', 'TOASTER PASTRIES', 'ROLLS - PORK', 'PAPER TOWELS & HOLDERS', 'LINKS - RAW', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PATTIES', 'CIGARETTES', 'REFRIGERATED BISCUITS REGULAR']"
42198586426,"['IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O']"
