BASKET_ID,words
28081396178,"['VEGETABLE SALADS - PREPACK', 'CORN YELLOW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE SALADS - PREPACK', 'HAMBURGER BUNS']"
28092987775,"['SAUERKRAUT', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'REGULAR GARDEN', 'EGGS - LARGE', 'CHOICE BEEF', 'CATSUP', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'CUCUMBERS']"
28106442089,"['SALMON', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD']"
28110577668,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28167841266,"['MAINSTREAM WHITE BREAD', 'TOMATOES: STEWED/DICED/CRMD', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES: STEWED/DICED/CRMD', 'TORTILLA/NACHO CHIPS']"
28179867263,"['POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHARCOAL', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'FROSTING', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SALAD MUSTARD', 'BEERALEMALT LIQUORS', 'PREMIUM', 'LAYER CAKE MIX']"
28197263045,"['SFT DRNK SNGL SRV BTL CARB (EX', 'JUICE (100% JUICE)']"
28210438081,"['FRZN TATER TOTS/OTHER EXTRUDED', 'BEERALEMALT LIQUORS']"
28235186454,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28242923055,"['QSR FD: ORIENTAL (HOT)', 'MEAT: SAUS DRY BULK', 'MEAT: TURKEY BULK', 'BEERALEMALT LIQUORS']"
28243465922,"['SFT DRNK SNGL SRV BTL CARB (EX', ' ']"
28243467151,"['MARGARINE  STICK', 'ALUMINUM FOIL', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOODLE SIDE DISH MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'DRY DOG ECONOMY (COST CUTTER/F', 'CHARCOAL LIGHTER FLUID/UTILITY', 'COTTAGE CHEESE', 'KIDS CEREAL', 'MEAT: SAUS DRY BULK']"
28271127710,"['FLUID MILK WHITE ONLY', 'ICE CREAM SANDWICHES', 'CIGARETTES', 'POTATO CHIPS', 'CHOCOLATE MILK', 'DAIRY CASE TEA WITH SUGAR OR S']"
28282310468,['SFT DRNK SNGL SRV BTL CARB (EX']
28282702528,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
28294741927,"['APPLES RED DELICIOUS (BULK&BAG', 'TUNA', 'KIDS CEREAL', 'FRZN FRENCH FRIES', 'SALMON', 'MAINSTREAM', 'TOMATO SAUCE', 'SMOKED/COOKED', 'PREPARED BEANS - BAKED W/PORK', 'PEPPERONI/SALAMI', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'RICOTTA CHEESE', 'MINTS CANDY & BREATH (NOT LIF', 'MAINSTREAM', 'TOOTHPASTE', 'ECONOMY - MEAT', 'POTATOES RUSSET (BULK&BAG)', 'TOILET TISSUE', 'PREMIUM - MEAT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SHREDDED CHEESE', 'PRIMAL', 'MACARONI & CHEESE DNRS', ' ', 'GRND/PATTY - FROZEN', 'MARGARINE: TUBS AND BOWLS', 'STEAK & WORCHESTER SAUCE', 'GROUND COFFEE', ' ', 'DAIRY CASE TEA WITH SUGAR OR S', 'NOODLES DRY', 'CHOICE BEEF', 'BOLOGNA', 'NOODLES DRY', 'FRZN GARLIC BREAD/TOAST/STICKS']"
28294743094,"['PRETZELS', 'CATSUP', 'GRND/PATTY - FROZEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BEERALEMALT LIQUORS', 'SPICES & SEASONINGS', 'MUSHROOMS CND & GLASS', 'HOT DOG BUNS', 'IWS SINGLE CHEESE', 'MUSHROOMS CND & GLASS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
28344725719,"['FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE TEA WITH SUGAR OR S', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SUGAR', 'COFFEE FILTERS', 'OFFALS', 'SFT DRNK 2 LITER BTL CARB INCL']"
28364662961,"['MEAT: SAUS DRY BULK', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEAT: SAUS DRY PPK/PRSLC', 'BEERALEMALT LIQUORS']"
28379160805,"['SFT DRNK SNGL SRV BTL CARB (EX', ' ']"
28379162188,"['CAKES: LAYERS', 'ECONOMY - MEAT']"
28391352757,"['MARGARINE: TUBS AND BOWLS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'LIMES', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS']"
28405696948,"['TABLE SALT POPCORN SALTICE C', 'DAIRY CASE TEA WITH SUGAR OR S', 'BEERALEMALT LIQUORS']"
28406011877,"['SGL SV/VEND MACH SNACKS CHIP/P', 'BODY WASH', 'POPCORN - MICROWAVE', 'GARBAGE KITCHEN COMPACTOR BA', 'POPCORN - MICROWAVE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
28417686139,"[' ', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28417686712,['SGL SV/VEND MACH SNACKS CHIP/P']
28511452293,"['CIGARETTES', 'BEERALEMALT LIQUORS']"
28512006003,"['PRIMAL', 'FLUID MILK WHITE ONLY', 'DAIRY CASE TEA WITH SUGAR OR S', 'SAUCE MIXES GRAVY MIXES DRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ECONOMY - MEAT', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'FRZN BREADED PREPARED CHICK']"
28536606475,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SWIM/SPA POOLS', 'BEERALEMALT LIQUORS', 'TOILET TISSUE', 'OVEN CLEANERS', 'AQUARIUM NEEDS', ' ', 'ANTI-ACIDS']"
28537187150,"['SHAMPOO', 'SHAMPOO', 'CHARCOAL', 'SWIM/SPA POOLS']"
28537776075,['SFT DRNK SNGL SRV BTL CARB (EX']
28537777043,"['FRZN FRENCH FRIES', 'FEM. HYGN. TAMPONS', 'PICKLES', 'FRZN MULTI SERVE ENTREES ALL', 'ALL FAMILY CEREAL', 'FRZN BREADED VEGETABLES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS']"
28538158862,"['ASPARAGUS', 'NEWSPAPER', 'FRZN BOXED VEGETABLES- VALUE A']"
28571122771,"['PASTA/GRAIN SALADS - PREPACK', 'VEGETABLE SALADS - PREPACK']"
28571122783,"['POTATO CHIPS', 'MEAT: LUNCHMEAT BULK', 'CHEESE: PROCESSED BULK']"
28571665803,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
28600796056,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28600797263,"['POTATO CHIPS', 'CHEESE: PROCESSED BULK', 'BEERALEMALT LIQUORS']"
28601722323,['BEERALEMALT LIQUORS']
28619130789,['GASOLINE-REG UNLEADED']
28619487257,"['GRAVY CAN/GLASS', 'BEERALEMALT LIQUORS']"
28629266820,"['OFFALS', 'ALL FAMILY CEREAL', 'IWS SINGLE CHEESE', 'FABRIC SOFTENER SHEETS', 'PEANUT BUTTER', 'MARGARINE  STICK', 'LEAN', 'BEERALEMALT LIQUORS']"
28638762067,"['SFT DRNK SNGL SRV BTL CARB (EX', ' ', 'SGL SV/VEND MACH SNACKS CHIP/P']"
28647995991,['CHIX: VALUE ADDED (HOT)']
28647996885,"['CANDY BARS (SINGLES)(INCLUDING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CIGARETTES']"
28647997260,"['FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS']"
28675540877,"[' ', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28732897991,"['SW GDS:DONUTS', 'CHOCOLATE MILK']"
28744397828,"['FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOASTER PASTRIES', 'EGGS - LARGE', 'INSTANT OATMEAL', 'INSIDE FROST BULBS', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER LIQUID', 'BEERALEMALT LIQUORS', 'KIDS CEREAL']"
28757382174,['SGL SV/VEND MACH SNACKS CHIP/P']
28757755888,"['FLUID MILK WHITE ONLY', 'DAIRY CASE TEA WITH SUGAR OR S', 'SHREDDED CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'BEERALEMALT LIQUORS', 'PRIMAL', 'TOMATO SAUCE', 'SPAGHETTI DRY']"
28771637045,"['TOMATOES HOTHOUSE ON THE VINE', 'TUNA', 'GARDEN PLUS', 'LOIN - CHOPS BONELESS', 'SOUR CREAMS', 'PREMIUM - MEAT', 'CHOICE BEEF', 'GRAVY CAN/GLASS', ' ', 'ROLLS - FLAVORED/OTHER', 'MEAT:HAM BULK', 'FRZN BREADED PREPARED CHICK', 'PREMIUM', 'SHREDDED CHEESE', 'SANDWICH SAUCE HORSERADISH SA', 'MUSHROOMS WHITE SLICED PKG']"
28771637054,"['BEERALEMALT LIQUORS', 'BINDERS & PORTFOLIOS', 'LABELS/POST-IT/INDEX CARD']"
28771637780,"['CATSUP', 'CHARCOAL LIGHTER FLUID/UTILITY', 'MUSHROOMS CND & GLASS', 'CORN CHIPS', 'BEERALEMALT LIQUORS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SWEET GOODS - FULL SIZE', 'MISC BAG SNACKS', 'DIPS (NON-REFRIGERATED)', ' ', 'CORN CHIPS', 'SALMON', 'SWEET GOODS - FULL SIZE', 'CREAM CHEESE']"
28788395382,['SFT DRNK SNGL SRV BTL CARB (EX']
28788761989,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BODY WASH', 'MACARONI DRY', 'PEPPERS GREEN BELL', 'ONIONS SWEET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'TOMATOES VINE RIPE PKG', 'POURABLE SALAD DRESSINGS']"
28789555978,['SGL SV/VEND MACH SNACKS CHIP/P']
28789557449,"['CHIX:FRD 8PC/CUT UP (HOT)', 'NON-IWS SINGLE CHEESE', 'BEERALEMALT LIQUORS']"
28790557563,"['RICE - INSTANT & MICROWAVE', 'SHAMPOO', 'BEERALEMALT LIQUORS', 'MEXICAN BEANS REFRIED', 'SOUR CREAMS', 'MEXICAN TACO TOSTADO SHELLS', 'RICE SIDE DISH MIXES DRY', 'BINDERS & PORTFOLIOS', 'BROTH', 'TOMATOES: STEWED/DICED/CRMD', 'ONIONS OTHER', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'LEAN', 'HEAD LETTUCE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHREDDED CHEESE', 'TOMATOES CHERRY', 'LOIN - CHOPS BONELESS', 'REFRIGERATED MEXICAN PRODUCTS']"
28840562443,['DAIRY CASE TEA WITH SUGAR OR S']
28853407053,"['QSR FD: ORIENTAL (HOT)', 'SWIM/SPA POOLS', 'GRAVY CAN/GLASS', 'MISC SALES TRANS', 'CAKES: LAYERS', 'OTHER - FULLY COOKED', 'PRIMAL']"
28868080656,"['FRZN FRENCH FRIES', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'DOG BISCUITS (HARD BISCUIT)', 'CHILDREN S ACTIVITY', 'HAMBURGER BUNS', 'POTATO CHIPS']"
28886921360,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'CONDENSED SOUP', 'BEERALEMALT LIQUORS', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY']"
28919976425,"['MAINSTREAM WHITE BREAD', 'FRZN FRENCH FRIES', 'NON-IWS SINGLE CHEESE', 'SCHOOL PAPER', 'GRND/PATTY - FROZEN', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'HAMBURGER BUNS', 'COTTAGE CHEESE', 'BEERALEMALT LIQUORS', 'TOMATOES VINE RIPE BULK', 'FRZN FRENCH FRIES', 'SCHOOL PAPER']"
28940860690,['SFT DRNK SNGL SRV BTL CARB (EX']
28940861615,['FEM. HYGN. TAMPONS']
28941442329,"['FLUID MILK WHITE ONLY', 'CHIX:FRD 8PC/CUT UP (HOT)']"
28970765758,"['FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', ' ', 'DRY SOUP', 'LEAN', 'TOMATO PASTE']"
29019072652,"['KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES']"
29019072809,"['MEAT: LUNCHMEAT BULK', 'CHEESE: PROCESSED BULK', 'MEAT: LUNCHMEAT BULK', 'CHEESE: NATURAL BULK']"
29034250384,"['REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE', 'BANANAS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'GRAVY CAN/GLASS', 'CANTALOUPE WHOLE', 'PLUMS', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'GRAPES WHITE', 'DRY DOG ECONOMY (COST CUTTER/F', 'NEWSPAPER', 'SNACKS/APPETIZERS']"
29034252503,"['CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'CHOCOLATE MILK', 'SCHOOL PAPER']"
29034457236,"['RYE BREADS', 'MEAT: LUNCHMEAT BULK', 'QSR FD: ORIENTAL (HOT)', 'CHEESE: PROCESSED BULK']"
29035031298,['GARBAGE KITCHEN COMPACTOR BA']
29035596917,"['BEERALEMALT LIQUORS', 'PREPARED BEANS - BAKED W/PORK', 'SMOKED/COOKED', 'PASTA/GRAIN SALADS - BULK', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'HOT DOG BUNS', 'EGGS - MEDIUM']"
29094427496,['CHIX:FRD 8PC/CUT UP (HOT)']
29095417063,"['FRZN BAGGED VEGETABLES - PLAIN', 'BEERALEMALT LIQUORS', 'VENDING SIZE/SNGL SERVE CRACKE', 'FACIAL TISSUE & PAPER HANDKE', 'SHAMPOO', 'ONIONS OTHER', 'SNACKS/APPETIZERS', 'KIDS CEREAL']"
29170446260,['SW GDS:DONUTS']
29170447472,"['MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'BOLOGNA', 'DAIRY CASE TEA WITH SUGAR OR S', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - X-LARGE', 'KIDS CEREAL', 'MARGARINE  STICK']"
29182892728,['CHARCOAL']
29194993407,"['HAMBURGER BUNS', 'TEA CAN WITH SWEETENER/SUGAR', 'CATSUP', 'MAINSTREAM WHITE BREAD', 'LIQUID LAUNDRY DETERGENTS', 'BAGGED CHEESE SNACKS', 'VEGETABLE SALADS - PREPACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'HOT DOG BUNS', 'MISC SALES TRANS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRND/PATTY - CHUCK', 'PREPARED BEANS - BAKED W/PORK', 'ONIONS SWEET (BULK&BAG)', 'PEPPERS GREEN BELL']"
29221451305,"['SW GDS:DONUTS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29238716960,"['HOT MUSTARD/SPECIALTY MUSTAR', 'LOIN - CHOPS BONELESS', 'MARGARINE: TUBS AND BOWLS', 'SAUCE MIXES GRAVY MIXES DRY', 'BEERALEMALT LIQUORS', 'SMOKED/COOKED', 'PREPARED BEANS - BAKED W/PORK', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'VARIETY BEANS - KIDNEY PINTO', 'LEAN', 'PICKLES', 'NOODLES DRY', 'VARIETY BEANS - KIDNEY PINTO', ' ', 'SMOKED/COOKED', 'VINEGAR ALL-EXCEPT WINE/RIC', 'RIBS - COUNTRY/WESTERN STYLE', 'CONDENSED SOUP', 'CATSUP', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'SUGAR', 'MAINSTREAM', 'SAUERKRAUT', 'PEPPERONI/SALAMI', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT MULTI-PACKS', 'TOMATO SAUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'ALL FAMILY CEREAL', 'RIBS - COUNTRY/WESTERN STYLE', 'GRND/PATTY - FROZEN', 'CHOICE BEEF']"
29250715402,['SFT DRNK 2 LITER BTL CARB INCL']
29250716524,"['DIPS', 'CHOCOLATE MILK', 'POTATO CHIPS', 'MEAT: LUNCHMEAT BULK', 'CIGARETTES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BEERALEMALT LIQUORS', 'SHAMPOO']"
29273026277,['CIGARETTES']
29276521269,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SGL SV/VEND MACH SNACKS CHIP/P']"
29276522292,"['MEAT: LUNCHMEAT BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING', 'GRAVY CAN/GLASS', 'MEAT: LUNCHMEAT BULK', 'BEERALEMALT LIQUORS']"
29277116057,"['CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29277117019,"['MISC HOLIDAYS', 'MISC CHEMICALS']"
29277117225,"['BEERALEMALT LIQUORS', 'FRZN BAGGED VEGETABLES- VALUE']"
29299791145,"['BEERALEMALT LIQUORS', 'FRZN FRENCH FRIES', 'SHAMPOO', 'SHAMPOO', 'BODY WASH', 'CHIX:FRD 8PC/CUT UP (HOT)', 'FRZN FRENCH FRIES', 'CHILI: CANNED', 'BODY WASH', 'SHREDDED CHEESE', 'STRING CHEESE', 'SINUS AND ALLERGY', 'STRING CHEESE']"
29311956900,"['BROWNIE MIX', 'ALUMINUM FOIL', 'PINEAPPLE', 'SPINACH & GREENS', 'SPINACH & GREENS', 'SPICES & SEASONINGS']"
29329696661,"['MEAT: SAUS DRY BULK', 'NOODLES DRY', 'BEERALEMALT LIQUORS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SHREDDED CHEESE']"
29352590140,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS']"
29352590817,"['MISC SALES TRANS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREP FOODS: SOUP - COLD']"
29352591356,"['MISCELLANEOUS CHEESE', 'SPECIALTY CRACKERS', 'GRAPES RED', 'SW GDS: PUFF PASTRY', 'CAKE DECORS - BIRTHDAY CANDLES', 'LEMONS', 'CAKES: LAYERS', 'FRUIT VARIETAL WINES', 'POURABLE SALAD DRESSINGS']"
29352591363,"['BEERALEMALT LIQUORS', 'SMOKED/COOKED', 'POTATO CHIPS']"
29353161093,['SFT DRNK SNGL SRV BTL CARB (EX']
29353545534,"['MAINSTREAM WHITE BREAD', 'LEAN', 'BEERALEMALT LIQUORS', 'HAMBURGER BUNS']"
29353760934,['SFT DRNK MLT-PK BTL CARB (EXCP']
29353761903,"['BEERALEMALT LIQUORS', 'SEASONED PORK', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'MEAT: LUNCHMEAT BULK', 'TORTILLA/NACHO CHIPS', 'CHEESE: PROCESSED BULK', 'SHREDDED CHEESE']"
29392186337,"['CONTINUITY: FRAMES', 'CONTINUITY: FRAMES', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'DOG BISCUITS (HARD BISCUIT)', 'GARBAGE KITCHEN COMPACTOR BA']"
29392187106,"['BEERALEMALT LIQUORS', 'CONTINUITY: FRAMES', 'MEAT: SAUS DRY PPK/PRSLC']"
29435821219,['SFT DRNK SNGL SRV BTL CARB (EX']
29471270928,"['FRZN FRENCH FRIES', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
29484365864,"['SANDWICHES&HANDHELDS', 'DRY DOG ECONOMY (COST CUTTER/F', 'MARGARINE  STICK', 'BEERALEMALT LIQUORS', 'NEWSPAPER', 'SHREDDED CHEESE']"
29484575367,['CHOCOLATE MILK']
29484576791,"['FROSTING', 'SPAGHETTI DRY', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'MUSHROOMS WHITE SLICED PKG', 'CORNMEAL', 'ROLLS - PORK', 'CHOCOLATE MILK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'LAYER CAKE MIX']"
29484966477,"['FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS CAN NON-CARB (EXCE', 'PEPPERS GREEN BELL', 'BEERALEMALT LIQUORS', 'ROLLS: BAGELS', 'NEWSPAPER', 'TOILET TISSUE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'RELISHES']"
29507007959,['POTATO CHIPS']
29528471976,"['NOODLES DRY', 'BEERALEMALT LIQUORS', 'KIDS CEREAL', 'LEAN', 'CONDENSED SOUP']"
29590307204,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'MENS ACTIVEWEAR ADIDAS', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CARB FLVRD UNSWEETENED WAT']"
29590307669,['MAINSTREAM WHITE BREAD']
29602245492,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
29602246308,"['BEERALEMALT LIQUORS', 'CUCUMBERS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'POURABLE SALAD DRESSINGS']"
29671326173,"['HAMBURGER BUNS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'NON-IWS SINGLE CHEESE']"
29671906731,"['HEAD LETTUCE', 'RICE SIDE DISH MIXES DRY', 'MEXICAN TACO TOSTADO SHELLS', 'REFRIGERATED MEXICAN PRODUCTS', 'TOMATOES: STEWED/DICED/CRMD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ROMA TOMATOES (BULK/PKG)', 'SOUR CREAMS', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES']"
29672537553,"['TUNA', 'PEANUTS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', ' ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
29672920710,"['SHREDDED CHEESE', 'NEWSPAPER', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'BURRITOS', 'BEERALEMALT LIQUORS', 'NOODLES DRY']"
29773637304,"['APPLES RED DELICIOUS (BULK&BAG', 'ONIONS SWEET (BULK&BAG)', 'TOMATO SAUCE', 'NON-IWS SINGLE CHEESE', 'SPAGHETTI DRY', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'MARGARINE  STICK', 'SAUCE MIXES GRAVY MIXES DRY']"
29807612579,"['SOUP CRACKERS (SALTINE/OYSTER)', 'STEAK & WORCHESTER SAUCE', 'PAPER TOWELS & HOLDERS', 'SEMI-SOLID SALAD DRESSING MAY', 'NON-IWS SINGLE CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'SALAD MUSTARD']"
