BASKET_ID,words
28853741725,['GASOLINE-REG UNLEADED']
28853741828,"['SHREDDED CHEESE', 'VIENNA SAUSAGE', 'FLUID MILK WHITE ONLY', 'PIZZA SAUCE', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'VALUE', 'EGGS - MEDIUM', 'SPAGHETTI DRY', 'TORTILLA/NACHO CHIPS', 'VAC PAC NUTS(CANS)', 'HOT DOG CHILI SAUCE', 'MISCELLANEOUS', 'CANDY BARS (SINGLES)(INCLUDING', 'PEPPERONI/SALAMI', 'PIE CRUST MIXES & SHELLS', 'CUBED MEATS', 'MEXICAN SAUCESSALSAPICANTEE', 'LEAN']"
28886901069,['GASOLINE-REG UNLEADED']
28919949750,"['CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY']"
28919949790,['GASOLINE-REG UNLEADED']
28941221994,['GASOLINE-REG UNLEADED']
29094795955,['GASOLINE-REG UNLEADED']
29125290414,['GASOLINE-REG UNLEADED']
29170845862,"['PLASTIC TRASH BAGS', 'PAPER TOWELS & HOLDERS', 'GLASS CLEANERS']"
29170845891,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'LOREAL COSMETICS', 'ONIONS SWEET (BULK&BAG)', 'PANCAKE MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED BISCUITS REGULAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MUFFIN & CORN BREAD MIX', 'HAM - BONELESS WHOLE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'COVERGIRL', 'POTATOES RUSSET (BULK&BAG)', 'CUBED MEATS', 'MAINSTREAM WHITE BREAD', 'GRAVY CAN/GLASS', 'BROWNIE MIX', 'HAMBURGER BUNS', 'ALMAY', 'VIENNA SAUSAGE', 'MACARONI & CHEESE DNRS', 'POULTRY', 'VARIETY BEANS - KIDNEY PINTO', 'CONDENSED SOUP', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN FRENCH FRIES', 'TOOTHPASTE', 'GROUND COFFEE', 'LOREAL COSMETICS', 'MOLASSES & SYRUPS', 'CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'TOILET BOWL MANUAL', 'MACARONI & CHEESE DNRS', 'BATHROOM CLEANERS - GENERAL', 'CATSUP', 'CONDENSED SOUP']"
29170845931,['GASOLINE-REG UNLEADED']
29170847921,"['ANT AND ROACH', 'ANT AND ROACH', 'ANT AND ROACH', 'ANT AND ROACH']"
29183247794,['GASOLINE-REG UNLEADED']
29221680703,"['SCHOOL PAPER', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'CHOCOLATE MILK', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'DAIRY CASE 100% PURE JUICE - O', 'LINKS - RAW', 'SAUERKRAUT', 'LOIN - ROAST', 'PREMIUM']"
29276896345,"['GIFT-WRAP EVERYDAY', 'CARDS EVERYDAY', 'MISC. HAIR & BEAUTY ACCESS.', 'GIFT-WRAP EVERYDAY', 'BOBBY PINS AND ACCESSORIES']"
29276896347,['SGL SV/VEND MACH SNACKS CHIP/P']
29276896352,"['CHUNK MEATS - ALL', 'DISPOSABLE FOILWARE', 'REFRIG DIPS', 'HAMBURGER BUNS', 'CONDENSED SOUP', 'BROWNIE MIX', 'FABRIC SOFTENER LIQUID', 'FREEZER BAGS', 'SUGAR', 'CHUNK MEATS - ALL', 'FOAM PLATES', 'LIQUID LAUNDRY DETERGENTS', 'BREADINGS  COATINGS CRUMBS', 'DISPOSABLE FOILWARE', 'POTATO CHIPS', 'PAILS', 'PAPER NAPKINS']"
29276896388,['GASOLINE-REG UNLEADED']
29330032131,"['CANDY BARS (MULTI PACK)', 'CHEWING GUM']"
29330032142,"['VEGETABLE/SALAD OIL', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'PEANUT BUTTER', 'VAC PAC NUTS(CANS)', 'FRZN BRD STICK/PORTON', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'ALL FAMILY CEREAL', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEANUT BUTTER', 'APPLES GRANNY SMITH (BULK&BAG)', 'TRAY PACK/CHOC CHIP COOKIES', 'YOGURT NOT MULTI-PACKS']"
29353526565,"['BEANS GREEN: FS/WHL/CUT', 'POTATOES RUSSET (BULK&BAG)', 'MISCELLANEOUS PACKAGE MIXES', 'CORN', 'BITS & MORSELS', 'GRAVY CAN/GLASS', 'CORN', 'LAYER CAKE MIX']"
29353526594,"['KIWI FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHAMPOO', 'PIZZA/ECONOMY', 'MULTI-PACK CRACKERS', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'MULTI-PACK CRACKERS', 'POTATOES RUSSET (BULK&BAG)', 'HAIR SETS AND GELS', 'VARIETY BEANS - KIDNEY PINTO', 'MACARONI & CHEESE DNRS', 'TUNA', 'PIZZA/ECONOMY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PUDDING&GELATIN CUPS/CANS', 'TOASTER PASTRIES', 'FRZN BREADED PREPARED CHICK', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'EGGS - LARGE', 'CATSUP', 'PEACHES', 'APPLES GRANNY SMITH (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'LUNCH COMBO', 'PIZZA/ECONOMY', 'TRAY PACK/CHOC CHIP COOKIES', 'GARDEN PLUS', 'TORTILLA/NACHO CHIPS', 'TOASTER PASTRIES', 'SPAGHETTI DRY', 'SHAMPOO', 'FLUID MILK WHITE ONLY', 'HAIR CONDITIONERS AND RINSES', 'SHREDDED CHEESE', 'GRATED CHEESE', 'SKILLET DINNERS', 'SEMI-SOLID SALAD DRESSING MAY', 'CONDENSED SOUP', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HAIR CONDITIONERS AND RINSES', 'HAMBURGER BUNS', 'DAIRY CASE TEA WITH SUGAR OR S', 'LUNCH COMBO', 'FRZN FRENCH FRIES', 'VARIETY PACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRIMAL', 'VALUE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
29353526604,"['CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'CHEWING GUM', 'INSTANT COFFEE FLAVORED NO SWE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NAILCARE']"
29353526628,['MEAT: TURKEY BULK']
29392066606,"['EGGS - MEDIUM', 'BASIC OPENSTOCK', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'GIFT-WRAP EVERYDAY']"
29484345573,['GASOLINE-REG UNLEADED']
29484347100,"['FOOD STORAGE BAGS', 'CONDENSED SOUP', 'GRILL ACCESSORIES', 'HAIR COLOR AND DEVELOPERS', 'FRESH', 'SALMON', 'GRAPES RED', 'SAUERKRAUT', 'FRESH', 'TREATED CLEANING CLOTHS', 'FROZEN PASTA', 'FRESH', 'CHICKEN BREAST BONE IN', 'TRAY PACK/CHOC CHIP COOKIES', 'GRAPES BLACK/BLUE', 'RAZORS AND BLADES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'TAPE & MAILING PRODUCTS', 'BEERALEMALT LIQUORS', 'LOIN - ROAST', 'VAC PAC NUTS(CANS)', 'FLUID MILK WHITE ONLY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BANANAS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SNACKS/APPETIZERS', 'HAM- NET WEIGHT', 'ALL FAMILY CEREAL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'HAMBURGER BUNS']"
29484347131,['GASOLINE-REG UNLEADED']
29507350807,"['TRAY PACK/CHOC CHIP COOKIES', 'MEAT: TURKEY BULK', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'IWS SINGLE CHEESE', 'REGULAR GARDEN', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'LEAN', 'POTATOES RUSSET (BULK&BAG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHREDDED CHEESE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOUR CREAMS', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE TEA WITH SUGAR OR S', 'PEANUT BUTTER', 'HAM', 'SHREDDED CHEESE']"
29528446790,"['DRY ROAST NUTS', 'FLUID MILK WHITE ONLY', 'BANANAS']"
29528446830,['GASOLINE-REG UNLEADED']
29671576666,"['POTATOES RUSSET (BULK&BAG)', 'TRADITIONAL VODKA(42 UNDER PRO', 'BEERALEMALT LIQUORS', 'ALL FAMILY CEREAL', 'TOILET BOWL AUTOMATIC', 'MAINSTREAM WHITE BREAD', 'MISC: HERRING PICKLES HORSER', 'REFRIG DIPS', 'CATSUP', 'TOOTHPASTE', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'PAPER NAPKINS', 'PRETZELS', 'MEAT: SAUS DRY PPK/PRSLC', 'BROWNIE MIX', 'AIR CARE - AEROSOLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN', 'CHUNK MEATS - ALL', 'TRAY PACK/CHOC CHIP COOKIES', 'FACIAL SOAPS-SCRUBS-MASKS', 'ONIONS SWEET (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BANANAS']"
29738687910,"['PIZZA SAUCE', 'PREMIUM', 'CHOICE BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'VARIETY BEANS - KIDNEY PINTO', 'PIE CRUST MIXES & SHELLS', 'POULTRY', 'MUFFIN & CORN BREAD MIX', 'MACARONI & CHEESE DNRS', 'BAKING POWDER & SODA', 'CATSUP', 'MUSHROOMS CND & GLASS', 'HAM- NET WEIGHT', 'PUDDING&GELATIN CUPS/CANS', 'HAMBURGER BUNS', 'GRAPES BLACK/BLUE', 'ALL FAMILY CEREAL', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN BRD STICK/PORTON', 'MAINSTREAM WHITE BREAD', 'BITS & MORSELS', 'BANANAS', 'PRIMAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CORN DOGS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'EGGS - LARGE', 'PUDDING&GELATIN CUPS/CANS', 'CHOCOLATE MILK', 'PEPPERONI/SALAMI', 'REFRIGERATED BISCUITS REGULAR', 'VIENNA SAUSAGE', 'ICE CREAM SANDWICHES', 'MISCELLANEOUS']"
29808006409,"['CANDY BAGS-NON CHOCOLATE', 'MISC HOLIDAYS', 'MISC HOLIDAYS', 'SCOOP LITTER', 'MISC HOLIDAYS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MISC HOLIDAYS', 'MISC HOLIDAYS', 'APPLES OTHER (BULK&BAG)']"
30032111364,['GASOLINE-REG UNLEADED']
30032111381,['GASOLINE-REG UNLEADED']
30033731105,"['FABRIC SOFTENER LIQUID', 'ONIONS SWEET (BULK&BAG)', 'PAPER AND FOAM DRINKING CUPS', 'PREMIUM', 'FREEZER BAGS', 'SAUERKRAUT', 'LIQUID LAUNDRY DETERGENTS', 'PATTIES', 'VAC PAC NUTS(CANS)', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS']"
30036848256,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'COTTAGE CHEESE', 'SALAD BAR FRESH FRUIT']"
30039090509,['GASOLINE-REG UNLEADED']
30054055696,"['CHOCOLATE MILK', 'CORN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CUBED MEATS', 'SNACKS/APPETIZERS', 'FRZN BREADED PREPARED CHICK', 'STANDARD OATMEAL', 'REGULAR GARDEN', 'HAMBURGER BUNS', 'MISCELLANEOUS PACKAGE MIXES', 'TOILET BOWL MANUAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM PINTS', 'VIENNA SAUSAGE', 'BEERALEMALT LIQUORS', 'VARIETY BEANS - KIDNEY PINTO', 'SNACKS/APPETIZERS', 'MACARONI & CHEESE DNRS', 'CARROTS MINI PEELED', 'SNACK CRACKERS', 'SAUERKRAUT', 'GRAVY CAN/GLASS', 'CORN CHIPS', 'MAINSTREAM WHITE BREAD', 'SPICES & SEASONINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'POURABLE SALAD DRESSINGS', 'HOT CHOCOLATE COCOA MIX', 'BITS & MORSELS', 'SMOKED/COOKED', 'DISPOSABLE FD STORAGE CONTAINR', 'SNACK MEAT', 'BROWNIE MIX', 'CORN', 'EGGS - LARGE', 'CORN', 'FRZN FRENCH FRIES', 'SALAD SPINACH', 'MICROWAVABLE SOUPS', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'SUGAR', 'PREMIUM PINTS', 'LIQUID LAUNDRY DETERGENTS', 'PRIMAL', 'PREMIUM PINTS', 'BREAD:PITA/POCKET BREADS', 'BEANS GREEN: FS/WHL/CUT', 'FABRIC SOFTENER LIQUID', 'PEANUT BUTTER', 'HOT CHOCOLATE COCOA MIX']"
30106237959,['GASOLINE-REG UNLEADED']
30118090857,"['REFRIGERATED COOKIES-SEASONAL', 'REFRIGERATED COOKIES-SEASONAL', 'LIQUID DISH DETERGENT']"
30118090858,"['SOFT DRINKS 20PK&24PK CAN CARB', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TUNA', 'LINKS - RAW', 'HOT CHOCOLATE COCOA MIX', 'CLEANSING WIPES', 'LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED SPECILATY ROLLS', 'HOT CHOCOLATE COCOA MIX', 'TOOLS - FLOOR & FURNITURE', 'BABY WIPES', 'DRY SOUP', 'FABRIC SOFTENER LIQUID', 'DRESSINGS', 'AUTO DISH DETERGENT - GEL', 'MARGARINE: TUBS AND BOWLS', 'HOT CHOCOLATE COCOA MIX', 'REFRIGERATED SPECILATY ROLLS', 'LOIN - WH/HALF BONE-IN', 'LIQUID LAUNDRY DETERGENTS', 'BOBBY PINS AND ACCESSORIES', 'LIQUID DISH DETERGENT']"
30118202443,['GASOLINE-REG UNLEADED']
30176011888,"['PRIMAL', 'FURNITURE', 'TOILET BOWL MANUAL', 'DAIRY CASE 100% PURE JUICE - O', 'TRAY PACK/CHOC CHIP COOKIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HOT CHOCOLATE COCOA MIX', 'GARDEN PLUS', 'BATHROOM CLEANERS - GENERAL', 'YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'SPAGHETTI DRY', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VALUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HOT CHOCOLATE COCOA MIX', 'BANANAS', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - MEDIUM', 'MAINSTREAM WHITE BREAD']"
30229160472,"['FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'WHOLE - TOM (16 LBS & OVER FRZ', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS H & B AIDS', 'AEROSOL TOPPINGS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CHOCOLATE MILK', 'BASIC OPENSTOCK']"
30253531110,['GASOLINE-REG UNLEADED']
30531927839,"['BITS & MORSELS', 'BITS & MORSELS', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRAY PACK/CHOC CHIP COOKIES', 'SPECIALTY COOKIES', 'HAM- NET WEIGHT', 'EGGS - MEDIUM', 'MICROWAVABLE SOUPS', 'GRAVY CAN/GLASS', 'MAINSTREAM WHITE BREAD', 'FRZN FRENCH FRIES', 'PRIMAL', 'GRAVY CAN/GLASS', 'HOT CHOCOLATE COCOA MIX', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY', 'MACARONI & CHEESE DNRS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES RUSSET (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'MUFFIN & CORN BREAD MIX', 'PEARS BARTLETT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'DECOR', 'CORN CHIPS', 'ALL FAMILY CEREAL']"
30531927845,"['SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'BANDAGE/TAPE', 'HOT CHOCOLATE COCOA MIX', 'MANDARIN ORANGES/CITRUS SECT', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'NOODLES DRY', 'MACARONI & CHEESE DNRS', 'POULTRY', 'SNACKS/APPETIZERS', 'CHEWING GUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STRING CHEESE', 'STRAWBERRIES', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TORTILLA/NACHO CHIPS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'TOOTHPASTE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'MEXICAN SEASONING MIXES', 'PICKLES', 'HOT CHOCOLATE COCOA MIX', 'KIDS CEREAL', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'HAIR SETS AND GELS', 'TUNA', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PEACHES', 'CHEWING GUM', 'TOASTER PASTRIES', 'TOOTHPASTE']"
30531928102,['GASOLINE-REG UNLEADED']
30580022621,"['PEPPERS GREEN BELL', 'KIWI FRUIT', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DRY DOG FOOD SUPER PREM (ONE/N', 'SNACKS: DRY', 'BLENDED JUICE&COMBINATIONS (50', 'SNACKS: DRY', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'MEAT: TURKEY BULK', 'CELERY', 'STICKS/ENROBED', 'SALAD BAR FRESH FRUIT', 'NATURAL CHEESE EXACT WT CHUNKS', 'CUCUMBERS', 'TROPICAL FRUIT - OTHER', 'APPLES GRANNY SMITH (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'CHEWING GUM']"
30627285142,['GASOLINE-REG UNLEADED']
30627883641,"['PICKLES', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'POWER TOOTHBRUSH/REFILLS', 'BROTH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK MEAT', 'HAMBURGER BUNS', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MARSHMALLOWS', 'GROUND COFFEE', 'POTATOES SWEET', 'FRZN PIE SHELLS PASTRY SHELL', 'POTATO CHIPS', 'BROTH', 'CEREAL BARS', 'FRZN SWEET ROLLS&MUFFINS', 'CREAM CHEESE', 'ONIONS SWEET (BULK&BAG)', 'SUGAR', 'BAKING NUTS', 'SAUCE MIXES GRAVY MIXES DRY', 'AEROSOL TOPPINGS', 'MEAT: TURKEY BULK', 'REFRIG DIPS', 'BROWNIE MIX', 'PREPARED BEANS - BAKED W/PORK', 'CHOCOLATE MILK', 'CANNED MILK', 'INSTANT OATMEAL', 'FRZN FRENCH FRIES', 'FRZN BREADED PREPARED CHICK', 'PIZZA MIX DRY', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'PEPPERONI/SALAMI', 'CLEANSING WIPES', 'DISPOSABLE FOILWARE', 'REFRIGERATED SPECILATY ROLLS', 'WAX PAPER & FREEZER PAPER', 'CONDENSED SOUP', 'MUFFIN & CORN BREAD MIX', 'ASEPTIC PACK JUICE AND DRINKS', 'BEERALEMALT LIQUORS', 'PRESERVES JAM MARMALADE', 'BEANS GREEN: FS/WHL/CUT', 'FABRIC SOFTENER LIQUID', 'KIWI FRUIT', 'MUFFIN & CORN BREAD MIX', 'BAKING NUTS', 'POTATOES RUSSET (BULK&BAG)', 'BUTTER', 'PREMIUM', 'VEGETABLE/SALAD OIL', 'FRZN DINNER ROLLS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEMI-SOLID SALAD DRESSING MAY', 'FROZEN PASTA', 'PIE FILLING MINCEMEAT GLAZES', 'COOKING CHOCOLATE (EX SMI-SWT)', 'PUDDINGS DRY', 'GREEN OLIVES', 'SOLID SHORTENING', 'VARIETY BEANS - KIDNEY PINTO']"
30701545802,['GASOLINE-REG UNLEADED']
30768825412,['GASOLINE-REG UNLEADED']
30780771892,"['VAC PAC NUTS(CANS)', 'FACIAL TISSUE & PAPER HANDKE', 'CONDENSED SOUP', 'VAC PAC NUTS(CANS)', 'BEERALEMALT LIQUORS', 'COLD AND FLU - DXM', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CONDENSED SOUP', 'CORN CHIPS', 'VAC PAC NUTS(CANS)']"
30883742427,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'DOLLAR DAYS', 'UNBREAKABLE TABLETOP', 'TRAY PACK/CHOC CHIP COOKIES', 'CANDY BARS (MULTI PACK)', 'NATURAL CHEESE EXACT WT CHUNKS', 'COCKTAILS', 'MAINSTREAM WHITE BREAD', 'CHEWING GUM', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'ADHESIVES/CAULK', 'STRING CHEESE']"
30907074037,['GASOLINE-REG UNLEADED']
