BASKET_ID,words
34749042396,"['SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'BAR SOAP']"
34837328332,"['NOODLE SIDE DISH MIXES', 'TOILET TISSUE', 'WRITING INSTRUMENTS', 'TORTILLA/NACHO CHIPS', 'GRAPE JUICE (OVER 50% JUICE)', 'TOMATOES VINE RIPE PKG', 'TEA BAGS & BULK TEA', 'INSTANT COFFEE FLAVORED NO SWE', 'FASTENERS', 'NOODLE SIDE DISH MIXES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BEERALEMALT LIQUORS', 'PAPER AND FOAM DRINKING CUPS', 'NOODLE SIDE DISH MIXES', 'TOMATOES: STEWED/DICED/CRMD', 'BAGELS', 'REGULAR GARDEN', 'SANDWICH BUNS', 'POTATOES RUSSET (BULK&BAG)', 'CREAM CHEESE', 'NOODLE SIDE DISH MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AEROSOL DEODORANTS', 'NUTS OTHER', 'NOODLE SIDE DISH MIXES', 'VEGETABLES ALL OTHER', 'DIET CNTRL LIQS NUTRITIONAL', 'WILD BIRD SEED', 'FOAM PLATES', 'DISPOSABLE FD STORAGE CONTAINR', 'NOODLE SIDE DISH MIXES', 'TOOTHPASTE', 'CHICKEN-FULLY COOKED', 'TABLE SALT POPCORN SALTICE C', 'TOMATOES HOTHOUSE ON THE VINE', 'TEA BAGS HERBAL & FLAVORED', 'CUCUMBERS', 'PREMIUM BREAD', 'BEANS']"
35386447411,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'BEANS', 'WILD BIRD SEED', 'PANTRY', 'WRITING INSTRUMENTS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN MEAT ALTERNATIVES', 'FASTENERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MEAT ALTERNATIVES', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'WRITING INSTRUMENTS', 'CUCUMBERS']"
35638536931,"['SS ECONOMY ENTREES/DINNERS ALL', 'PRESERVES JAM MARMALADE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SCHOOL PAPER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL']"
35665422305,"['CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANISTER POTATO/TORT CHIPS', 'SANDWICH BUNS', 'CANDY BAGS-CHOCOCLATE', 'CEREAL BARS', 'PREMIUM BREAD', 'RICE CAKES', 'FRUIT/BREAKFAST BREAD', 'PEANUT BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK MIX', 'MARGARINE: TUBS AND BOWLS', 'CANDY BOXED CHOCOLATES W/FLOUR', 'SNACK CAKE - MULTI PACK', 'BAGELS', 'SNACK CRACKERS', 'BAR SOAP', 'SNACK MIX']"
35865647196,"['TOMATOES HOTHOUSE ON THE VINE', 'CONDENSED SOUP', 'VEGETABLE/SALAD OIL', 'SHREDDED CHEESE', 'APPLES RED DELICIOUS (BULK&BAG', 'POULTRY', 'CARROTS MINI PEELED', 'GRAPES RED', 'FRZN BAGGED VEGETABLES - PLAIN', 'COLD AND FLU - DXM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOCOLATE SYRUP', 'MELON HALVES/QUARTERS', 'POULTRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SCHOOL PAPER', 'ALMONDS SHELLED', 'TORTILLA/NACHO CHIPS', 'BROCCOLI WHOLE&CROWNS', 'STRING CHEESE', 'ONIONS YELLOW (BULK&BAG)', 'PEARS ANJOU', 'TOMATO JUICE (OVER 50% JCE)', 'POURABLE SALAD DRESSINGS', 'CANTALOUPE WHOLE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES GRANNY SMITH (BULK&BAG)', 'BANANAS', 'AEROSOL DEODORANTS', 'COLD AND FLU (AGE RESTRICTED)', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUCUMBERS', 'SUGAR', 'VEGETABLES ALL OTHER', 'WILD BIRD SEED', 'ADULT CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM BREAD', 'RICE CAKES', 'HEAD LETTUCE', 'MEXICAN SAUCESSALSAPICANTEE', 'BANDAGE/TAPE', 'PREMIUM', 'PAPER TOWELS & HOLDERS', 'SOUR CREAMS', 'LINAMENTS', 'FRUIT/BREAKFAST BREAD']"
40050362434,"['POULTRY', 'PREMIUM BREAD', 'TRAY PACK/CHOC CHIP COOKIES', 'PIES: FRUIT/NUT', 'SNACK CAKE - MULTI PACK']"
40061852619,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TORTILLA/NACHO CHIPS', 'FROZEN FRUIT PIES  & COBBLERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEERALEMALT LIQUORS', 'SPECIALTY CRACKERS', 'FRZN WHIPPED TOPPING', 'GRAPES WHITE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40097537760,"['FLUID MILK WHITE ONLY', 'SW GDS:DONUTS']"
40127927096,"['PANTRY', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS']"
40300302039,"['SW GDS:DONUTS', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BURRITOS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GUM (PACKAGED)', 'GRAPES RED', 'BAGELS', 'LABELS/POST-IT/INDEX CARD', 'TEA SWEETENED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ONIONS YELLOW (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE - O', 'CANTALOUPE WHOLE', 'TOMATOES HOTHOUSE ON THE VINE', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOOTHPASTE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VARIETY BEANS - KIDNEY PINTO', 'SPICES & SEASONINGS', 'ALMONDS SHELLED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'NOODLE SIDE DISH MIXES', 'SEMI-SOLID SALAD DRESSING MAY', 'YOGURT MULTI-PACKS', 'COFFEE FILTERS', 'NOODLE SIDE DISH MIXES', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40399787389,"['DAIRY CASE 100% PURE JUICE OTH', 'BAGELS', 'RYE BREADS', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'MARGARINE  STICK', 'CREAM CHEESE']"
40447613261,"['TROPICAL FRUIT - OTHER', 'TANGERINES & TANGELOS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CIDER']"
40703127884,"['DAIRY CASE 100% PURE JUICE - O', 'PAPER TOWELS & HOLDERS', 'TORTILLA/NACHO CHIPS', 'LEMONS', 'SUGAR', 'INSTANT OATMEAL', 'CORN CHIPS', 'VEGETABLE/SALAD OIL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'METAL BAKEWARE', 'LIQUID SOAP', 'PINEAPPLE', 'MISCELLANEOUS PACKAGE MIXES', 'LAYER CAKE MIX', 'INSTANT OATMEAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'TEA SWEETENED', 'TOILET TISSUE', 'PITA/TORTILLAS', 'BAR SOAP', 'NOODLE SIDE DISH MIXES', 'ROMA TOMATOES (BULK/PKG)', 'CAKES: ANGEL FDS/CKE ROLLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ADULT CEREAL', 'SUGAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40715237952,"['CAKES: CREME/PUDDING', 'YOGURT NOT MULTI-PACKS']"
40826997097,"['CHEWING GUM', 'SAUCE MIXES GRAVY MIXES DRY', 'FROZEN FRUIT PIES  & COBBLERS']"
40865076851,"['MUSHROOMS PORTABELLA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RAMEN NOODLES/RAMEN CUPS', 'CAULIFLOWER WHOLE', 'REFRIGERATED PASTA', 'RAMEN NOODLES/RAMEN CUPS', 'PREMIUM BREAD']"
41160097996,"['RICE - DRY BAG AND BOX', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRESERVES JAM MARMALADE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41259586746,"['FACIAL SOAPS-SCRUBS-MASKS', 'SEASONAL CANDY BOX NON-CHOCOLA', ' ', 'HAIR ROLLERS', 'NOVELTY CANDY', 'FACIAL SOAPS-SCRUBS-MASKS']"
41297372988,"['CORN', 'TOMATOES: STEWED/DICED/CRMD', 'SEASONAL CANDY BOX NON-CHOCOLA', 'ONIONS YELLOW (BULK&BAG)', 'CHICKEN BREAST BONELESS', 'TOOTHPASTE', 'CIDER', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'TOMATOES: STEWED/DICED/CRMD']"
41453504499,"['SPARKLING WINES', 'SEASONAL MISCELLANEOUS', 'ENERGY DRINK', 'CAKES: LAYERS', 'SEASONAL MISCELLANEOUS']"
41453504503,"['BREAD:SAVORY/SPECIALTY', 'PLASTIC CUPS', 'FRUIT VARIETAL WINES']"
41492991909,"['RAMEN NOODLES/RAMEN CUPS', 'CONDENSED SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DRY SOUP', 'CONDENSED SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY']"
41573638333,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'VANILLA WAFER/KIDS COOKIES', 'ADULT CEREAL', 'APPLES RED DELICIOUS (BULK&BAG', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TEA SWEETENED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPECIALTY COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES VINE RIPE PKG', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'N/A DEOD SPRAY/GEL DEOD', 'PAPER TOWELS & HOLDERS', 'POULTRY']"
41628352316,"['IWS SINGLE CHEESE', 'TRADITIONAL TEQUILA (42 UNDER', 'TORTILLA/NACHO CHIPS', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'SW GDS:DONUTS', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'CAKES: LAYERS', 'SW GDS: SWT/FLVRD LOAVES', 'CREAM CHEESE']"
41809562323,"['FLUID MILK WHITE ONLY', 'VEGETABLES ALL OTHER', 'PREMIUM 750ML WINES']"
41865357737,"['GARLIC WHOLE CLOVES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TEA SWEETENED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ONIONS YELLOW (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLEND/MIX', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES: STEWED/DICED/CRMD']"
41878387803,"['FRZN BAGGED VEGETABLES - PLAIN', 'NOODLE SIDE DISH MIXES', 'SANDWICHES&HANDHELDS', 'ALL FAMILY CEREAL', 'NOODLE SIDE DISH MIXES', 'CANISTER POTATO/TORT CHIPS', 'CREAM CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATO CHIPS', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'PUDDING&GELATIN CUPS/CANS', 'CANISTER POTATO/TORT CHIPS', 'LAYER CAKE MIX', 'BAGELS', 'CEREAL BARS', 'SANDWICHES&HANDHELDS', 'VARIETY BEANS - KIDNEY PINTO', 'GRANOLA BARS', 'BANDAGE/TAPE', 'GRAPES RED', 'GADGETS/TOOLS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATOES RUSSET (BULK&BAG)', 'GADGETS/TOOLS', 'PREMIUM BREAD', 'PRESERVES JAM MARMALADE', 'PRESERVES JAM MARMALADE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RAZORS AND BLADES', 'ONIONS YELLOW (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
42039038899,"['EGGS - LARGE', 'PITA/TORTILLAS', 'BAGELS', 'BEERALEMALT LIQUORS', 'SOUR CREAMS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
42250587790,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
