BASKET_ID,words
32173646602,"['FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'COTTAGE CHEESE', 'STRAWBERRIES', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONE IN']"
32258796826,"['SPICES & SEASONINGS', 'EGGS - X-LARGE', 'CUBED MEATS', 'AUTO DISH DETERGENT - GEL', 'CHOICE BEEF']"
32493590893,"['ALL FAMILY CEREAL', 'EGGS - X-LARGE', 'POTATOES SWEET&YAMS', 'CELERY', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'BANANAS']"
32630377070,"['SEMI-SOLID SALAD DRESSING MAY', 'SNACK CAKE - SINGLE SERVE', 'MARGARINE: TUBS AND BOWLS', ' ', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'BANANAS', 'PIES: PUMPKIN/CUSTARD', 'PIES: FRUIT/NUT', 'PREMIUM', 'FLUID MILK WHITE ONLY']"
32812005959,"['PIES: FRUIT/NUT', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'KIWI FRUIT', 'TRADITIONAL', 'BANANAS', 'FLUID MILK WHITE ONLY', 'DISTILLED WATER', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY']"
33041796804,"['CHOCOLATE MILK', 'BLENDS', 'BLENDS', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY']"
33106842265,"['PATTIES', 'RELISHES', 'HAIR CONDITIONERS AND RINSES', 'SALAD BAR FRESH FRUIT', 'BANANAS', 'EGGS SUBSTITUTE', 'MISCELLANEOUS MILK', 'ORANGES NAVELS ALL', 'CHEESE: NATURAL PREPORTND', 'POURABLE SALAD DRESSINGS', 'CHICKEN BREAST BONELESS', 'EGGS - X-LARGE']"
33118815243,"['POURABLE SALAD DRESSINGS', 'FOOT CARE - SHOE INSOLE/PADS', 'SALLY HANSEN', 'IMPLEMENTS SETS', 'TUNA']"
33180262579,"['TOMATOES VINE RIPE BULK', 'CAKES: ANGEL FDS/CKE ROLLS', 'POULTRY', 'POTATO CHIPS', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'COLESLAW', 'PRETZELS', 'ENGLISH MUFFINS/WAFFLES', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHEESE:SPECIALTY PREPACK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'EGGS SUBSTITUTE', 'CHOCOLATE MILK', 'CREAM CHEESE', 'POTATO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
33204232960,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BLENDED JUICE&COMBINATIONS (50', 'STRAWBERRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SW GDS: PUFF PASTRY', 'SW GDS:DONUTS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
33294222634,"['TRADITIONAL', 'TRADITIONAL', 'TRADITIONAL', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
33316407675,"['REFRIGERATED SPECILATY ROLLS', 'PIES: FRUIT/NUT', 'TRADITIONAL', 'CREAM CHEESE', 'TRADITIONAL', 'FLUID MILK WHITE ONLY']"
33348298384,['GASOLINE-REG UNLEADED']
33397745282,"['CEREAL - HOT', 'FORTIFIED/ENERGY WATER', 'CHEWING GUM']"
33397887264,"['BANANAS', 'PIES: FRUIT/NUT', 'EGGS - X-LARGE']"
33433301732,"['CHOCOLATE MILK', 'BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'EGGS - X-LARGE', 'PUDDING&GELATIN CUPS/CANS', 'FLUID MILK WHITE ONLY', 'POTATOES: DRY', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'VEGETABLE/SALAD OIL', 'ALL FAMILY CEREAL']"
33493652334,"['BANANAS', 'FRZN PIE SHELLS PASTRY SHELL', 'COFFEE FILTERS', 'CAKES: SHEET', 'CARDS EVERYDAY', 'SW GDS:SW ROLLS/DAN-LESS THN 6', 'FRUIT GLAZES', 'FRZN GARLIC BREAD/TOAST/STICKS']"
33493775216,['GASOLINE-REG UNLEADED']
33493777398,['COUPONS/STORE & MFG']
33493777420,['GASOLINE-REG UNLEADED']
33506278372,"[' ', 'DAIRY CASE 100% PURE JUICE - O', 'LIQUID NUTRITION FOR ADULTS', 'LIQUID NUTRITION FOR ADULTS', 'PEACHES YELLOW FLESH', 'IWS SINGLE CHEESE', 'DISTILLED WATER']"
33657143744,"['CHEESE:SPECIALTY PREPACK', 'CANTALOUPE WHOLE', 'SALLY HANSEN', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MISCELLANEOUS MILK', 'YOGURT NOT MULTI-PACKS', 'TOMATOES GRAPE', 'CALGON', 'PEANUT BUTTER', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'EARTH THERAPEUTICS', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS H & B AIDS', 'SALLY HANSEN', 'CHOCOLATE MILK', 'GARDEN PLUS', 'SALLY HANSEN', 'FORTIFIED/ENERGY WATER']"
33770107278,"['SNACK CAKE - MULTI PACK', 'CHOCOLATE MILK', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHICKEN BREAST BONE IN', 'AUTOMATIC DISHWASHER DETERGENT', 'FLUID MILK WHITE ONLY', 'BANANAS', 'AUTO DISH DETERGENT - GEL', 'FLUID MILK WHITE ONLY', 'AUTO DISH DETERGENT - MONODOSE', 'SWIM/SPA POOLS', 'PEACHES YELLOW FLESH']"
33770107367,['SWIM/SPA POOLS']
33848775167,"['SALT SUBSTITUTES', 'GROUND FLVR REG COFFEE', 'GROUND COFFEE', 'ORANGES NAVELS ALL']"
33906417123,"['RED', 'SELECT BEEF', 'SELECT BEEF', 'PREMIUM - MEAT']"
33957152865,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MISCELLANEOUS CANDY (INCLUDING', 'POTATO CHIPS']"
33971331622,['GASOLINE-REG UNLEADED']
33983476359,['GASOLINE-REG UNLEADED']
33994437589,"['MISCELLANEOUS MILK', 'LAYER CAKE MIX', 'CHEESE:SPECIALTY PREPACK', 'ONIONS RED (BULK&BAG)', 'PICKLES', 'SW GDS:DONUTS', 'CARROTS - BULK', 'PRETZELS', 'CUCUMBERS', 'PREMIUM', 'PEPPERS OTHER BELL', 'PRETZELS', 'PEPPERS GREEN BELL', 'POURABLE SALAD DRESSINGS', 'ENGLISH MUFFINS/WAFFLES', 'PREMIUM', 'PREMIUM 16-24 STEMS', 'PICKLES', 'FORTIFIED/ENERGY WATER', 'FROSTING', 'GARDEN PLUS', 'TOMATOES GRAPE', 'PRETZELS']"
34010027197,"['SPAGHETTI DRY', 'BLUEBERRIES', 'SW GDS:DONUTS', 'BANANAS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LAYER CAKE MIX', 'FRZN GARLIC BREAD/TOAST/STICKS']"
34073250192,['GASOLINE-REG UNLEADED']
34103726700,"['ORIENTAL OTHER SAUCES MARINAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ROLLS: DINNER', 'KIDS CEREAL', 'PEACHES YELLOW FLESH']"
34137313039,"['PIZZA/ECONOMY', 'TRADITIONAL', 'PIZZA/ECONOMY', 'MISCELLANEOUS MILK', 'PIZZA/ECONOMY', 'TRADITIONAL', 'REGULAR GARDEN', 'BLENDS']"
34141757398,"['YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'BAGELS']"
34141885219,['GASOLINE-REG UNLEADED']
34204241605,"['MARGARINE: TUBS AND BOWLS', 'PEACHES YELLOW FLESH', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'PIES: PUMPKIN/CUSTARD', 'CHOCOLATE MILK', 'PUDDING&GELATIN CUPS/CANS', 'SW GDS:DONUTS', 'LIQUID NUTRITION FOR ADULTS', 'LIQUID NUTRITION FOR ADULTS', 'SELECT BEEF']"
34204241639,"['SWIM/SPA POOLS', 'GROUND DECAFFINATED']"
34204242588,['GASOLINE-REG UNLEADED']
34227011936,"['WRITING INSTRUMENTS', 'ADULT ANALGESICS', 'FORTIFIED/ENERGY WATER', 'CHEWING GUM', 'CORN CHIPS', 'SCHOOL PAPER']"
34292127554,"['SOUP CRACKERS (SALTINE/OYSTER)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TABLE SALT POPCORN SALTICE C', 'INSTANT TEA & TEA MIX']"
34575207293,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'SEASONAL/NON-BASIC MERCH', 'VENDING SIZE/SNGL SERVE CRACKE', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'REFRIG DIPS', 'YOGURT NOT MULTI-PACKS']"
34577660622,['GASOLINE-REG UNLEADED']
34762472657,['GASOLINE-REG UNLEADED']
34812217073,"['SW GDS:DONUTS', 'TRADITIONAL']"
34850615406,['GASOLINE-REG UNLEADED']
34850615461,"['SNACK MIX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SALAD BAR FRESH FRUIT', 'SNACK MIX', 'SW GDS:MUFFINS-LSS THN 6', 'SNACK MIX']"
34851205380,"['CARDS EVERYDAY', 'ICE - CRUSHED/CUBED', 'SW GDS:DONUTS']"
35000995264,"['APPLES RED DELICIOUS (BULK&BAG', 'DIPS', 'PREMIUM PERENNIALS (OUTDOOR)', 'APPLES GRANNY SMITH (BULK&BAG)', 'REGULAR BEAN', 'GRAPES WHITE', 'GRAPES RED']"
35081147309,"['ECONOMY', 'SWIM/SPA POOLS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
35146012632,"['BREAST - BONELESS(IQF)', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SW GDS:DONUTS', 'BLENDS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MISCELLANEOUS MILK', 'PIZZA/TRADITIONAL', 'DOG & CAT CHEMICALS', 'EGGS SUBSTITUTE']"
35293942817,"['BINDERS & PORTFOLIOS', 'ADULT ANALGESICS', 'SW GDS:DONUTS', 'ORANGES NAVELS ALL']"
35334010076,['GASOLINE-REG UNLEADED']
35412955884,"['GRAPES WHITE', 'BISCUIT FLOUR & MIXES', 'GRAPES BLACK/BLUE']"
35463512929,"['WHITENING SYSTEMS', 'DELUXE 25 STEMS & UP', 'EGGS SUBSTITUTE', 'YOGURT', 'SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'WATER GUNS', 'YOGURT', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS MILK']"
35464256782,"['MAYBELLINE', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'TOMATO SAUCE', 'CHEWING GUM', 'COTTAGE CHEESE', 'LEAN', 'TORTILLA/NACHO CHIPS', 'CHEWING GUM', 'CHEWING GUM', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'REFRIGERATED MEXICAN PRODUCTS', 'CHEWING GUM']"
35464258056,['GASOLINE-REG UNLEADED']
35598265251,['GASOLINE-REG UNLEADED']
35638835771,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LIQUID NUTRITION FOR ADULTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'IWS SINGLE CHEESE', 'LIQUID NUTRITION FOR ADULTS', 'RED']"
35714145093,['GASOLINE-REG UNLEADED']
35730387088,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CAKES: LAYERS']"
35841673876,"['WAFFLES/PANCAKES/FRENCH TOAST', 'CAN DOGFD GOURMET/SUPER PREM (', 'YOGURT', 'EGGS - LARGE', 'ALL FAMILY CEREAL', 'CHOCOLATE MILK', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'GARDEN PLUS', 'YOGURT NOT MULTI-PACKS', 'YOGURT', 'ADULT ANALGESICS', 'DISTILLED WATER', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'ADULT CEREAL', 'HAIR CONDITIONERS AND RINSES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'CAN DOGFD GOURMET/SUPER PREM (', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'PREMIUM PERENNIALS (OUTDOOR)', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'CAN DOGFD GOURMET/SUPER PREM (', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CAULIFLOWER WHOLE']"
35841673959,['GASOLINE-REG UNLEADED']
36029568372,['GASOLINE-REG UNLEADED']
36029681125,"[' ', 'AUTO DISH DETERGENT - MONODOSE', 'AUTO DISH DETERGENT - GEL', 'ADULT ANALGESICS', 'ADULT ANALGESICS', 'PREMIUM']"
40037773294,"['DESIGNER PAPER: MEDIUM WEIGHT', 'CAKES: CREME/PUDDING']"
40073182801,"['PEARS ANJOU', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'POTATOES SWEET&YAMS']"
40085671398,"['REFRIG DIPS', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'HAIR COLOR AND DEVELOPERS', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'SOUR CREAMS', 'MISCELLANEOUS MILK', 'ORAL HYGIENE BRUSHES']"
40097837701,"['FRZN PIE SHELLS PASTRY SHELL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VAC PAC NUTS(CANS)', 'SNACK CAKE - MULTI PACK', 'POPCORN - OTHER', 'TOASTER PASTRIES', 'ORANGES NAVELS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DIET CNTRL BARS NUTRITIONAL', 'CHEESE:SPECIALTY PREPACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DRIED FRUIT - OTHER', 'VENDOR SIZE/SINGLE SERVE COOKI', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BAGS-CHOCOCLATE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PROCESSED OTHER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POPCORN - MICROWAVE', 'CANISTER POTATO/TORT CHIPS', 'EGGS SUBSTITUTE', 'CREAM CHEESE', 'BAGELS', 'TRADITIONAL', 'GIFT-WRAP EVERYDAY', 'STANDARD OATMEAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CARDS EVERYDAY', 'VENDOR SIZE/SINGLE SERVE COOKI', 'PITA/TORTILLAS']"
40107080216,['GASOLINE-REG UNLEADED']
40128698397,['GASOLINE-REG UNLEADED']
40174502189,"['FLUID MILK WHITE ONLY', 'COOKIES: REGULAR', 'EGGS - X-LARGE', 'COOKIES: REGULAR', 'CARROTS', 'TRADITIONAL', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT', 'PEAS GREEN', 'SPINACH & GREENS']"
40248376985,['GASOLINE-REG UNLEADED']
40248506935,"['CHOCOLATE MILK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'EGGS - X-LARGE', 'COOKIES: REGULAR', 'ALKALINE BATTERIES', 'LINAMENTS']"
40300577408,"['TOILET TISSUE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BLENDS', 'CANDY BARS (SINGLES)(INCLUDING', 'TRADITIONAL', 'YOGURT', 'TRADITIONAL', 'YOGURT', 'SPONGES: BATH HOUSEHOLD', 'YOGURT NOT MULTI-PACKS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'SAL:SALSA/DPS-PRPCK', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'POULTRY', 'CANS SOUP/CHILI', 'COFFEE FILTERS', 'CANS SOUP/CHILI', 'HAMBURGER BUNS', 'BLENDS', 'YOGURT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
40335992436,['GASOLINE-REG UNLEADED']
40335992543,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
40341551862,"['PIES: PUMPKIN/CUSTARD', 'FLUID MILK WHITE ONLY', 'PEARS BARTLETT', 'TOILET TISSUE', 'BANANAS', 'PREMIUM', 'LIQUID LAUNDRY DETERGENTS', 'GRAPES RED', 'SFT DRNK 2 LITER BTL CARB INCL', 'AUTO DISH DETERGENT - MONODOSE', 'CHOCOLATE MILK', 'AUTO DISH DETERGENT - GEL']"
40341552922,['GRAPES RED']
40374390909,"['SPRING WATER', 'CHEWING GUM', '*SPORT NOVELTIES', 'ALL UNDERWEAR']"
40387400221,"['SOIL & STAIN REMOVER', '*SPORT NOVELTIES', 'SW GDS:MUFFINS-LSS THN 6', 'CANDY BAGS-CHOCOCLATE']"
40387400231,['GASOLINE-REG UNLEADED']
40447805183,['GASOLINE-REG UNLEADED']
40460520329,"['STRAWBERRIES', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAHAM CRACKERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CRACKERS', 'GRANOLA BARS', 'GRANOLA BARS', 'DRIED FRUIT - OTHER', 'CANDY BARS (SINGLES)(INCLUDING']"
40460520347,['GASOLINE-REG UNLEADED']
40472636906,"['MULT PK BAG SNACKS', 'ASEPTIC PACK JUICE AND DRINKS']"
40484667731,['GASOLINE-REG UNLEADED']
40545427752,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'CHEWING GUM', 'CANS SOUP/CHILI', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE: NATURAL PREPORTND', 'BREAD:ITALIAN/FRENCH', 'HAIR COLOR AND DEVELOPERS', 'CARDS EVERYDAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
