BASKET_ID,words
28093204364,"['SOFT DRINK BOTTLE NON-CARB (EX', 'STICKS/ENROBED', 'CANDY/CHOCOLATE', 'PORK-FULLY COOKED', 'CANDY/CHOCOLATE']"
28143956007,"['SOFT DRINKS 20PK&24PK CAN CARB', 'ENHANCED', 'MEAT INCLUDED', 'DISPOSABLE FOILWARE', 'EGGS - LARGE', 'RIBS', 'OLIVE OIL', 'BREADINGS  COATINGS CRUMBS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28210649777,"['ISOTONIC DRINKS SINGLE SERVE', 'PORK-FULLY COOKED', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS']"
28349822785,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS', 'FROZEN CREAM PIES', 'MEAT:HAM BULK']"
28537393535,"['SOFT DRINK POWDER POUCHES', 'FRUIT COCKTAIL FRUIT SALAD', 'CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ISOTONIC DRINKS POWDERED']"
28571872471,"['CANDY/CHOCOLATE', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'TRADITIONAL']"
28675532018,"['SFT DRNK SNGL SRV BTL CARB (EX', 'LUNCH COMBO', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SPAGHETTI DRY', 'MAINSTREAM', 'MAINSTREAM', 'PRIMAL', 'NOODLES DRY', 'SHREDDED CHEESE']"
28680515735,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS (NON-REFRIGERATED)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS']"
29144608214,"['CORN OIL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHICKEN BREAST BONE IN', 'BREADINGS  COATINGS CRUMBS', 'EGGS - LARGE']"
29186005963,"['IWS SINGLE CHEESE', 'PINEAPPLE', 'CORN YELLOW', 'FRUIT COCKTAIL FRUIT SALAD', 'FRUIT COCKTAIL FRUIT SALAD', 'MEAT:HAM BULK', 'SANDWICHES&HANDHELDS', 'LUNCH COMBO', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK']"
29273228880,"['DAIRY CASE FRUIT DRINKS (NO JU', 'CANDY/CHOCOLATE', 'FRUIT COCKTAIL FRUIT SALAD', 'PORK-FULLY COOKED', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'CANDY/CHOCOLATE']"
29302837658,"['PRIMAL', 'ITALIAN FOODS', 'EGGS - LARGE', 'MAINSTREAM', 'MISC SALES TRANS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'MACARONI DRY', 'INSTANT OATMEAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN OIL']"
29513422261,"['PRIMAL', 'REFRIGERATED BAGELS', 'CREAM CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'SUPER PREMIUM PINTS', 'MEAT INCLUDED', 'TOMATOES: STEWED/DICED/CRMD', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'MAINSTREAM', 'PRIMAL', 'TOMATO SAUCE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SAUCE MIXES GRAVY MIXES DRY']"
29776315965,"['GRND/PATTY - FROZEN', 'COOKIES: REGULAR', 'CHARCOAL LIGHTER FLUID/UTILITY']"
29776317638,"['POTATO CHIPS', 'BEERALEMALT LIQUORS', 'TRADITIONAL', 'POTATO CHIPS']"
29814087567,"['PINEAPPLE', 'FRUIT SNACKS', 'HAMS-WHOLE BONE-IN', 'FRUIT COCKTAIL FRUIT SALAD', 'REFRIGERATED BAGELS', 'DAIRY CASE 100% PURE JUICE - O', 'ENHANCED', 'FRUIT COCKTAIL FRUIT SALAD', 'MEXICAN TACO TOSTADO SHELLS']"
29872791599,"['TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CONES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMS-WHOLE BONE-IN']"
30054287751,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY/CHOCOLATE', 'CANDY/CHOCOLATE', 'FROZEN CREAM PIES']"
30141919249,"['FLUID MILK WHITE ONLY', 'FRUIT COCKTAIL FRUIT SALAD', 'MISCELLANEOUS CHEESE', 'LUNCH COMBO', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CARBONATED WATER - FLVRD SWEET', 'HAM- NET WEIGHT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MISC', 'SHREDDED CHEESE', 'POTATOES RED (BULK&BAG)', 'APPLES OTHER (BULK&BAG)']"
30178790946,"['SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'TRADITIONAL', 'CAKES: NOVELTIES']"
30541077983,"['KIDS CEREAL', 'TOASTER PASTRIES', 'CONES', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'SUPER PREMIUM PINTS']"
30590802826,"['CONDENSED SOUP', 'PEPPERONI/SALAMI', 'LIPCARE MEDICATED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'MEAT INCLUDED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIPCARE', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD']"
30754188706,"['FRUIT COCKTAIL FRUIT SALAD', 'CAKES: LAYERS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS BOTTLE RETURNABLE', 'FRUIT COCKTAIL FRUIT SALAD', 'PREMIUM COOKIES (EX: PEPPERIDG', 'TRADITIONAL', 'AIR CARE - AEROSOLS']"
30757242545,"['SUPER PREMIUM PINTS', 'PRIMAL', 'SOUR CREAMS']"
30912300033,"['SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO SAUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS: BROWNIE/BAR COOKIE', 'TOMATO PASTE', 'PRIMAL', 'FRUIT COCKTAIL FRUIT SALAD']"
30945992558,"['KIDS CEREAL', 'SW GDS: BROWNIE/BAR COOKIE', 'TOASTER PASTRIES', 'SUPER PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'CONES', 'FRUIT COCKTAIL FRUIT SALAD', 'ADULT CEREAL', 'SOFT DRINKS 20PK&24PK CAN CARB']"
31007894602,"['FROZEN ENTREES', 'PORK-FULLY COOKED', 'SUPER PREMIUM PINTS', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
31020047617,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CHEESE', 'MEAT:HAM BULK', 'CROUTONS SALAD TOPPERS BREAD', 'MEAT: BEEF BULK', 'PREMIUM BREAD', 'CUPS/PUSH UPS/OTHER', 'POTATOES RED (BULK&BAG)', 'COCKTAILS', 'REFRIGERATED SPECILATY ROLLS', 'SHREDDED CHEESE']"
31085211029,"['GRAPE JUICE (OVER 50% JUICE)', 'PAPER TOWELS & HOLDERS', 'MICROWAVABLE SOUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'BREADINGS  COATINGS CRUMBS', 'FRZN BOXED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES RUSSET (BULK&BAG)', 'LAYER CAKE MIX', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'MISCELLANEOUS CHEESE', 'HAMBURGER BUNS', 'FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'FRZN BOXED VEGETABLES- VALUE A', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'KIDS CEREAL', 'MEXICAN SAUCESSALSAPICANTEE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'PORK-FULLY COOKED', 'MEAT: BEEF BULK', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGELS', 'MEAT:HAM BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED SPECILATY ROLLS', 'COCKTAILS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FROZEN CREAM PIES', 'CHILI: CANNED', 'FROZEN CREAM PIES', 'MAINSTREAM', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES- VALUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT COCKTAIL FRUIT SALAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FROZEN CREAM PIES', 'MEAT INCLUDED', 'PINEAPPLE JUICE (OVER 50% JUIC', 'MISCELLANEOUS PACKAGE MIXES', 'FRZN BOXED VEGETABLES- VALUE A', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FRZN MULTI SERVE ENTREES ALL', 'OTHER', 'MEAT: CHICKEN BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN TATER TOTS/OTHER EXTRUDED']"
31085211035,['CANDY BARS (SINGLES)(INCLUDING']
31204545817,"['SHREDDED CHEESE', 'MEAT INCLUDED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES: STEWED/DICED/CRMD', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED PASTA', 'TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'MAINSTREAM', 'TOMATO SAUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'TOMATO PUREE & ASPIC']"
31363375004,"['PREMIUM', 'PRETZELS', 'AIR CARE - SANITIZERS', 'SNACKS/APPETIZERS', 'REFRIGERATED BAGELS', 'DIPS (NON-REFRIGERATED)', 'CREAM CHEESE', 'CONES']"
31390695228,['SUPER PREMIUM PINTS']
31427002805,"['SW GDS: BROWNIE/BAR COOKIE', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'PRESERVES JAM MARMALADE', 'MARGARINE: TUBS AND BOWLS', 'LUNCHEON MEAT', 'CHEESE: NATURAL BULK', 'CEREAL BARS', 'MEAT:HAM BULK']"
31544502476,"['TOMATOES: STEWED/DICED/CRMD', 'TOMATO PASTE', 'SAUCE MIXES GRAVY MIXES DRY', 'SEASONAL MISCELLANEOUS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRIMAL', 'PRETZELS', 'TOMATO SAUCE']"
31634832799,"['COCKTAIL MIXES-FLUID:ADD LIQ', 'BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O', 'BEERALEMALT LIQUORS']"
31672494866,"['MAINSTREAM', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PRIMAL']"
31753308790,['BEERALEMALT LIQUORS']
31806687698,"['PREMIUM', 'TOASTER PASTRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'CONES', 'PASTA: CANNED', 'NOODLE SIDE DISH MIXES']"
31832989359,"['SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM BREAD', 'CHEESE: NATURAL PREPORTND', 'MEAT: HAM PPK/PRSLC', 'SALAD BAR FRESH FRUIT', 'TOASTER PASTRIES']"
31911155580,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SAUCE MIXES GRAVY MIXES DRY', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO PASTE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SHREDDED CHEESE', 'TOMATO PUREE & ASPIC']"
31920323544,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUPER PREMIUM PINTS']"
32006263935,"['PORK-FULLY COOKED', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANISTER POTATO/TORT CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL']"
32055927313,"['GRND/PATTY - FROZEN', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'PRE-COOKED']"
32209327507,"['TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'TOMATO PASTE', 'SHREDDED CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SAUCE MIXES GRAVY MIXES DRY', 'FRUIT COCKTAIL FRUIT SALAD', 'CAKES: ANGEL FDS/CKE ROLLS', 'CARBONATED WATER - FLVRD SWEET']"
32416696970,"['SUPER PREMIUM PINTS', 'SPRING WATER', 'SAUCE MIXES GRAVY MIXES DRY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SUPER PREMIUM PINTS']"
32481476487,['MARGARINE: TUBS AND BOWLS']
32496221577,"['CHEESE: NATURAL BULK', 'MARSHMALLOW CREME', 'PREMIUM BREAD', 'MARSHMALLOW CREME', 'MEAT:HAM BULK']"
32826516981,"['SAUCE MIXES GRAVY MIXES DRY', 'TOMATO SAUCE', 'TOMATO PASTE', 'SHREDDED CHEESE', 'PRIMAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATOES: STEWED/DICED/CRMD', 'SALAD BAR FRESH FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33170877635,"['CORN YELLOW', 'IWS SINGLE CHEESE', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'DIPS (NON-REFRIGERATED)', 'HAMBURGER BUNS', 'SW GDS: SPECIALTY DESSERTS', 'PATTIES']"
33299707627,"['DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS: SPECIALTY DESSERTS']"
33463597079,"['SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O']"
33682991526,"['TOMATO SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'TOASTER PASTRIES', 'SAUCE MIXES GRAVY MIXES DRY', 'ANGUS', 'TOMATO PASTE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHREDDED CHEESE']"
35000812473,"['FRZN BOXED VEGETABLES- VALUE A', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ORIENTAL FOODS AND MEALS', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY']"
35160422961,"['PRIMAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HAMBURGER BUNS', 'DAIRY CASE TEA WITH SUGAR OR S', 'SFT DRNK 2 LITER BTL CARB INCL']"
35488996868,"['ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'POURABLE SALAD DRESSINGS', 'PREMIUM BREAD', 'SALAD BAR FRESH FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT:HAM BULK']"
35846342418,"['TOMATO SAUCE', 'TOMATO PASTE', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO SAUCE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'REFRIGERATED COOKIES-CHUB', 'PRIMAL']"
40052888019,"['CHILI: CANNED', 'SW GDS: SPECIALTY DESSERTS']"
40072997852,"['SHREDDED CHEESE', 'PRIMAL', 'FRUIT COCKTAIL FRUIT SALAD', 'SALAD BAR FRESH FRUIT', 'SAUCE MIXES GRAVY MIXES DRY']"
40072998499,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM PINTS', 'CANDY BAGS-NON CHOCOLATE']"
40138197783,"['ADULT ANALGESICS', 'DAIRY CASE 100% PURE JUICE - O']"
40317578098,"['FOAM PLATES', 'SAUCE MIXES GRAVY MIXES DRY', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
40414667703,"['CHOCOLATE COVERED COOKIES', 'PORK-FULLY COOKED', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'DIPS (NON-REFRIGERATED)', 'POTATOES RED (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SHREDDED CHEESE', 'MISCELLANEOUS CHEESE', 'SPICES & SEASONINGS']"
40499462973,"['PINEAPPLE', 'POTATOES: DRY', 'FRUIT FILLED COOKIES', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'SUPER PREMIUM PINTS', 'HAM STEAKS/CUBES/SLICES', 'SUPER PREMIUM PINTS', 'SAUCE MIXES GRAVY MIXES DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATO PASTE', 'LEAN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SHREDDED CHEESE']"
40568378159,"['SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOMATO PASTE', 'SALAD BAR FRESH FRUIT']"
40595878925,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
40771486937,"['CAKES: NOVELTIES', 'DRINKS - CARB JUICE (OVER 50%', 'SALAD BAR FRESH FRUIT']"
41355173952,"['GADGETS/TOOLS', 'SUGAR']"
41366474450,"['OUTSIDE VENDORS GIFT CARDS', 'CHEWING GUM', 'CHEWING GUM']"
41506058218,"['ENERGY DRINK', 'SNACKS/APPETIZERS', 'PORK-FULLY COOKED', 'ADULT CEREAL', 'TOASTER PASTRIES', 'SUPER PREMIUM PINTS', 'SWEET GOODS - FULL SIZE']"
41599988064,"['CANDY BARS (SINGLES)(INCLUDING', 'SOUR CREAMS', 'SHREDDED CHEESE', 'SWEET GOODS - FULL SIZE']"
41730385737,"['CHIX:FRD 8PC/CUT UP (HOT)', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
41881398493,"['SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP', 'BLENDED JUICE&COMBINATIONS (OV', 'FRUIT COCKTAIL FRUIT SALAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CONDENSED SOUP']"
41973507751,"['DRY SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'SAUCE MIXES GRAVY MIXES DRY', 'MISCELLANEOUS']"
42142311779,"['SAUCE MIXES GRAVY MIXES DRY', 'FRUIT SNACKS', 'RAMEN NOODLES/RAMEN CUPS', 'SNACK CAKE - MULTI PACK']"
