BASKET_ID,words
31197706128,"['VALUE', 'VALUE', 'RICE - DRY BAG AND BOX', 'YOGURT NOT MULTI-PACKS', 'CANDY BAGS-NON CHOCOLATE', 'YOGURT NOT MULTI-PACKS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'CHICKEN DRUMS', 'GRATED CHEESE', 'GROUND COFFEE', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'TEA BAGS HERBAL & FLAVORED', 'TEA BAGS HERBAL & FLAVORED', 'NEWSPAPER', 'MEXICAN SAUCESSALSAPICANTEE']"
31389875961,"['RICE - DRY BAG AND BOX', 'SHREDDED CHEESE', 'RICE - DRY BAG AND BOX', 'SPAGHETTI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MIXED VEGETABLES', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPAGHETTI DRY', 'CONDENSED SOUP', 'APPLES GOLD DELICIOUS (BULK&BA', 'VARIETY BEANS - KIDNEY PINTO', 'STRAWBERRIES', 'VALUE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GROUND COFFEE', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'KIWI FRUIT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHICKEN DRUMS', 'MACARONI DRY', 'ORANGES NAVELS ALL']"
31502542514,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 3 LITER BTL CARB (EXC', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31502851772,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY BEANS - KIDNEY PINTO', 'GROUND DECAFFINATED', 'FACIAL TISSUE & PAPER HANDKE', 'PICKLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'STANDARD OATMEAL', 'PAPER TOWELS & HOLDERS', 'CONVENTIONAL LITTER', 'YOGURT NOT MULTI-PACKS', 'PREPARED BEANS - BAKED W/PORK', 'MEXICAN SAUCESSALSAPICANTEE', 'POURABLE SALAD DRESSINGS', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'GROUND COFFEE', 'VARIETY BEANS - KIDNEY PINTO']"
31833330685,"['YOGURT NOT MULTI-PACKS', 'COFFEE FILTERS', 'MAINSTREAM', 'NUTS OTHER', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GRATED CHEESE', 'PASTA: CANNED', 'NEWSPAPER', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'VALUE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS']"
32006232718,"['SALAD BAR FRESH FRUIT', 'POULTRY', 'NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL']"
32006547458,"['PASTA: CANNED', 'RICE - DRY BAG AND BOX', 'CORN', 'VARIETY BEANS - KIDNEY PINTO', 'VALUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHILI: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONVENTIONAL LITTER', 'MAINSTREAM', 'CANDY', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'BBQ SAUCE', 'MAINSTREAM', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINK CANISTERS', 'GROUND COFFEE', 'POURABLE SALAD DRESSINGS', 'PEANUT BUTTER', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-CHOCOCLATE', 'PEAS FRESH PACK CROWDER', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'VALUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MOLASSES & SYRUPS', 'VARIETY BEANS - KIDNEY PINTO']"
32006615145,"['VAC PAC NUTS(CANS)', 'NUTS OTHER', 'CANDY BARS (MULTI PACK)']"
32090965926,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NEWSPAPER']"
32231555561,"['SFT DRNK 3 LITER BTL CARB (EXC', 'VARIETY BEANS - KIDNEY PINTO', 'REGULAR BEAN', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'PEANUT BUTTER', 'CHICKEN BREAST BONELESS']"
32445711413,"['VARIETY BEANS - KIDNEY PINTO', 'RICE - DRY BAG AND BOX', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-NON CHOCOLATE', 'GROUND COFFEE', 'YOGURT NOT MULTI-PACKS', 'HOT CHOCOLATE COCOA MIX', 'SFT DRNK 3 LITER BTL CARB (EXC', 'CORN', 'SHREDDED CHEESE', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-NON CHOCOLATE', 'YOGURT NOT MULTI-PACKS']"
32556431092,"['SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NEWSPAPER', 'CANDY BAGS-NON CHOCOLATE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
32671385744,"['SHREDDED CHEESE', 'SOY/RICE MILK', 'YOGURT NOT MULTI-PACKS', 'FRZN MISC SEAFOOD', 'CHICKEN BREAST BONELESS', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'DRIED FRUIT - OTHER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'RAISINS', 'YOGURT NOT MULTI-PACKS', 'CANDY BAGS-NON CHOCOLATE', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'NEWSPAPER', 'YOGURT NOT MULTI-PACKS']"
32848316214,"['IWS SINGLE CHEESE', 'BOLOGNA', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SFT DRNK 3 LITER BTL CARB (EXC']"
32848316218,"['VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK 3 LITER BTL CARB (EXC', 'VARIETY BEANS - KIDNEY PINTO', 'CONVENTIONAL LITTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN', 'VARIETY BEANS - KIDNEY PINTO', 'PAPER TOWELS & HOLDERS', 'MIXED VEGETABLES']"
32848826634,"['YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NUTS OTHER', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'VAC PAC NUTS(CANS)', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'PEAS FRESH PACK CROWDER', 'RAISINS', 'PREPARED BEANS - BAKED W/PORK']"
33179945106,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'GROUND COFFEE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATO PASTE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'PEANUT BUTTER', 'PREMIUM', 'VALUE', 'PRESERVES JAM MARMALADE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'CORN', 'VALUE', 'YOGURT NOT MULTI-PACKS']"
33444155546,"['YOGURT NOT MULTI-PACKS', 'NEWSPAPER', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'CHICKEN DRUMS', 'VALUE', 'GRAPES RED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'VALUE', 'YOGURT NOT MULTI-PACKS', 'ROMA TOMATOES (BULK/PKG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'ASPARAGUS', 'YOGURT NOT MULTI-PACKS']"
33655551079,"['RICE - DRY BAG AND BOX', 'VALUE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'GRATED CHEESE', 'CANDY BAGS-NON CHOCOLATE', 'NUTS OTHER', 'POULTRY', 'DRY ROAST NUTS', 'RAISINS', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRE-NON RW-ALL', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'CANDY BAGS-NON CHOCOLATE', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'VARIETY BEANS - KIDNEY PINTO', 'MIXED VEGETABLES', 'SHREDDED CHEESE', 'VAC PAC NUTS(CANS)', 'CANDY BAGS-NON CHOCOLATE', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK CANISTERS', 'VARIETY BEANS - KIDNEY PINTO']"
33657317142,['SFT DRNK 2 LITER BTL CARB INCL']
33769218061,"['TOFU', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE - DRY BAG AND BOX', 'PROCESSED OTHER']"
33769288379,"['YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33770182689,"['SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONVENTIONAL LITTER', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'SNACK NUT(BAG)', 'YOGURT NOT MULTI-PACKS', 'NUTS OTHER', 'YOGURT NOT MULTI-PACKS', 'NEWSPAPER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
33770240254,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOY BEVERAGE', 'CORN', 'PASTA: CANNED', 'PAPER TOWELS & HOLDERS', 'MIXED VEGETABLES', 'NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN DRUMS']"
33770801862,['SOFT DRINK BOTTLE NON-CARB (EX']
34032435481,"['YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT SUPPLIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NEWSPAPER', 'YOGURT NOT MULTI-PACKS', 'VALUE', 'YOGURT NOT MULTI-PACKS', 'VALUE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
34103315951,['SFT DRNK 2 LITER BTL CARB INCL']
