BASKET_ID,words
33848847517,"['TOASTER PASTRIES', 'PREMIUM', 'LEAN', 'PREMIUM']"
33957372699,"['ENGLISH MUFFINS/WAFFLES', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'PEPPERS RED BELL', 'ONIONS SWEET (BULK&BAG)', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS RED (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'PEPPERS GREEN BELL', 'PRESERVES JAM MARMALADE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'RICE - INSTANT & MICROWAVE', 'CHICKEN BREAST BONELESS', 'CREAM CHEESE', 'PIES: FRUIT/NUT', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGELS', 'CREAM CHEESE']"
34057480915,"['DOG BISCUITS (HARD BISCUIT)', 'SANDWICH BAGS', 'MISC DAIRY REFIGERATED', 'LINKS - RAW', 'PUDDING&GELATIN CUPS/CANS', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'FROSTING', 'TORTILLA/NACHO CHIPS', 'SUGAR', 'REFRIGERATED MEXICAN PRODUCTS', 'POTATO CHIPS', 'FLOUR: WHITE & SELF RISING', 'SNACKS/APPETIZERS', 'CREAM CHEESE', 'HAM- NET WEIGHT', 'TOILET TISSUE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'SANDWICH BUNS', 'SHAMPOO', 'PREMIUM', 'BUTTER', 'MISC SALES TRANS', 'EGGS - LARGE', 'SW GDS:DONUTS', 'SNACKS/APPETIZERS', 'FRZN BAGELS', 'HAIR CONDITIONERS AND RINSES', 'CONES', 'SPONGES: BATH HOUSEHOLD', 'MISC DAIRY REFIGERATED', 'BAGGED POPPED POPCORN']"
34141955763,['FLOOR - DILUTABLES']
34186610031,"['FRZN BAGELS', 'FLUID MILK WHITE ONLY']"
34292195033,"['PANTRY', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'STICKS/ENROBED']"
34576680022,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'VARIETY PACK', 'PUDDING&GELATIN CUPS/CANS', 'PANTRY', 'BEEF - FULLY COOKED', 'PRIMAL', 'ALL FAMILY CEREAL', 'SANDWICH BUNS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'SANDWICH BAGS', 'ANT AND ROACH', 'PREMIUM', 'WAFFLES/PANCAKES/FRENCH TOAST']"
34837670017,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'PANTRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'PANTRY', 'PANTRY', 'PREMIUM', 'PREMIUM', 'TOASTER PASTRIES', 'DISPOSABLE FD STORAGE CONTAINR', 'KIDS CEREAL']"
35081205010,"['VARIETY PACK', 'NATURAL CHEESE EXACT WT SLICES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BAGELS', 'CANDY BAGS-NON CHOCOLATE']"
35413030033,"['KIDS CEREAL', 'KIDS CEREAL', 'SANDWICH BUNS', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'ENTREES', 'POTATO CHIPS', 'POULTRY', 'DRY DOG FOOD SUPER PREM (ONE/N', 'MISCELLANEOUS', 'SANDWICHES&HANDHELDS']"
35597880020,"['ENTREES', 'VARIETY PACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREADED PREPARED CHICK', 'NON-MEATS - OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK MEAT', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
35638912051,"['SW GDS:COFFEE CAKES', 'PREMIUM', 'PREMIUM']"
35688863688,"['BEERALEMALT LIQUORS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
35688892463,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED BISCUITS REGULAR', 'NOVELTIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEASONAL', 'DOG BISCUITS (HARD BISCUIT)', 'NO SUBCOMMODITY DESCRIPTION', 'BASIC PAPER PLATES', 'KIDS CEREAL', 'WOMEN S GENERAL-MAGAZINE', 'PREMIUM', 'MICROWAVABLE SOUPS', 'MAINSTREAM', 'MISC DAIRY REFIGERATED', 'NATURAL CHEESE EXACT WT SLICES', 'PREMIUM BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SMOKED/COOKED - BEEF', 'MICROWAVABLE SOUPS', 'BBQ SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PUDDING&GELATIN CUPS/CANS', 'SNACK MIX', 'POULTRY', 'ADULT CEREAL', 'MISC DAIRY REFIGERATED', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'CUPS/PUSH UPS/OTHER', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'NATURAL CHEESE EXACT WT SLICES', 'SELECT BEEF', 'MINUET']"
36028020016,"['PANCAKE MIXES', 'FRZN BREADED PREPARED CHICK', 'BAGGED CHEESE SNACKS', 'CHILI: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NOODLE SIDE DISH MIXES', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PUDDING&GELATIN CUPS/CANS', 'ASEPTIC PACK JUICE AND DRINKS', 'ENTREES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ENTREES', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'FROZEN CAKES/ALL TYPES INCLUDI', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ASEPTIC PACK JUICE AND DRINKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MARGARINE: TUBS AND BOWLS', 'PUDDING&GELATIN CUPS/CANS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CEREAL BARS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'CANDY BAGS-NON CHOCOLATE', 'FRZN BRD STICK/PORTON', 'CANDY BAGS-NON CHOCOLATE', 'KIDS CEREAL']"
40062215017,"['BAGGED CHEESE SNACKS', 'FRESH', 'PREMIUM PINTS', 'PREMIUM PINTS', 'SNACKS/APPETIZERS', 'PREMIUM PINTS']"
40107155713,"['NOODLE SIDE DISH MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'FLOOR - DILUTABLES', 'DOG TREATS (SOFT TREATS)', 'YOGURT NOT MULTI-PACKS', 'NOODLE SIDE DISH MIXES', 'PASTA: CANNED', 'DOG TREATS (SOFT TREATS)', 'NON-MEATS - OTHER', 'FRZN DINNER ROLLS', 'STEAK & WORCHESTER SAUCE', 'GRILL ACCESSORIES', 'GARBAGE KITCHEN COMPACTOR BA', 'FLUID MILK WHITE ONLY', 'CAKES: NOVELTIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT NOT MULTI-PACKS', 'POTATOES: DRY', 'TORTILLA/NACHO CHIPS', 'SMOKED/COOKED', 'EGGS - LARGE', 'DOG TREATS (SOFT TREATS)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'PIZZA/PREMIUM', 'DOG TREATS (SOFT TREATS)', 'DIPS (NON-REFRIGERATED)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'APPLES WEDGE/SLICES', 'POTATOES: DRY', 'SPONGES: BATH HOUSEHOLD', 'PREMIUM PERENNIALS (OUTDOOR)', 'HAMBURGER BUNS', 'BROWNIE MIX', 'TOOTHPASTE', 'YOGURT NOT MULTI-PACKS', 'SNACK CRACKERS', 'LAYER CAKE MIX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DRY DOG FOOD SUPER PREM (ONE/N']"
40314985028,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'ENTREES', 'CREAM CHEESE', 'MEAT SUPPLIES', 'VARIETY PACK', 'FRZN BREADED PREPARED CHICK', 'MISC DAIRY REFIGERATED', 'HAMBURGER BUNS', 'COCKTAILS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ENTREES', 'PREMIUM PERENNIALS (OUTDOOR)', 'EGGS - X-LARGE', 'POTATO CHIPS', 'MISC DAIRY REFIGERATED', 'COCKTAILS']"
40412100027,"['PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM', 'CANISTER POTATO/TORT CHIPS', 'FROSTING', 'MAINSTREAM', 'MACARONI DRY', 'FROSTING', 'LAYER CAKE MIX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED PUDDING', 'WAFFLES/PANCAKES/FRENCH TOAST', 'VEGETABLE/SALAD OIL', 'BAGELS', 'NOODLES DRY', 'PORK-FULLY COOKED', 'IMITATION EXTRACTS', 'SMOKED/COOKED - BEEF', 'PREMIUM PINTS', 'FOAM PLATES', 'EGGS - LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FROZEN PASTA', 'TOOTHPASTE', 'PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN FRENCH FRIES', 'CREAM CHEESE', 'DISPOSABLE FD STORAGE CONTAINR', 'CANISTER POTATO/TORT CHIPS', 'REFRIGERATED PUDDING', 'FRZN TATER TOTS/OTHER EXTRUDED', 'LAYER CAKE MIX']"
40424181877,"['PREMIUM', 'PREMIUM', 'PREMIUM', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
40556675059,"['ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SMOKED/COOKED - BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GROUND COFFEE', 'CHOCOLATE COVERED COOKIES', 'ENTREES', 'SELECT BEEF', 'FLUID MILK WHITE ONLY', 'SANDWICH BUNS', 'ANTI-ACIDS', 'KIDS CEREAL', 'TOOLS - FLOOR & FURNITURE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SMOKED/COOKED']"
40652465051,"['FLUID MILK WHITE ONLY', 'BAGELS', 'CREAM CHEESE']"
40840766213,['FOLIAGE PLANTS (6IN TO 10IN)']
41506331094,"['DISPOSABLE FOILWARE', 'CHICKEN BREAST BONELESS', 'SANDWICH COOKIES', 'TAPE & MAILING PRODUCTS', 'CHICKEN THIGHS', 'BREADINGS  COATINGS CRUMBS', 'REFRIGERATED SPECILATY ROLLS', 'DISPOSABLE FOILWARE', 'DISPOSABLE FOILWARE', 'TAPE & MAILING PRODUCTS']"
41545490962,"['SANDWICH COOKIES', 'ICE - CRUSHED/CUBED', 'SANDWICH COOKIES']"
41574021540,"['CONDENSED SOUP', 'FLOOR - DILUTABLES', 'MISC REFRIG DOUGH PRODUCTS', 'SALAD BAR FRESH FRUIT', 'TRAY PACK/CHOC CHIP COOKIES', 'GARDEN PLUS', 'KIDS CEREAL', 'CONDENSED SOUP', 'FRZN BURGERS/BBQ/MEATBALL', 'NATURAL BEEF', 'STANDARD 10-15 STEMS']"
41756596654,"['POULTRY', 'SALAD BAR FRESH FRUIT', 'BANANAS', 'SELECT BEEF', 'MISC DAIRY REFIGERATED', 'MISCELLANEOUS', 'DAIRY CASE 100% PURE JUICE - O', 'LIQUID LAUNDRY DETERGENTS', 'ROLLS - PORK', 'MARGARINE: TUBS AND BOWLS', 'CREAM CHEESE', 'IWS SINGLE CHEESE', 'FRZN BISCUITS', 'POULTRY', 'CHICKEN BREAST BONE IN', 'GARDEN PLUS', 'MISC DAIRY REFIGERATED']"
41795685894,"['BLENDED JUICE&COMBINATIONS (OV', 'MAINSTREAM WHITE BREAD', 'PASTA/GRAIN SALADS - PREPACK', 'HAM- NET WEIGHT', 'COOKIES: REGULAR', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'LINKS - RAW', 'FRZN FRENCH FRIES', 'BETTER FOR YOU', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'PREMIUM - BEEF', 'EGGS - LARGE', 'SHAMPOO']"
41957936287,"['SANDWICH COOKIES', 'SANDWICH COOKIES']"
41983776987,"['MISC REFRIG DOUGH PRODUCTS', 'SANDWICH COOKIES', 'ONIONS SWEET (BULK&BAG)', 'PEPPERS GREEN BELL', 'CARROTS MINI PEELED', 'SANDWICH COOKIES']"
