BASKET_ID,words
28069391161,"['PEPPERONI/SALAMI', 'POULTRY', 'POTATOES RUSSET (BULK&BAG)', 'COTTON COTTON SWABS', 'INSTANT DECAFFINATED', 'ORGANIC APPLES', 'ORANGES NON NAVEL ALL', 'APPLICATORS', 'PEARS ANJOU', 'EGGS - LARGE', 'LOIN - CHOPS BONE-IN', 'PEDIATRIC ANALGESICS', 'BANANAS', 'VEGETABLE/SALAD OIL', 'GROUND PORK', 'ORGANIC SQUASH', 'SOLID/STK DEODORANTS', 'DAIRY CASE 100% PURE JUICE OTH', 'FLOUR: MISC SPECIALTY BLEND', 'GROUND COFFEE', 'MISC CHEMICALS', 'NAILCARE', 'GRND/PATTY - SIRLOIN (90%+)', 'PEPPERS ALL OTHER', 'PEPPERS ALL OTHER', 'FLUID MILK WHITE ONLY', 'PEPPERS RED BELL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY FOOD - BEGINNER', 'TOMATOES HOTHOUSE ON THE VINE', 'COTTON COTTON SWABS', 'DAIRY CASE 100% PURE JUICE - O', 'ORGANIC CITRUS', 'CARBONATED WATER - UNFLAVORED', 'BAGGED CHEESE SNACKS']"
28081421379,"['PROPHYLACTICS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BREAD:ITALIAN/FRENCH', 'CEREAL BARS', 'SOUR CREAMS', 'PRESERVES JAM MARMALADE', 'REFRIGERATED COOKIES-BREAK N B']"
28154821397,"['STRAWBERRIES', 'LIQUID SOAP', 'SAUERKRAUT', 'ROLLS: SANDWICH', 'CHERRIES RED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY BULK', 'YOGURT MULTI-PACKS', 'EGGS - X-LARGE', 'CHEESE:CHEESEBALLS/SPREADS']"
28167861778,"['MISC. HAIR & BEAUTY ACCESS.', 'MUSHROOMS PORTABELLA', 'BARBIE', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'HERBS PARSLEY', 'CHEESE:SPECIALTY PREPACK', 'TRADITIONA GIN (42 UNDER PROOF', 'BABY JUICES', 'MOPS: SPONGE DECK DUST', 'SPINACH BULK', 'BATH ACCESSORIES', 'BAGGED POPPED POPCORN', 'FISHER PRICE', 'FRZN BAGGED VEGETABLES - PLAIN', 'RIBS', 'PEG TOYS', 'BOBBY PINS AND ACCESSORIES', 'BABY FOOD JUNIOR ALL BRANDS', 'BREAD:ITALIAN/FRENCH', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FRZN BAGGED VEGETABLES - PLAIN', 'BUTTER', 'PEPPERS JALAPENO', 'FRZN DINNER ROLLS', 'RTD COCKTAILS 750ML PLUS <=42P', 'FOOT SPRAYS POWDERS', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE 100% PURE JUICE - O', 'GLASS CLEANERS', 'PICKLES', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'DL SPEC: DRY/REFRIG PASTAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK BOTTLE NON-CARB (EX', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'REFRIGERATED COOKIES-CHUB', 'FACIAL SOAPS-SCRUBS-MASKS', 'CARROTS MINI PEELED', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'HAIR ROLLERS', 'BODY WASH', 'RIBS - SPARE RIB/BACK RIB', 'KOSHER FOODS', 'PEPPERS GREEN BELL', 'BABY FOOD JUNIOR ALL BRANDS', 'MISCELLANEOUS PACKAGE MIXES', 'BABY JUICES', 'BABY DIAPERS', 'SHREDDED CHEESE']"
28179891422,['GASOLINE-REG UNLEADED']
28235662151,"['PIES: TARTS/MINIS/CRSTDAS', 'DAIRY CASE 100% PURE JUICE OTH', 'ULTRA PREMIUM WINES', 'CANDY REFRIGERATED', 'DAIRY CASE 100% PURE JUICE - O', 'ROLLS: SANDWICH', 'SEAFOOD-FRZ-MISC', 'PIES: FRUIT/NUT', 'OUTDOOR SPORTS', 'GAMES', 'BANANAS', 'FLUID MILK WHITE ONLY', 'INFANT FORMULA MILK BASE', 'CANDY BARS (MULTI PACK)', 'BABY FOOD CEREALS']"
28243879418,"['YOGURT NOT MULTI-PACKS', 'OLIVE OIL', 'REFRIGERATED COOKIES-CHUB', 'BANANAS', 'SPINACH BULK', 'BABY FOOD - BEGINNER', 'SPAGHETTI DRY', 'CREAM CHEESE', 'SPICES & SEASONINGS', 'INDOOR FLOODS AND SPOTS', 'VACUUM BAGS', 'INSTORE CUT FRUIT', 'BABY FOOD JUNIOR ALL BRANDS', 'PEPPERS GREEN BELL', 'SPONGES: BATH HOUSEHOLD', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'JHOOK - HOUSEHOLD', 'MACARONI & CHEESE DNRS', 'CUCUMBERS', 'BABY FOOD JUNIOR ALL BRANDS', 'PEG TOYS', 'BOUILLON', 'NECTARINES YELLOW FLESH', 'BABY WIPES', 'FLUID MILK WHITE ONLY', 'TOMATO PASTE', 'CHERRIES RED', 'DAIRY CASE 100% PURE JUICE OTH', 'VEGETABLES ALL OTHER', 'GERMAN FOODS', 'METAL POLISH&RUST REMOVERS', 'BREAD:ITALIAN/FRENCH', 'YOGURT MULTI-PACKS', 'SOUR CREAMS', 'ORGANIC APPLES', 'SPAGHETTI DRY', 'TEA BAGS HERBAL & FLAVORED', 'BABY FOOD - BEGINNER', 'TOMATOES WHOLE', 'VARIETY LETTUCE', 'BABY FOOD - BEGINNER', 'PIES: CREAM/MERINGUE', 'BROOMS: PLSTC/NATRL & PATIO', 'SPICES & SEASONINGS', 'YOGURT NOT MULTI-PACKS', 'MANDARIN ORANGES/CITRUS SECT', 'SHREDDED CHEESE', 'TOILET TISSUE', 'BOUILLON', 'PICKLES', 'AUTO DISH DETERGENT - MONODOSE', 'PEARS ANJOU', 'BATHROOM CLEANERS - GENERAL', 'CARBONATED WATER - UNFLAVORED', 'BOUILLON', 'EGGS - LARGE', 'NON DAIRY CREAMER: DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOODLES DRY', 'INFANT FORMULA MILK BASE', 'TOMATO PASTE', 'GRATED CHEESE', 'SNACK CAKE - MULTI PACK', 'BREAD:ITALIAN/FRENCH']"
28271147262,"['SEASONAL CANDY BOX-CHOCOLATE', 'LEMONS', 'TOOTHPASTE', 'MISCELLANEOUS CHEESE', 'CANDY BAGS-NON CHOCOLATE', 'FROZEN FRUIT PIES  & COBBLERS', 'DRIED FRUIT - OTHER', 'MAX FACTOR', 'BAKING COCOA', 'RICE - DRY BAG AND BOX', 'BREAD:SAVORY/SPECIALTY', 'BREAD:SAVORY/SPECIALTY', 'EGGS - LARGE', 'CUTTING BOARDS', 'CHEESE:SPECIALTY PREPACK', 'BREAD:ITALIAN/FRENCH', 'SWEETENERS', 'SOUR CREAMS', 'VEGETABLES ALL OTHER', 'CUCUMBERS', 'CORNMEAL', 'LIMES', 'RAISINS', 'HAM - SPIRAL', 'CANDY BAGS-CHOCOCLATE', 'PREMIUM', 'ORANGES NAVELS ALL', 'BAKING POWDER & SODA', 'PEPPERS RED BELL', 'ADULT CEREAL', 'TOMATOES HOTHOUSE ON THE VINE', 'SUGAR', 'PREMIUM', 'YEAST: DRY', 'CANDY BAGS-NON CHOCOLATE', 'CEREAL BARS', 'RAISINS', 'CANDY BAGS-CHOCOCLATE', 'POTATOES RED (BULK&BAG)', 'BREAD:ITALIAN/FRENCH', 'CROUTONS']"
28282731331,"['SEMI-SOLID SALAD DRESSING MAY', 'BABY JUICES', 'TRAY PACK/CHOC CHIP COOKIES', 'BABY JUICES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BREAD:SAVORY/SPECIALTY']"
28282731359,"['PRETZELS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'BAGGED POPPED POPCORN', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'SEAFOOD-FRZ-MISC', 'DAIRY CASE 100% PURE JUICE OTH', 'PREMIUM 750ML WINES', 'MISC HOLIDAYS', 'SPRING WATER']"
28306524503,['GASOLINE-REG UNLEADED']
28318437349,"['SW GDS: SW ROLLS/DAN', 'SEAFOOD-FRE-SALMON', 'SOUR CREAMS', 'HARDBACK/TRADE EVERYDAY', 'MISC. FIRST AID PRODUCTS', 'DAIRY CASE 100% PURE JUICE - O', 'FLAVORED/OTHER', 'BAGGED POPPED POPCORN', 'MAINSTREAM WHITE BREAD', 'HERBS CILANTO', 'BREAD:ITALIAN/FRENCH', 'MISCELLANEOUS', 'MUSHROOMS PORTABELLA', 'WOMEN S GENERAL-MAGAZINE', 'HARD SQUASH', 'VEGETABLES ALL OTHER', 'BANANAS', 'BREAD:SAVORY/SPECIALTY', 'APPLES GOLD DELICIOUS (BULK&BA', 'SAL:OLIVES/PICKLES-BULK', 'FLUID MILK WHITE ONLY', 'BABY LOTIONS & OILS', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'WHOLE - TOM (16 LBS & OVER FRS', 'ICE CREAM TOPPINGS', 'SAUERKRAUT', 'TOMATOES HOTHOUSE ON THE VINE', 'BLUEBERRIES', 'TV/MOVIE-MAGAZINE', 'MEAT: SAUS DRY PPK/PRSLC', 'CHICKEN BREAST BONE IN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NECTARINES YELLOW FLESH', 'CANTALOUPE WHOLE', 'STRAWBERRIES', 'CHEESE:SPECIALTY PREPACK', 'ORANGES NAVELS ALL', 'FROZEN CAKES/ALL TYPES INCLUDI', 'IWS SINGLE CHEESE', 'PRIMAL', 'YOGURT MULTI-PACKS', 'FROZEN FRUIT PIES  & COBBLERS', 'PAPERBACK BOOKS', 'PEARS ANJOU', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'EGGS - MEDIUM', 'HAIR COLOR AND DEVELOPERS', 'MARGARINE  STICK', 'CABBAGE', 'HEAD LETTUCE', 'BREAD:SAVORY/SPECIALTY', 'BEANS', 'BABY LOTIONS & OILS', 'MINTS CANDY & BREATH (NOT LIF']"
28344748435,"['SPRING WATER', 'LIQUID BLEACH', 'BREAD:SAVORY/SPECIALTY', 'BAR SOAP', 'PREMIUM COOKIES (EX: PEPPERIDG', 'ALL FABRIC LIQUID BLEACH', 'AIR CARE - DISINFECTANT SPRAYS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FEM. HYGN.NAPKINS', 'BAR SOAP', 'LIQUID SOAP']"
28364685017,"['SFT DRNK 2 LITER BTL CARB INCL', 'IMPLEMENTS SETS', 'BANANAS', 'APPLE JUICE & CIDER (OVER 50%', 'TAPE & MAILING PRODUCTS', 'REVLON', 'STRAWBERRIES', 'HAND AND BODY LOTIONS', 'BABY FOOD JUNIOR ALL BRANDS', 'IMPLEMENTS SETS', 'ALMAY', 'BABY FOOD CEREALS', 'BREAD:SAVORY/SPECIALTY', 'REVLON', 'HAND AND BODY CREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE/SALAD OIL', ' ', 'GERMAN FOODS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHILDRENS LOW END', 'ALMAY', 'REVLON', 'BABY FOOD - BEGINNER', 'TRAY PACK/CHOC CHIP COOKIES', 'CREAM CHEESE', 'INFANT FORMULA MILK BASE', 'EGGS - LARGE', 'PAPERBACK BOOKS', 'PLANNERS & ORGANIZERS', 'INSTORE CUT FRUIT', 'REVLON', 'BABY DIAPERS']"
28406036228,"['OTHER CITRUS JUICES (50% AND U', 'BANANAS', 'CHERRIES RED', 'DAIRY CASE 100% PURE JUICE OTH', 'LEMONS', 'SPRING WATER', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES GRANNY SMITH (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RASPBERRIES', 'INSTORE CUT FRUIT']"
28418053074,"['STRAWBERRIES', 'BABY JUICES', 'DAIRY CASE 100% PURE JUICE - O', 'HERBS PARSLEY', 'MEAT: SAUS DRY BULK', 'ONIONS OTHER', 'YOGURT MULTI-PACKS', 'BABY DIAPERS', 'TV/MOVIE-MAGAZINE', 'BREAD:SAVORY/SPECIALTY', 'VARIETY LETTUCE', 'CARROTS MINI PEELED', 'DAIRY CASE JUICE DRNK UNDER 10', 'GRAPEFRUIT', 'POTATOES GOLD (BULK&BAG)', 'REFRIGERATED COOKIES-CHUB', 'MEAT: SAUS DRY BULK', 'SPRING WATER', 'PEPPERS GREEN BELL', 'CHEESE: NATURAL BULK', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'APPLES GOLD DELICIOUS (BULK&BA', 'TOMATOES VINE RIPE BULK', 'FEEDING ACCESSORIES BOTTLES', 'VEGETABLES ALL OTHER', 'FLUID MILK WHITE ONLY', 'PLUMS', 'PLUMS', 'BREAD:SAVORY/SPECIALTY', 'CABBAGE', 'MELON HALVES/QUARTERS', 'ORANGES NAVELS ALL', 'NECTARINES YELLOW FLESH', 'SPINACH BULK']"
28512413088,"['BLUEBERRIES', 'FLUID MILK WHITE ONLY', 'LEMONS', 'FROZEN FRUIT PIES  & COBBLERS', 'ROLLS: DINNER', 'TOMATO PASTE', 'COTTAGE CHEESE', 'RTD COCKTAILS 750ML PLUS <=42P', 'BREAD:SAVORY/SPECIALTY', 'BABY DIAPERS', 'CREAM CHEESE', 'BREAD:SAVORY/SPECIALTY', 'MUSHROOMS PORTABELLA', 'SOIL & STAIN REMOVER', 'PARTY EVERYDAY', 'YOGURT MULTI-PACKS', 'HERBS FRESH OTHER', 'GERMAN FOODS', 'PEPPERS OTHER BELL', 'BANANAS', 'CHEESE: NATURAL PREPORTND', 'SWEETENERS', ' ', 'LOIN - CHOPS BONE-IN', 'MUSHROOMS W/WHOLE PKG', 'GADGETS/TOOLS', 'PREMIUM', 'CORN', 'DAIRY CASE 100% PURE JUICE - O', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'PICKLES', 'FROZEN CREAM PIES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'PICKLES', 'CORN FRESH PACKAGED', 'CHICKEN BREAST BONE IN', 'TOMATOES: STEWED/DICED/CRMD']"
28512416080,"['MENS SKIN CARE/COLOGNE', 'BODY WASH', 'WHITENING SYSTEMS', 'DAIRY CASE 100% PURE JUICE OTH', 'FROZEN CREAM PIES']"
28572057891,"['MUSHROOMS PORTABELLA', 'BANANAS', 'MELON HALVES/QUARTERS', 'STRAWBERRIES', 'SW GDS:MUFFINS-LSS THN 6', 'DIET PILLS/SUPPLEMENTS', 'PICKLES', 'PLUMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'HERBS DRIED', 'TOMATOES VINE RIPE BULK', 'ROLLS: DINNER', 'GRITS', 'PEPPERS GREEN BELL', 'VEGETABLES ALL OTHER', 'GENERAL EYE CARE', 'BABY JUICES', 'POTATOES GOLD (BULK&BAG)', 'MISC. INFANT SUPPLY', 'NON-DAIRY CHEESE', 'DRY SOUP', 'SHREDDED CHEESE', 'MISC', 'LOIN - CHOPS BONELESS', 'EGGS - LARGE', 'CHILDRENS LOW END', 'COOKIES/SWEET GOODS', 'BABY JUICES', 'COOKIES: REGULAR', 'BREAD:SAVORY/SPECIALTY', 'FEEDING ACCESSORIES BOTTLES', 'ROMA TOMATOES (BULK/PKG)', 'KIDS CEREAL', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'LEAN', 'BABY FOOD - BEGINNER', 'MUSHROOMS PORTABELLA', 'PARTY EVERYDAY', 'FRZN BAGGED VEGETABLES - PLAIN', 'RADISH', 'CEREAL BARS', 'SPICES & SEASONINGS', 'YOGURT MULTI-PACKS', 'DIET CNTRL BARS NUTRITIONAL', 'BREAD:ITALIAN/FRENCH', 'DIET CNTRL BARS NUTRITIONAL', 'ORANGES NAVELS ALL', 'FRESH', 'CHIX: ROTISSERIE (HOT)', 'PEARS BARTLETT', 'LIQUID DISH DETERGENT', 'CAULIFLOWER WHOLE', 'TOILET TISSUE', 'VEGETABLES ALL OTHER', 'ONIONS YELLOW (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN FRENCH FRIES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BABY FOOD JUNIOR ALL BRANDS', 'GARLIC WHOLE CLOVES', 'DRY SOUP', 'AUTHENTIC SOUPS BOUILLONS', 'SOY BEVERAGE']"
28601165830,['GASOLINE-REG UNLEADED']
28619508598,"['COTTAGE CHEESE', 'PRETZELS', 'BABY WIPES', 'CREAM CHEESE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SHAVE CREAMS AND POWDERS', 'POTATOES RED (BULK&BAG)', 'INSTORE CUT FRUIT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BREAD:SAVORY/SPECIALTY', 'ROLLS: DINNER', 'SOUR CREAMS', 'SHREDDED CHEESE', 'BABY ANTIBIOTIC OINTMENTS & CR', 'EGGS - LARGE', 'STRAWBERRIES', 'GERMAN FOODS']"
28639194062,"['INSTORE CUT FRUIT', 'REFRIGERATED COOKIES-BREAK N B', 'PORK-FULLY COOKED', 'BREAD:LOAF/SNACK', 'EXTENSION CORDS', 'PIES: FRUIT/NUT', 'PRETZELS', 'DAIRY CASE 100% PURE JUICE OTH', 'SALAD BAR FRESH FRUIT', 'PIZZA/PREMIUM']"
28648387720,"['SW GDS: MUFFINS', 'BREAD:SAVORY/SPECIALTY', 'MUSHROOMS W/WHOLE PKG', 'INFANT FORMULA MILK BASE', 'BANANAS', 'JHOOK - HOUSEWARE', 'CHEESE:SPECIALTY PREPACK', 'CRACKERS', 'BABY FOOD JUNIOR ALL BRANDS', 'MEAT: SAUS DRY BULK', 'SAL:OLIVES/PICKLS-PRPCK', 'BREAD:ITALIAN/FRENCH', 'CORN WHITE', 'FLUID MILK WHITE ONLY', 'MINTS CANDY & BREATH (NOT LIF', 'PLUMS', 'INSTORE CUT FRUIT', 'CANISTER POTATO/TORT CHIPS', 'CUCUMBERS', 'BABY JUICES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ROLLS: DINNER', 'SPRING WATER', 'CHEWING GUM', 'YOGURT MULTI-PACKS', 'SW GDS:DONUTS', 'BABY FOOD - BEGINNER', 'HERBS PARSLEY', 'PEARS ASIAN', 'SQUASH ZUCCHINI', 'POTATOES GOLD (BULK&BAG)', 'CARROTS MINI PEELED', 'VEGETABLES ALL OTHER', 'FRESH', 'VEGETABLE/SALAD OIL', 'BABY JUICES', 'CHEESE:SPECIALTY PREPACK', 'VEGETABLES ALL OTHER', 'MEAT: SAUS DRY PPK/PRSLC', 'CREAM CHEESE', 'CUT VEGETABLES ALL OTHER', 'GERMAN FOODS', 'CREAM CHEESE', 'BABY FOOD - BEGINNER', 'PEG TOYS', 'TORTILLA/NACHO CHIPS', 'SEAFOOD-FRZ-MISC', 'STRAWBERRIES', 'SPINACH BULK', 'MISCELLANEOUS CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD JUNIOR ALL BRANDS', 'SAL:OLIVES/PICKLES-BULK', 'TOMATOES VINE RIPE BULK', 'EGGS - LARGE', 'HAM - STEAKS/SLICES/CUBES', 'ONIONS OTHER', 'APPLES GOLD DELICIOUS (BULK&BA', 'NECTARINES YELLOW FLESH', 'OLIVE OIL']"
28675096438,"['VINEGAR ALL-EXCEPT WINE/RIC', 'TABLE SALT POPCORN SALTICE C', 'CIGARETTES']"
