BASKET_ID,words
27950675822,"['SUGAR', 'CONVENTIONAL LITTER', 'BROWNIE MIX', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PINEAPPLE JUICE (OVER 50% JUIC', 'GRND/PATTY - BEEF']"
28009286381,"['TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'WHITENING SYSTEMS', 'TABLOIDS-MAGAZINE', 'TV/MOVIE-MAGAZINE']"
28009526975,['SFT DRNK MLT-PK BTL CARB (EXCP']
28023390386,"['VITAMIN - HERBAL SUPPLEMENTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHEWING GUM', 'RAZORS AND BLADES', 'FLUID MILK WHITE ONLY', 'CANDY REFRIGERATED', 'POTATO CHIPS', 'ADULT PREMIUM', 'TOOTHPASTE', 'ALL FABRIC DRY BLEACH', 'LAXATIVES', 'SHAVE CREAMS AND POWDERS']"
28081031725,"['WHITENING SYSTEMS', 'ANTI-ACIDS']"
28110570451,['SFT DRNK MLT-PK BTL CARB (EXCP']
28154050241,"['CHERRIES RED', 'TOILET TISSUE', 'PINEAPPLE JUICE (OVER 50% JUIC', 'WET N WILD', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOMATO JUICE (OVER 50% JCE)']"
28179665335,"['WHITENING SYSTEMS', 'TOOTHPASTE', 'SWEETENERS', 'SHAMPOO', 'GENERAL EYE CARE', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
28257540568,['WHITENING SYSTEMS']
28257935613,['SFT DRNK MLT-PK BTL CARB (EXCP']
28270750271,"['FLUID MILK WHITE ONLY', 'FEM. HYGN.NAPKINS', 'CATSUP', 'ALUMINUM FOIL', 'ALL FABRIC DRY BLEACH', 'POWDER LAUNDRY DETERGENT']"
28270901269,"['TABLOIDS-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'TABLOIDS-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'TV/MOVIE-MAGAZINE']"
28294361600,"['SPRING WATER', 'TABLOIDS-MAGAZINE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
28318235236,"['SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS (SINGLES)(INCLUDING', 'WHITENING SYSTEMS', 'LAWN & LEAF BAGS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LAXATIVES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
28364426407,"['TABLOIDS-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'TABLOIDS-MAGAZINE', 'FLUID MILK WHITE ONLY', 'TABLOIDS-MAGAZINE', 'TV/MOVIE-MAGAZINE']"
28511627197,"['CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'WHITENING SYSTEMS']"
28537377278,['SFT DRNK MLT-PK BTL CARB (EXCP']
28537965209,"['SHAMPOO', 'PINEAPPLE JUICE (OVER 50% JUIC', 'ANTI-ACIDS', 'CAN CATFD GOURMET/SUP PREM (GR', 'WEATHERIZATION', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOUPS', 'FEM. HYGN.NAPKINS', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'WHITENING SYSTEMS', 'CONVENTIONAL LITTER', 'FLUID MILK WHITE ONLY', 'FOAM PLATES']"
28638950588,"['CANDY REFRIGERATED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PICKLES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'GRAPES WHITE', 'GENERAL EYE CARE', 'FOAM PLATES', 'WHITENING SYSTEMS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
28744590894,"['ANTI-ACIDS', 'ALL FAMILY CEREAL', 'TOILET BOWL MANUAL', 'BATHROOM CLEANERS - GENERAL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'DAIRY CASE 100% PURE JUICE - O', 'TOILET TISSUE', 'RAZORS AND BLADES', 'VAC BAGS/ACC', 'LAWN & LEAF BAGS', 'FABRIC SOFTENER SHEETS', 'LIQUID LAUNDRY DETERGENTS', 'MULTI-PACK CRACKERS', 'PINEAPPLE JUICE (OVER 50% JUIC']"
28941050423,['WHITENING SYSTEMS']
28941050736,"['SEMI-SOLID SALAD DRESSING MAY', 'ORAL HYGIENE BRUSHES', 'WOMENS  HAIR SPRAYS', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ANTI-ACIDS', 'SHAMPOO', 'CATSUP', 'SOFT LENS - CHEMICAL', 'APPLICATORS', 'FEM. HYGN.NAPKINS', 'PINEAPPLE JUICE (OVER 50% JUIC', 'LINAMENTS', 'PICKLES', 'DAIRY CASE 100% PURE JUICE - O', 'VITAMIN - HERBAL SUPPLEMENTS', 'LAXATIVES']"
29034070587,"['TOOTHPASTE', 'WHITENING SYSTEMS', 'RAZORS AND BLADES']"
29125111399,"['MULTI-PACK CRACKERS', 'PINEAPPLE JUICE (OVER 50% JUIC', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'WHITENING SYSTEMS', 'VITAMIN - NON HERBAL SUPPLEMEN']"
29221585385,"['RAZORS AND BLADES', 'WHITENING SYSTEMS', 'LOREAL COSMETICS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REVLON', 'LOREAL COSMETICS']"
29250871154,"['WOMEN S GENERAL-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'TABLOIDS-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'TABLOIDS-MAGAZINE']"
29273020545,"['TOILET BOWL MANUAL', 'ADULT ANALGESICS', 'BATHROOM CLEANERS - GENERAL', 'FURNITURE', 'TOOTHPASTE', 'LIQUID LAUNDRY DETERGENTS']"
29277310357,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MULTI-PACK CRACKERS', 'LAXATIVES', 'GARBAGE KITCHEN COMPACTOR BA', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SHAMPOO', 'SGL SV/VEND MACH SNACKS CHIP/P', 'WHITENING SYSTEMS', 'FEM. HYGN.NAPKINS', 'PINEAPPLE JUICE (OVER 50% JUIC', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'WOMENS  HAIR SPRAYS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
29353940461,"['FACIAL TISSUE & PAPER HANDKE', 'BRUSHES', 'BATHROOM CLEANERS - SPECIALTY', 'WHITENING SYSTEMS', 'FLUID MILK WHITE ONLY', 'MISC REPAIR', 'COTTON COTTON SWABS', 'BATHROOM CLEANERS - GENERAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOILET TISSUE', 'TOOTHPASTE', 'DAIRY CASE 100% PURE JUICE - O', 'ALUMINUM FOIL', 'BABY POWDERS', 'SPRING WATER', 'PINEAPPLE JUICE (OVER 50% JUIC', 'LIQUID DISH DETERGENT']"
29471061626,['SFT DRNK MLT-PK BTL CARB (EXCP']
29578009055,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'MULTI-PACK CRACKERS', 'NUTS OTHER']"
29672730817,"['PINEAPPLE JUICE (OVER 50% JUIC', 'APPLICATORS', 'FACIAL TISSUE & PAPER HANDKE', 'MULTI-PACK CRACKERS', 'SHAMPOO', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BATHROOM CLEANERS - GENERAL', 'BANANAS', 'TOILET TISSUE', 'WHITENING SYSTEMS', 'FLOOR - HARD SURFACE', 'TICKETS', 'FEM. HYGN.NAPKINS', 'CATSUP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'VITAMIN - HERBAL SUPPLEMENTS', 'ALL FABRIC LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS', 'LAWN & LEAF BAGS']"
29807816359,"['HAIR COLOR AND DEVELOPERS', 'FLUID MILK WHITE ONLY', 'RAZORS AND BLADES', 'SHAMPOO', 'PINEAPPLE JUICE (OVER 50% JUIC', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ANTI-ACIDS', 'TOOTHPASTE', 'DAIRY CASE 100% PURE JUICE - O', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HAIR COLOR AND DEVELOPERS', 'WOMEN S GENERAL-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MARGARINE  STICK', 'LAXATIVES']"
30033873753,"['SNACK NUT(BAG)', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
30036065348,"['CANDY REFRIGERATED', 'ALL FABRIC LIQUID BLEACH', 'WEATHERIZATION', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SGL SV/VEND MACH SNACKS CHIP/P', 'RAZORS AND BLADES', 'APPLES GOLD DELICIOUS (BULK&BA', 'TOILET TISSUE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PINEAPPLE JUICE (OVER 50% JUIC', 'SWEETENERS', 'LOAF CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'WHITENING SYSTEMS', 'FLUID MILK WHITE ONLY', 'PICKLES']"
30038901390,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'TABLOIDS-MAGAZINE', 'CAKES: ANGEL FDS/CKE ROLLS', 'TV/MOVIE-MAGAZINE', 'TABLOIDS-MAGAZINE', 'WHITENING SYSTEMS', 'TV/MOVIE-MAGAZINE', 'DAIRY CASE 100% PURE JUICE OTH', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS']"
30055120513,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CHEWING GUM']"
30141861191,"['INSTORE CUT FRUIT', 'NUTS OTHER', 'TV/MOVIE-MAGAZINE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'DAIRY CASE 100% PURE JUICE - O']"
30215480496,"['WOMEN S GENERAL-MAGAZINE', 'FLUID MILK WHITE ONLY', 'WHITENING SYSTEMS', 'FRUIT BOWL AND CUPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ANTI-ACIDS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SEMI-SOLID SALAD DRESSING MAY', 'PINEAPPLE JUICE (OVER 50% JUIC', 'VANILLA WAFER/KIDS COOKIES', 'SHAVE CREAMS AND POWDERS', 'MULTI-PACK CRACKERS', 'APPLES OTHER (BULK&BAG)', 'BANANAS', 'RAZORS AND BLADES', 'INSTORE CUT FRUIT', 'LIQUID LAUNDRY DETERGENTS', 'BATHROOM CLEANERS - GENERAL']"
30241061551,"['WHITENING SYSTEMS', 'TOOTHPASTE']"
30503842558,"['TABLOIDS-MAGAZINE', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
30578701137,"['LADIES SPORT SOCKS', 'WHITENING SYSTEMS', 'ALMAY', 'ALL FABRIC DRY BLEACH', 'LAWN & LEAF BAGS', 'GARBAGE KITCHEN COMPACTOR BA', 'SHAMPOO', 'SHAVE CREAMS AND POWDERS', 'WOMEN S GENERAL-MAGAZINE', 'BATHROOM CLEANERS - GENERAL', 'NO-NONSENSE', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'HAIR COLOR AND DEVELOPERS', 'SHAMPOO', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HAIR COLOR AND DEVELOPERS', 'HAIR COLOR AND DEVELOPERS', 'TOILET BOWL MANUAL', 'RAZORS AND BLADES', 'CATSUP', 'GARBAGE KITCHEN COMPACTOR BA']"
30662465959,"['WHITENING SYSTEMS', 'MULTI-PACK CRACKERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'VITAMIN - HERBAL SUPPLEMENTS', 'ANTI-ACIDS', 'BANANAS', 'FEM. HYGN.NAPKINS', 'PINEAPPLE JUICE (OVER 50% JUIC', 'TOOTHPASTE', 'SHAMPOO', 'PREMIUM COOKIES (EX: PEPPERIDG']"
30822880887,"['TOOTHPASTE', 'TOILET TISSUE', 'RAZORS AND BLADES', 'PICKLES', 'FLUID MILK WHITE ONLY', 'BANANAS', 'WHITENING SYSTEMS', 'FACIAL TISSUE & PAPER HANDKE', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'KITCHEN TEXTILES']"
30907470286,"['SGL SV/VEND MACH SNACKS CHIP/P', 'VINEGAR WINE/RICE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GENERAL EYE CARE', 'FABRIC SOFTENER SHEETS', 'WEATHERIZATION', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PINEAPPLE JUICE (OVER 50% JUIC', 'BANDAGE/TAPE', 'LIQUID DISH DETERGENT', 'SHAMPOO', 'VINEGAR ALL-EXCEPT WINE/RIC', 'LIQUID BLEACH', 'BANDAGE/TAPE', 'ADULT ANALGESICS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE 100% PURE JUICE - O', 'WHITENING SYSTEMS']"
31160625268,['SFT DRNK MLT-PK BTL CARB (EXCP']
31197771991,['MULTI-PACK CRACKERS']
31198695253,"['FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY REFRIGERATED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'GENERAL EYE CARE', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'YOGURT NOT MULTI-PACKS', 'SHAMPOO', 'ANTI-ACIDS', 'DAIRY CASE 100% PURE JUICE - O', 'PINEAPPLE JUICE (OVER 50% JUIC', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31198696418,['DECOR BULBS']
31336340656,"['CATSUP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHEWING GUM', 'TICKETS', 'DAIRY CASE 100% PURE JUICE - O', 'PICKLES', 'FLUID MILK WHITE ONLY', 'ANTI-ACIDS', 'LAXATIVES']"
31390711367,"['WHITENING SYSTEMS', 'LINAMENTS', 'TOOTHPASTE', 'WOMEN S GENERAL-MAGAZINE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'APPLICATORS']"
31527875617,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DENTAL FLOSS AND IMPLEMENTS', 'ANTI-ACIDS', 'DAIRY CASE 100% PURE JUICE - O', 'LAXATIVES', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ALL FABRIC LIQUID BLEACH', 'LAXATIVES', 'BATHROOM CLEANERS - GENERAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SWEETENERS', 'LIQUID LAUNDRY DETERGENTS', 'VITAMIN - NON HERBAL SUPPLEMEN']"
31723181390,"['TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE']"
31723216081,"['HAIR COLOR AND DEVELOPERS', 'SHAMPOO']"
31747866500,[' ']
31769250562,"['FOAM PLATES', 'HAIR COLOR AND DEVELOPERS', 'ALMAY', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LAWN & LEAF BAGS', 'HAIR COMBS AND BRUSHES', 'WEATHERIZATION', 'GENERAL EYE CARE', 'DAIRY CASE 100% PURE JUICE - O', 'GARBAGE KITCHEN COMPACTOR BA', 'FEM. HYGN.NAPKINS', 'FLUID MILK WHITE ONLY', 'WHITENING SYSTEMS']"
31833601536,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CHEWING GUM']"
31834165498,"['VALENTINE TRAY PACK CARDS', 'PREMIUM FLOWERING PLANTS', 'WOMEN S GENERAL-MAGAZINE']"
31920310458,"['CHEWING GUM', 'DENTAL FLOSS AND IMPLEMENTS', 'MULTI-PACK CRACKERS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'WHITENING SYSTEMS']"
32006861273,"['RAZORS AND BLADES', 'WHITENING SYSTEMS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32065026043,"['WHITENING SYSTEMS', 'LADIES SHEER HOSIERY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LOREAL COSMETICS', 'SOCIAL&LIFESTYLE-MAGAZINE']"
32186656158,"['WOMEN S GENERAL-MAGAZINE', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32444820622,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING', 'TABLOIDS-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'TABLOIDS-MAGAZINE']"
32445371254,"['BANANAS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SWEETENERS', 'DAIRY CASE 100% PURE JUICE - O', 'TABLOIDS-MAGAZINE', 'TOOTHPASTE', 'REVLON', 'WEATHERIZATION', 'PICKLES', 'INSTORE CUT FRUIT', 'ALL FAMILY CEREAL']"
32541935455,"['SUPER PREMIUM PINTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32671625841,['SFT DRNK MLT-PK BTL CARB (EXCP']
32730441213,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'WOMEN S GENERAL-MAGAZINE']"
