BASKET_ID,words
29508040818,"['SALAD BAR FRESH FRUIT', 'SHREDDED CHEESE', 'SPONGES: BATH HOUSEHOLD', 'REGULAR GARDEN', 'PLASTIC CUPS', 'GRAVY CAN/GLASS', 'MAINSTREAM WHITE BREAD', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SHREDDED CHEESE', 'MAINSTREAM']"
30032236440,"['PANCAKE MIXES', 'FREEZER BAGS', 'LOIN - CHOPS BONELESS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CRANBERRY JUICE (50% AND UNDER', 'MUSHROOMS CND & GLASS', 'MAINSTREAM WHITE BREAD', 'CHICKEN BREAST BONELESS', 'SANDWICHES&HANDHELDS', 'CANNED MILK', 'ADULT CEREAL', 'FREEZER BAGS', 'TEA CAN WITH SWEETENER/SUGAR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SHREDDED CHEESE', 'SPRING WATER', 'FRESH', 'ADULT ANALGESICS', 'MACARONI DRY', 'NON DAIRY CREAMER: DRY', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SANDWICHES&HANDHELDS', 'TOILET TISSUE', 'EGGS - X-LARGE', 'FIRE STARTERS', 'PRIMAL', 'STICKS/ENROBED', 'PIZZA/TRADITIONAL', 'PLASTIC CUPS', 'SNACKS/APPETIZERS', 'CAT TREATS', 'CARROTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT CHOCOLATE COCOA MIX', 'COFFEE FILTERS', 'AUTO DISH DETERGENT - GEL', 'BREADINGS  COATINGS CRUMBS', 'ENTREES', 'PLASTIC TRASH BAGS', 'SHREDDED CHEESE', 'PROCESSED OTHER', 'SCOOP LITTER', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'SALAD BAR FRESH FRUIT', 'DRAIN CARE', 'BATHROOM CLEANERS - GENERAL']"
30036387179,['GASOLINE-REG UNLEADED']
30215761021,"['LOIN - CHOPS BONELESS', 'PLASTIC CUPS', 'SPAGHETTI DRY', 'GROUND FLVR DECAF COFFEE', 'INSTANT OATMEAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPECIALTY COOKIES', 'DRESSINGS', 'PRETZELS', 'RIBS - COUNTRY/WESTERN STYLE', 'POURABLE SALAD DRESSINGS', 'PAPER NAPKINS', 'CHICKEN BREAST BONELESS', 'SEASONAL OTHER', 'CAKE DECORS - BIRTHDAY CANDLES', 'BLENDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SMOKED/COOKED', 'TEA CAN WITH SWEETENER/SUGAR', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM', 'MARSHMALLOWS', 'CRANBERRY JUICE (50% AND UNDER', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TOILET TISSUE', 'BETTER FOR YOU', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CAT TREATS', 'GADGETS/TOOLS', 'INSTORE CUT FRUIT', 'GADGETS/TOOLS', 'ONIONS SWEET (BULK&BAG)', 'CHOICE BEEF', 'SNACK CRACKERS', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'CAKES: SHEET', 'TRADITIONAL', 'PRIMAL', 'CARDS EVERYDAY', 'SEAFOOD-FRE-MISC', 'FIRE STARTERS']"
30532617376,"['NON DAIRY CREAMER: DRY', 'PEPPERONI/SALAMI', 'GRAPEFRUIT JUICE (50% AND UNDE', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'PAPER NAPKINS', 'POTATO CHIPS', 'REFRIG DIPS', 'CANDY BAGS-CHOCOCLATE', 'NATURAL CHEESE EXACT WT CHUNKS', 'GROUND COFFEE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PICKLES', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CRACKERS', 'LEMON JUICE & LIME JUICE (OVER', 'DENTURE ADHESIVES', 'SEAFOOD-FRE-MISC', 'PRETZELS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CRANBERRY JUICE (50% AND UNDER']"
30579585533,['GASOLINE-REG UNLEADED']
30662745386,"['ORGANIC VEGETABLES ALL OTHERS', 'PAPER NAPKINS', 'SPICES & SEASONINGS', 'DISPOSABLE FOILWARE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 20PK&24PK CAN CARB', 'NON-IWS SINGLE CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'POTATOES SWEET', 'TREATS', 'CRANBERRY SAUCE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HOT CHOCOLATE COCOA MIX', 'BROTH', 'GRAPE JUICE (OVER 50% JUICE)', 'FRZN WHIPPED TOPPING', 'INSTANT OATMEAL', 'PREPARED BEANS - BAKED W/PORK', 'DOG & CAT TOYS', 'WHOLE - HENS (15 LBS & UNDER F', 'GRAVY CAN/GLASS', 'DISPOSABLE FOILWARE', 'DISPOSABLE FOILWARE', 'GRAPE JUICE (OVER 50% JUICE)', 'PAPER TOWELS & HOLDERS', 'VEGETABLE SALADS - PREPACK', 'SPICES & SEASONINGS', 'PLASTIC CUPS', 'POTATO CHIPS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'VEGETABLE SALADS - PREPACK', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'MISCELLANEOUS VEGETABLES', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'SCOOP LITTER', 'CIG LIGHTERS/LTR FLUID/PIPES', 'SPICES & SEASONINGS', 'BUTTER', 'GRAVY CAN/GLASS', 'HAMBURGER BUNS', 'POTATOES SWEET', 'CANDY BARS (MULTI PACK)', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MARGARINE: TUBS AND BOWLS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CRANBERRY JUICE (50% AND UNDER', 'TEA CAN WITH SWEETENER/SUGAR', 'CONDENSED SOUP']"
30701114040,['GASOLINE-REG UNLEADED']
30930630970,"['FLOUR: WHITE & SELF RISING', 'PEANUT BUTTER', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'DOG TREATS (SOFT TREATS)', 'SUGAR', 'BITS & MORSELS', 'SUGAR', 'BAGGED CHEESE SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ALUMINUM FOIL', 'VAC PAC NUTS(CANS)', 'PRETZELS', 'BREAD:ITALIAN/FRENCH', 'SANDWICH COOKIES', 'SUGAR', 'ALL FAMILY CEREAL', 'ORIENTAL FOODS AND MEALS', 'BITS & MORSELS', 'BITS & MORSELS', 'WAX PAPER & FREEZER PAPER', 'BAKING NUTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHREDDED CHEESE', 'STANDARD OATMEAL', 'TEA CAN WITH SWEETENER/SUGAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PRETZELS', 'FIRE STARTERS', 'FURNITURE', 'BUTTER', 'MISC SALES TRANS', 'BITS & MORSELS']"
31098014212,"['FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'REGULAR GARDEN', 'CORN', 'CHUNK MEATS - ALL', 'PURE EXTRACTS', 'GRAHAM CRACKERS', 'SOUR CREAMS', 'POTTED MEATS AND SPREADS', 'FLOOR - CARPET & UPHOLSTERY', 'CREAM CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'SMOKED/COOKED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MARSHMALLOWS', 'LOAF CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'CROUTONS SALAD TOPPERS BREAD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SWEETENERS', 'VANILLA WAFER/KIDS COOKIES', 'REGULAR GARDEN', 'NON DAIRY CREAMER: DRY', 'PEPPERONI/SALAMI', 'POTATOES RUSSET (BULK&BAG)', 'SUGAR', 'SPICES & SEASONINGS', 'BREAD:LOAF/SNACK', 'CRANBERRY JUICE (50% AND UNDER', 'FRZN BOXED VEGETABLES- VALUE A', 'PLASTIC CUPS', 'VARIETY BEANS - KIDNEY PINTO', 'TEA CAN WITH SWEETENER/SUGAR', 'MAINSTREAM WHITE BREAD', 'CANDY BAGS-CHOCOCLATE', 'POTATOES SWEET', 'TOMATOES VINE RIPE PKG', 'SALAD BAR FRESH FRUIT', 'SWEETENERS', 'SEMI-SOLID SALAD DRESSING MAY', 'ALUMINUM FOIL', 'GRATED CHEESE', 'MISCELLANEOUS', 'PIE FILLING MINCEMEAT GLAZES', 'SANDWICH SAUCE HORSERADISH SA', 'BREAD:LOAF/SNACK', 'FRZN BAGGED VEGETABLES - PLAIN', 'CATSUP', 'BBQ SAUCE', 'PRIMAL', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'EGGS - X-LARGE', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31412950558,"['INSTANT OATMEAL', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'NOODLES DRY', 'POTATOES RUSSET (BULK&BAG)', 'RICE SIDE DISH MIXES DRY', 'HAM STEAKS/CUBES/SLICES', 'TEEN-MAGAZINE', 'NON DAIRY CREAMER: DRY', 'FLUID MILK WHITE ONLY', 'TOILET BOWL AUTOMATIC', 'TOOLS - BATHROOM & TOILET', 'CHICKEN BREAST BONE IN', 'POPCORN - OTHER', 'PAPER NAPKINS', 'APPLES GOLD DELICIOUS (BULK&BA', 'BLENDS', 'PRODUCE DEPT KEY RING', 'SAUERKRAUT', 'GROUND COFFEE', 'SMOKED/COOKED', 'BODY WASH', 'MARGARINE: TUBS AND BOWLS', 'CAT TREATS', 'MUSHROOMS CND & GLASS', 'MAINSTREAM WHITE BREAD', 'ONIONS SWEET (BULK&BAG)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PEAS GREEN', 'SWEETENERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES WHITE', 'RICE SIDE DISH MIXES DRY', 'ENHANCED', 'CHOICE BEEF', 'PREMIUM']"
31834446255,"['SALAD BAR FRESH FRUIT', 'ADULT ANALGESICS', 'MARGARINE: TUBS AND BOWLS', 'GRAVY CAN/GLASS', 'DENTURE ADHESIVES', 'MACARONI DRY', 'CRANBERRY JUICE (50% AND UNDER', 'PLASTIC/HEAVY PAPER PREM PLATE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'SALAD DRESSING MIXES', 'COOKED', 'FREEZER BAGS', 'TOILET TISSUE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SHREDDED CHEESE', 'ADULT ANALGESICS', 'DENTURE CLEANSERS', 'VALENTINE TRAY PACK CARDS', 'MUSHROOMS CND & GLASS', 'GRATED CHEESE']"
32260027510,"['STUFFED/MIXED BEEF', 'CROUTONS SALAD TOPPERS BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'JELLY', 'CHICKEN BREAST BONELESS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BEANS GREEN: FS/WHL/CUT', 'PAPER TOWELS & HOLDERS', 'CRANBERRY JUICE (50% AND UNDER', 'PREPAID WIRELESS CARDS', 'PRETZELS', 'GRAPE JUICE (OVER 50% JUICE)', 'SAUCE MIXES GRAVY MIXES DRY', 'LOIN - CHOPS BONE-IN', 'BBQ SAUCE', 'SNACKS/APPETIZERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PLASTIC/HEAVY PAPER PREM PLATE', 'TORTILLA/NACHO CHIPS', 'ASPARAGUS', 'LIQUID LAUNDRY DETERGENTS', 'CARROTS', 'TOMATOES: STEWED/DICED/CRMD', 'GRAPES WHITE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROZEN CAKES/ALL TYPES INCLUDI', 'PEAS GREEN', 'GROUND DECAFFINATED', 'TOMATO PASTE', 'SAUCE MIXES GRAVY MIXES DRY', 'JELLY', 'FREEZER BAGS', 'ADULT CEREAL', 'MAINSTREAM', 'PREMIUM', 'REGULAR GARDEN', 'FRZN FRENCH FRIES', 'CORN', 'PEAS GREEN', 'BAGGED CHEESE SNACKS', 'POURABLE SALAD DRESSINGS', 'TOILET TISSUE', 'NON DAIRY CREAMER: DRY', 'SANDWICH COOKIES', 'PLASTIC CUPS', 'PLASTIC TRASH BAGS', 'CHOICE BEEF', 'CONVENTIONAL LITTER', 'PAPER NAPKINS', 'CAT TREATS', 'FRUIT BOWL AND CUPS', 'FRZN FRENCH FRIES']"
32759934930,"['SS ECONOMY ENTREES/DINNERS ALL', 'ASPARAGUS', 'DOG & CAT TOYS', 'CAT TREATS', 'GROUND COFFEE', 'MUSHROOMS CND & GLASS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GROUND FLVR REG COFFEE', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BODY WASH', 'SANDWICHES&HANDHELDS', 'CB (NON ROSE)LILY', 'ADULT ANALGESICS', 'FREEZER BAGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'CARROTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'NON DAIRY CREAMER: DRY', 'PAPER NAPKINS', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'LEAN', 'SHREDDED CHEESE', 'FREEZER BAGS', 'PICKLES', 'PEAS GREEN']"
32759934969,"['SUGAR', 'STRAWBERRIES', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA CAN WITH SWEETENER/SUGAR', 'HAMS-SPIRAL', 'PLASTIC/HEAVY PAPER PREM PLATE', 'POTATOES RUSSET (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'BETTER FOR YOU', 'SPICES & SEASONINGS', 'SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD SPINACH', 'SUGAR', 'FRUIT PARTY TRAY', 'REFRIGERATED BISCUITS REGULAR', 'DISPOSABLE FOILWARE', 'BAKING NUTS', 'CARROTS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'REFRIGERATED PICKLES', 'ORGANIC SALAD MIX', 'SEMI-SOLID SALAD DRESSING MAY', 'EGGS - LARGE', 'ASEPTIC PACK JUICE AND DRINKS', 'DISPOSABLE FOILWARE', 'SOUR CREAMS', 'OLIVE OIL', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SALAD BAR FRESH FRUIT', 'PLASTIC CUPS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33028240307,"['NON DAIRY CREAMER: DRY', 'INSIDE FROST BULBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'CANDY BARS (MULTI PACK)', 'RYE BREADS', 'CHEESE: PROCESSED BULK', 'ADULT ANALGESICS', 'BUTTER', 'VANILLA WAFER/KIDS COOKIES', 'LOREAL COSMETICS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LIQUID LAUNDRY DETERGENTS', 'MARGARINE: TUBS AND BOWLS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SCOOP LITTER', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'SWEETENERS', 'BBQ SAUCE', 'TOOLS - BATHROOM & TOILET', 'FACIAL LOTIONS', 'MEAT:HAM BULK', 'PREMIUM', 'AUTO DISH DETERGENT - GEL', 'MEAT: TURKEY BULK', 'CANDY BAGS-CHOCOCLATE', 'PLASTIC CUPS', 'AIR CARE - CONTINUOUS - NON EL', 'CANDY BAGS-CHOCOCLATE', 'PRETZELS', 'ADULT ANALGESICS', 'ASEPTIC PACK JUICE AND DRINKS', 'ONIONS SWEET (BULK&BAG)', 'PRIMAL', 'CAT TREATS', 'MISC CHEMICALS', 'FLUID MILK WHITE ONLY', 'WRITING INSTRUMENTS', 'KIDS CEREAL', 'PAPER TOWELS & HOLDERS', 'POTATO CHIPS', 'CHEESE: NATURAL BULK', 'FRUIT BOWL AND CUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SWEET GOODS - FULL SIZE', 'COFFEE FILTERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FACIAL TISSUE & PAPER HANDKE', 'MARSHMALLOWS', 'SWEETENERS', 'EGGS - X-LARGE', 'WRITING INSTRUMENTS']"
33155836876,"['CHOICE BEEF', 'CAKES: CREME/PUDDING', 'POTATOES RED (BULK&BAG)', 'ENTREES', 'STRAWBERRIES', 'GRAVY CAN/GLASS', 'VEGETABLE PARTY TRAY', 'PROCESSED OTHER', 'ONIONS SWEET (BULK&BAG)', 'CROUTONS SALAD TOPPERS BREAD', 'PROCESSED OTHER', 'CAT TREATS']"
33329621583,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'PRETZELS', 'CROUTONS SALAD TOPPERS BREAD', 'SEAFOOD-FRE-MISC', 'STRAWBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SOUR CREAMS', 'BREAD:ITALIAN/FRENCH', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (MULTI PACK)', 'SALAD BAR FRESH FRUIT', 'REGULAR GARDEN', 'AEROSOL TOPPINGS']"
33655497073,"['HAMBURGER BUNS', 'SCOOP LITTER', 'MAINSTREAM', 'SALAD BAR FRESH FRUIT', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ALMAY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'PAPER NAPKINS', 'SPECIALTY COOKIES', 'PLASTIC CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CIGARETTES', 'SPONGES: BATH HOUSEHOLD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRIMAL', 'TOILET TISSUE', 'LAYER CAKE MIX', 'KIDS CEREAL', 'LAYER CAKE MIX', 'DENTURE CLEANSERS', 'PLASTIC TRASH BAGS', 'NON DAIRY CREAMER: DRY', 'PANCAKE MIXES', 'TOILET BOWL AUTOMATIC', 'CANNED MILK', 'SHREDDED CHEESE', 'SHAMPOO', 'SWEETENERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAIR CONDITIONERS AND RINSES', 'CAT TREATS']"
33659075608,['GASOLINE-REG UNLEADED']
