BASKET_ID,words
28344349657,"['BREAD:SAVORY/SPECIALTY', 'MUSHROOMS WHITE SLICED PKG', 'SEAFOOD-FRE-MISC', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'PEPPERS RED BELL', 'HEAD LETTUCE', 'BEERALEMALT LIQUORS']"
28344888569,['GASOLINE-REG UNLEADED']
28364233947,['CARDS EVERYDAY']
28379129084,"['ONIONS SWEET (BULK&BAG)', 'ROLLS: SANDWICH', 'MARGARINE: TUBS AND BOWLS', 'HAIR SETS AND GELS', 'BREAD:PITA/POCKET BREADS', 'GRAHAM CRACKERS', 'GRAHAM CRACKERS']"
28391317664,['GASOLINE-REG UNLEADED']
28391318100,"['MISCELLANEOUS CANDY (INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE']"
28405614192,"['TOILET TISSUE', 'CANDY BARS (SINGLES)(INCLUDING', 'PEANUT BUTTER', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT SLICES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'HAM']"
28511418886,"['BEERALEMALT LIQUORS', 'TOMATOES VINE RIPE BULK', 'HEAD LETTUCE', 'PEPPERS GREEN BELL', 'PEPPERS RED BELL', 'PEARS ANJOU', 'APPLES FUJI (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'NECTARINES YELLOW FLESH', 'CUCUMBERS', 'HOT DOG BUNS', 'CARROTS MINI PEELED']"
28511976133,"['BREAD:LOAF/SNACK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN PIE SHELLS PASTRY SHELL']"
28536572103,"['SOCIAL&LIFESTYLE-MAGAZINE', 'SANDWICHES - (COLD)', 'RIGID GAS PERMEABLE', 'ALL CAMPING ACCESSORIES', 'LIQUID SOAP']"
28600760456,['SPRING WATER']
28638731525,"['SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'APPLE JUICE & CIDER (OVER 50%', 'STRAWBERRIES', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT SLICES', 'GRAPES RED', 'CREAM CHEESE', 'GRAPES WHITE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'BREAD:SAVORY/SPECIALTY', 'CHEWING GUM', 'CHEWING GUM', 'MARGARINE: TUBS AND BOWLS', 'CHEESE:SPECIALTY BULK', 'MEAT: HAM PPK/PRSLC', 'CARBONATED WATER - UNFLAVORED']"
28674944125,"['FRZN BAGGED VEGETABLES - PLAIN', 'MUSHROOMS PORTABELLA', 'FRZN BAGGED VEGETABLES - PLAIN', 'SQUASH ZUCCHINI', 'MARSHMALLOWS', 'BREAD:LOAF/SNACK', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES RED (BULK&BAG)', 'HEAD LETTUCE', 'OLIVE OIL', 'TOMATOES CHERRY', 'ONIONS WHITE (BULK&BAG)']"
28744360114,"['SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SOFT TORTILLAS AND WRA', 'GARBAGE KITCHEN COMPACTOR BA', 'PEPPERS RED BELL', 'MOLASSES & SYRUPS', 'ONIONS YELLOW (BULK&BAG)', 'POPCORN - MICROWAVE', 'TOMATO PASTE', 'AUTHENTIC PEPPERS', 'SHREDDED CHEESE', 'MINTS CANDY & BREATH (NOT LIF', 'SQUASH ZUCCHINI', 'SW GDS:MUFFINS-LSS THN 6', 'PANCAKE MIXES', 'PEPPERS GREEN BELL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES: STEWED/DICED/CRMD', 'EGGS - LARGE', 'GRAHAM CRACKERS', 'SOUR CREAMS']"
28744361160,"['MEXICAN SEASONING MIXES', 'MEXICAN SEASONING MIXES']"
28771245509,"['MEAT: HAM PPK/PRSLC', 'PRESERVES JAM MARMALADE', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'PEANUT BUTTER', 'MELON HALVES/QUARTERS', 'CREAM CHEESE', 'MEAT: SAUS DRY PPK/PRSLC', 'CHEESE:SPECIALTY BULK', 'NATURAL CHEESE EXACT WT SLICES', 'BREAD:LOAF/SNACK', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED']"
28787804449,"['SALADS', 'SALADS']"
28787804518,['GASOLINE-REG UNLEADED']
28788931191,"['BREAD:ITALIAN/FRENCH', 'SANDWICH BAGS', 'MAINSTREAM WHITE BREAD', 'SPRING WATER', 'SPRING WATER', 'HAM', 'BREAD:LOAF/SNACK']"
28790111664,['SFT DRNK 2 LITER BTL CARB INCL']
28867691404,"['BAR SOAP', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'TOOTHPASTE', 'COFFEE FILTERS', 'GROUND COFFEE', 'CANDY BARS (MULTI PACK)']"
28867691411,['VITAMIN - INDIVIDUAL']
28941414978,"['TORTILLA/NACHO CHIPS', 'PIZZA/PREMIUM', 'SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:MUFFINS-LSS THN 6', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS']"
29033859976,"['SOCIAL&LIFESTYLE-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'CARBONATED WATER - UNFLAVORED', 'SPRING WATER', 'HEAD LETTUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'BREAD:PITA/POCKET BREADS', 'BREAD:LOAF/SNACK', 'BANANAS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'RIGID GAS PERMEABLE', 'CANDY BARS (SINGLES)(INCLUDING', 'CARDS EVERYDAY', 'CUCUMBERS']"
29034420553,"['PATTIES', 'HAMBURGER BUNS', 'SEMI-SOLID SALAD DRESSING MAY', 'TOMATOES VINE RIPE BULK', 'VEGETABLE SALADS - PREPACK', 'IWS SINGLE CHEESE']"
29034998050,"['SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'OLIVE OIL', 'TOMATOES: STEWED/DICED/CRMD', 'ORGANIC ONIONS', 'PANCAKE MIXES', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE 100% PURE JUICE - O', 'MUSHROOMS PORTABELLA', 'MEAT SUPPLIES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'NOODLES DRY', 'EGGS - LARGE', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'SHREDDED CHEESE']"
29094400675,"['SNACK NUT(BAG)', 'BEERALEMALT LIQUORS', 'PATTIES', 'FRESH', 'HAMBURGER BUNS', 'VEGETABLE SALADS - PREPACK', 'FIGHTING VARIETAL WINES', 'SNACK NUT(BAG)', 'SNACKS/APPETIZERS', 'SANDWICH BUNS', 'SUSHI - IN STORE PREPARED', 'TOMATOES VINE RIPE BULK']"
29141571765,['GASOLINE-REG UNLEADED']
29141571816,['BREAD:LOAF/SNACK']
29157109563,['GASOLINE-REG UNLEADED']
29170415321,"['NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'BETTER FOR YOU', 'SPRING WATER', 'PAPER TOWELS & HOLDERS', 'CREAM CHEESE', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'SANDWICH BUNS', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'HAM', 'NATURAL CHEESE EXACT WT SLICES', 'DAIRY CASE 100% PURE JUICE - O', 'VARIETY LETTUCE', 'BAGELS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT SLICES', 'MEAT: SAUS DRY PPK/PRSLC', 'SNACK NUT(BAG)', 'SUSHI - IN STORE PREPARED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VARIETY LETTUCE', 'STRAWBERRIES', 'SPRING WATER', 'SUSHI - IN STORE PREPARED', 'CHEESE:SPECIALTY BULK', 'TEA BAGS & BULK TEA', 'GROUND COFFEE', 'REFRIG DIPS', 'EGGS - LARGE', 'SHAVE CREAMS AND POWDERS', 'CREAM CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'NO SUBCOMMODITY DESCRIPTION', 'SUGAR', 'BEERALEMALT LIQUORS', 'CARROTS MINI PEELED', 'SNACK NUT(BAG)']"
29194583975,"['BREAD:ITALIAN/FRENCH', 'POURABLE SALAD DRESSINGS', 'FRESH', 'PATTIES', 'IWS SINGLE CHEESE', 'SW GDS: SWT/FLVRD LOAVES', 'FRESH', 'TOMATOES HOTHOUSE ON THE VINE', 'MUSHROOMS PORTABELLA', 'GARDEN PLUS', 'TOMATOES VINE RIPE BULK', 'SANDWICH BUNS', 'ADULT CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'VEGETABLE SALADS - PREPACK', 'POURABLE SALAD DRESSINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'CEREAL - COLD']"
29272996161,"['AUSTRALIAN/NZ WINES', 'SAL:OLIVES/PICKLES-BULK', 'GRANOLA', 'GRAPES BLACK/BLUE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CEREAL - COLD', 'GROUND COFFEE', 'MUSHROOMS WHITE BULK', 'FIGHTING VARIETAL WINES', 'COLLEGIATE', 'FIGHTING VARIETAL WINES', 'ROLLS: SANDWICH', 'SPARKLING WINES', 'PREMIUM', 'BREAD:PARTY BREADS', 'SPRING WATER', 'LOIN - STK/CHP/SLC', 'CAKES: CHEESECAKE', 'CHEESE:SPECIALTY BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'NECTARINES YELLOW FLESH']"
29276492048,"['FIGHTING VARIETAL WINES', 'FIGHTING VARIETAL WINES']"
29277084784,"['SAL:OLIVES/PICKLES-BULK', 'DRIED FRUIT - OTHER', 'SEAFOOD-FRE-SALMON', 'CHEESE:SPECIALTY PREPACK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FIGHTING VARIETAL WINES', 'NUTS OTHER', 'SPRING WATER', 'MISC SALES TRANS', 'FIGHTING VARIETAL WINES', 'FIGHTING VARIETAL WINES', 'BLENDS', 'SEAFOOD-FRE-SHRIMP']"
29339348758,"['AEROSOL TOPPINGS', 'MARGARINE  STICK', 'MISCELLANEOUS MILK', 'SHREDDED CHEESE', 'FIGHTING VARIETAL WINES', 'DRIED FRUIT - OTHER', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'BLENDS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'EGGS - LARGE', 'STRAWBERRIES', 'MISCELLANEOUS CHEESE', 'MARGARINE: TUBS AND BOWLS', 'FLOUR: WHITE & SELF RISING', 'ORGANIC VEGETABLES SALAD', 'SNACKS/APPETIZERS']"
29353732022,['HOT/COLD COMPRESS PACKS']
29470837661,['SPARKLING WINES']
29470842799,['GASOLINE-REG UNLEADED']
29470842812,['GASOLINE-REG UNLEADED']
29483966797,"['BREAD:SWEET/BREAKFAST', 'CHEWING GUM', 'CHEWING GUM', 'APPLE JUICE & CIDER (OVER 50%', 'COFFEE FILTERS', 'AUTO DISH DETERGENT - GEL', 'GROUND FLVR REG COFFEE', 'FLUID MILK WHITE ONLY', 'BREAD:LOAF/SNACK', 'SPRING WATER', 'JUICE (UNDER 10% JUICE)']"
29484546929,"['FIGHTING VARIETAL WINES', 'BREAD:ITALIAN/FRENCH']"
29484546939,['HOT/COLD COMPRESS PACKS']
29528075743,"['BREAD:LOAF/SNACK', 'EGGS - LARGE', 'TUNA', 'POURABLE SALAD DRESSINGS', 'TUNA', 'SPRING WATER']"
29528075750,['TOILET TISSUE']
29672504841,"['WAFFLES/PANCAKES/FRENCH TOAST', 'PATTIES', 'RYE BREADS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FIGHTING VARIETAL WINES', 'SNACK NUT(BAG)', 'SANDWICH BUNS', 'TOMATOES HOTHOUSE ON THE VINE']"
29702040424,"['FIGHTING VARIETAL WINES', 'SUSHI - IN STORE PREPARED', 'SUSHI - IN STORE PREPARED', 'SUSHI - IN STORE PREPARED']"
29773219891,"['RYE BREADS', 'SPRING WATER', 'BLENDS', 'GRANOLA BARS', 'MISCELLANEOUS CHEESE', 'BLENDS', 'JUICE (UNDER 10% JUICE)', 'TOOTHPASTE', 'BREAD:ITALIAN/FRENCH', 'MISCELLANEOUS CHEESE', 'LIQUID LAUNDRY DETERGENTS']"
29787466944,['RIGID GAS PERMEABLE']
29807572865,['GASOLINE-REG UNLEADED']
30031726200,"['ANTI-ACIDS', 'MAINSTREAM WHITE BREAD']"
30032312052,"['TUNA', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN BAGGED VEGETABLES- VALUE', 'SQUASH ZUCCHINI', 'EGGS - LARGE', 'MARGARINE: TUBS AND BOWLS', 'NATURAL CHEESE EXACT WT SLICES', 'HAM', 'JUICE (UNDER 10% JUICE)', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'CARROTS MINI PEELED', 'GROUND COFFEE', 'BREAD:LOAF/SNACK', 'CHEWING GUM', 'SPRING WATER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'APPLES GALA (BULK&BAG)']"
30032898950,"['FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC']"
30035187414,['GASOLINE-REG UNLEADED']
30035846182,"['HAIR SETS AND GELS', 'SHAMPOO']"
30037040171,"['CAKES: NOVELTIES', 'SPRING WATER', 'ROSE CONSUMER BUNCH', 'MAINSTREAM WHITE BREAD', 'CARDS EVERYDAY', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'MISCELLANEOUS CANDY (INCLUDING']"
30054260502,['GASOLINE-REG UNLEADED']
