BASKET_ID,words
28544995058,"['POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'CORN YELLOW', 'FLUID MILK WHITE ONLY', 'WATERMELON SEEDLESS WHOLE']"
28571806895,"['ORGANIC BERRIES', 'WAFFLES/PANCAKES/FRENCH TOAST', ' ', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'HAM', 'BANANAS', 'YOGURT NOT MULTI-PACKS', ' ', 'QUARTS']"
28629031211,"['BREAD:ITALIAN/FRENCH', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
28788537165,"['SANDWICH BAGS', 'QUARTS', 'DAIRY CASE 100% PURE JUICE - O', 'CONES', 'PAPER TOWELS & HOLDERS']"
28789642682,"['SNACKS: CRACKERS/COOKIES', 'FRUIT/BREAKFAST BREAD', 'VARIETY BEANS - KIDNEY PINTO', 'BUTTER', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - LARGE', 'SINUS/ALLERGY - PSE', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO']"
28790297185,"['PEPPERONI/SALAMI', 'BEERALEMALT LIQUORS', 'VAC PAC NUTS(CANS)', 'STRING CHEESE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'BANANAS', 'ONIONS RED (BULK&BAG)', 'POTATOES RED (BULK&BAG)', 'MAIN MEAL BREAD', 'ORGANIC VEGETABLES SALAD', 'VARIETY BEANS - KIDNEY PINTO', 'DRIED FRUIT - OTHER', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'PUDDINGS DRY', 'ROMA TOMATOES (BULK/PKG)', 'BREAD:ITALIAN/FRENCH', 'PRIMAL']"
28941012228,"['SQUASH ZUCCHINI', 'AEROSOL TOPPINGS', 'HAM', 'TEA SWEETENED', 'ORGANIC TROPICAL FRUIT', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'CAKES: ANGEL FDS/CKE ROLLS', 'NATURAL CHEESE EXACT WT SLICES', 'FACIAL TISSUE & PAPER HANDKE']"
28970536804,"['BANANAS', 'VEGETABLES ALL OTHER']"
29094577055,"['WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE 100% PURE JUICE - O', 'QUARTS', 'WATERMELON SEEDLESS WHOLE', 'SPAGHETTI DRY', 'POTATOES OTHER', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DL SPEC: DRY/REFRIG PASTAS', 'HAM', 'CONES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED PASTA SAUCE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS']"
29094577057,"['CEREAL - COLD', 'ADULT CEREAL']"
29170595893,"['ONIONS OTHER', 'ROLLS: CROISSANTS/BREADSTICKS', 'YOGURT MULTI-PACKS', 'AVOCADO', 'CRANBERRY JUICE (50% AND UNDER', 'ONIONS SWEET (BULK&BAG)', 'JUICE', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'FLUID MILK WHITE ONLY', 'POTATOES OTHER', 'ROMA TOMATOES (BULK/PKG)', 'BEERALEMALT LIQUORS', 'HAM', 'ONIONS RED (BULK&BAG)']"
29276696574,['JUICE']
29353842375,"['JUICE', 'FOOD STORAGE BAGS', 'BANANAS', 'JUICE', 'TOMATOES: STEWED/DICED/CRMD', 'BEERALEMALT LIQUORS', 'TOMATO SAUCE', 'OTHER CITRUS JUICES (50% AND U', 'JUICE', 'FLUID MILK WHITE ONLY']"
29672687088,"['YOGURT MULTI-PACKS', 'REFRIGERATED ENGLISH MUFFINS', 'BREAD:SWEET/BREAKFAST', 'HAM', 'YOGURT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'CRANBERRY JUICE (50% AND UNDER', 'BANANAS', 'YOGURT MULTI-PACKS', ' ', 'NATURAL CHEESE EXACT WT SLICES', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS']"
30033076579,"['ENTREES', 'CHOICE BEEF']"
30034212370,"['ADULT INCONTINENCE MISC PRODUC', 'CARDS EVERYDAY', 'DAIRY CASE 100% PURE JUICE - O']"
30037211826,"['BEERALEMALT LIQUORS', 'EGGS - LARGE', 'CHOICE BEEF', 'BANANAS', 'STRING CHEESE', 'ONIONS OTHER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'HAM', 'PREMIUM BREAD', 'YOGURT MULTI-PACKS', 'QUARTS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'DANDRUFF-MEDICATED SHAMPOOS']"
30055072091,"['CREAM CHEESE', 'PREMIUM - MEAT', 'HOT DOG BUNS', 'NATURAL BEEF', 'REFRIGERATED ENGLISH MUFFINS', 'NATURAL CHEESE EXACT WT SLICES', 'STRING CHEESE', 'PREMIUM BREAD']"
30087291796,['FLUID MILK WHITE ONLY']
30215708715,"['CHOICE BEEF', 'STRING CHEESE', 'MACARONI DRY', 'PAPER TOWELS & HOLDERS', 'NATURAL CHEESE EXACT WT SLICES', 'DAIRY CASE 100% PURE JUICE - O', 'SOUP/STEW', 'KIDS CEREAL', 'OTHER CITRUS JUICES (50% AND U', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
30531123107,['GASOLINE-REG UNLEADED']
30531151728,"['FLUID MILK WHITE ONLY', 'BATH SPONGES/ACCESSORIES', 'SANDWICH BAGS', 'ALKALINE BATTERIES', 'HAM', 'TEA BAGS HERBAL & FLAVORED', 'TORTILLA/NACHO CHIPS', 'DENTAL FLOSS AND IMPLEMENTS']"
30578620791,"['WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'WAFFLES/PANCAKES/FRENCH TOAST']"
30578621079,"['ADULT PREMIUM', 'WAFFLES/PANCAKES/FRENCH TOAST']"
30701311544,"['CD-R', 'FRZN WHIPPED TOPPING', 'COCONUT', 'NO SUBCOMMODITY DESCRIPTION', 'QUARTS', 'SFT DRNK 2 LITER BTL CARB INCL']"
30822800983,"['WAFFLES/PANCAKES/FRENCH TOAST', 'TORTILLA/NACHO CHIPS', 'EGGS - LARGE', 'STRING CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT MULTI-PACKS', 'PREMIUM', 'MEXICAN DINNERS AND FOODS', 'PANCAKE MIXES', 'GRAPEFRUIT JUICE (50% AND UNDE', 'APPLES RED DELICIOUS (BULK&BAG', 'SPAGHETTI DRY', 'AVOCADO', 'YOGURT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'BANANAS', 'CRANBERRY JUICE (50% AND UNDER', 'FLUID MILK WHITE ONLY', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'DAIRY CASE 100% PURE JUICE - O']"
30930243031,"['HAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'STRING CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'PEPPERONI/SALAMI', 'PEARS BARTLETT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES VINE RIPE BULK', 'REFRIGERATED PASTA SAUCE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT MULTI-PACKS', 'CRANBERRY JUICE (50% AND UNDER', 'CATSUP', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ADULT PREMIUM', 'MEXICAN DINNERS AND FOODS', 'MACARONI DRY', 'MEXICAN SOFT TORTILLAS AND WRA', 'MAIN MEAL BREAD', 'YOGURT MULTI-PACKS', 'ALUMINUM FOIL', 'TOMATO SAUCE', 'VARIETY LETTUCE', 'PIZZA SAUCE']"
30943067373,"['FLUID MILK WHITE ONLY', 'NEWSPAPER']"
30943067407,['GASOLINE-REG UNLEADED']
31007803023,"['COCKTAIL MIXES-FLUID:ADD LIQ', 'TREE STANDS', 'BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK NUT(BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPARKLING WINES', 'RTD COCKTAILS 750ML PLUS', 'VAC PAC NUTS(CANS)', 'MARGARITA SALT/SUGAR MISC', 'SNACK NUT(BAG)']"
31007803059,['GASOLINE-REG UNLEADED']
31032517403,"['REFRIGERATED ENGLISH MUFFINS', 'PREMIUM BREAD', 'STRING CHEESE', 'YOGURT MULTI-PACKS', 'JUICE', 'YOGURT MULTI-PACKS', 'VAC PAC NUTS(CANS)']"
31118623095,"['CEREAL - COLD', 'ASEPTIC MILK', 'MEAT DEPT KEY RINGS', 'ASEPTIC MILK', 'ASEPTIC MILK', 'CEREAL - COLD', 'SALAD SPINACH', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'HERBS CILANTO', 'AGE RESTRICTED DVD S', 'POTATOES OTHER', 'RIBS', 'POURABLE SALAD DRESSINGS']"
31118623098,"['CEREAL - COLD', 'CEREAL - COLD']"
31160782190,"['JUICE', 'FLUID MILK WHITE ONLY']"
31197902298,"['CENTRAL AMERICAN FOODS', 'LIQUID LAUNDRY DETERGENTS', 'MUSHROOMS WHITE SLICED PKG', 'YOGURT MULTI-PACKS', 'PEPPERS OTHER BELL', 'DAIRY CASE 100% PURE JUICE - O', 'CEREAL - COLD', 'MISCELLANEOUS', 'NATURAL CHEESE EXACT WT SLICES', 'VEGETABLES ALL OTHER', 'YELLOW SUMMER SQUASH', 'PIZZA MIX DRY', 'BEERALEMALT LIQUORS', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'APPLES RED DELICIOUS (BULK&BAG', 'EGGS - LARGE', 'HEAD LETTUCE', 'STRING CHEESE', 'NO SUBCOMMODITY DESCRIPTION', 'LIMES', 'YOGURT MULTI-PACKS', 'STRAWBERRIES', 'MAIN MEAL BREAD', 'VARIETY LETTUCE', 'CEREAL - COLD']"
31197903229,"['YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'CABBAGE']"
31316885938,"['BREAD:LOAF/SNACK', 'HAM - STEAKS/SLICES/CUBES', 'CANISTER POTATO/TORT CHIPS']"
31356587147,"['STRING CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'JUICE', 'PINEAPPLE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CEREAL BARS']"
31540923638,['GASOLINE-REG UNLEADED']
31711227060,"['FITNESS&DIET - BARS', 'VARIETY LETTUCE', 'ONIONS OTHER', 'REFRIGERATED ENGLISH MUFFINS', 'BANANAS', 'STRING CHEESE', 'JUICE', 'YOGURT NOT MULTI-PACKS', 'BANANAS']"
31735245190,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TEA SWEETENED', 'ANTI-ACIDS', 'ANTI-ACIDS', 'REFRIGERATED PUDDING']"
31895692723,"['JUICE', 'STRING CHEESE', 'STRAWBERRIES', 'ROSE CONSUMER BUNCH']"
32006183339,"['POTATOES RED (BULK&BAG)', 'BEERALEMALT LIQUORS', 'RIBS', 'EGGS - LARGE', 'JUICE', 'TOMATOES VINE RIPE PKG', 'FLUID MILK WHITE ONLY']"
32008470266,"['HERBS PARSLEY', 'BANANAS', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS']"
32091138326,"['JUICE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
32125425731,"['MISC. OTC MEDICINES', 'FIRST AID MEDICATIONS', 'ADULT ANALGESICS']"
32125428949,"['ADULT ANALGESICS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'QUARTS']"
32204467239,"['MAINSTREAM WHITE BREAD', 'MAINSTREAM WHITE BREAD']"
32259957987,"['AVOCADO', 'CENTRAL AMERICAN FOODS', 'CENTRAL AMERICAN FOODS', 'MEXICAN SOFT TORTILLAS AND WRA', 'TORTILLA/NACHO CHIPS', 'MEXICAN SOFT TORTILLAS AND WRA', 'CENTRAL AMERICAN FOODS', 'BREAD:ITALIAN/FRENCH']"
32556612921,"['VEGETABLES ALL OTHER', 'BANANAS', 'JUICE (UNDER 10% JUICE)', 'MUSHROOMS WHITE SLICED PKG', 'VARIETY LETTUCE', 'STRAWBERRIES', 'STRING CHEESE', 'GRAPEFRUIT', 'BLENDED JUICE&COMBINATIONS (OV', 'MANGO', 'JUICE', 'HAM', 'SEASONAL CANDY BOX NON-CHOCOLA', 'POTATOES OTHER', 'MELON HALVES/QUARTERS', 'JUICE', 'YOGURT MULTI-PACKS']"
32759872904,"['STRING CHEESE', 'GRAPEFRUIT', 'BANANAS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'QUARTS']"
32812085694,"['FRUIT SNACKS', 'FRUIT SNACKS']"
32872385320,"['GRAPEFRUIT', 'YELLOW SUMMER SQUASH', 'HARDBACK/TRADE EVERYDAY', 'NEWSPAPER', 'CARROTS MINI PEELED', 'PEAS GREEN', 'ASPARAGUS', 'CARROTS', 'CORN', 'EGGS - X-LARGE', 'STRING CHEESE', 'REFRIGERATED ENGLISH MUFFINS', 'SPINACH & GREENS', 'JUICE', 'HONEY', 'BLENDED JUICE&COMBINATIONS (50', 'HAM', 'ROLLS: CROISSANTS/BREADSTICKS', 'FLUID MILK WHITE ONLY', 'PEAS GREEN']"
33015907007,"['JUICE', 'SHAMPOO', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL BEEF']"
33132885998,['GASOLINE-REG UNLEADED']
33180118361,"['STRING CHEESE', 'PIZZA SAUCE', 'MAIN MEAL BREAD', 'CHIX:FRD 8PC/CUT UP (HOT)', 'ROLLS: SANDWICH', 'ENTREES', 'VEGETABLE/SALAD OIL']"
33444335356,"['DECOR BULBS', 'NEWSPAPER', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MISC DAIRY REFIGERATED']"
33655718302,"['DRY SOUP', 'PAPAYA', 'ENERGY DRINK', 'FLUID MILK WHITE ONLY', 'CABBAGE', 'ONIONS OTHER', 'MISC SALES TRANS', 'POTATOES RED (BULK&BAG)', 'ROMA TOMATOES (BULK/PKG)', 'GRANOLA BARS', 'YELLOW SUMMER SQUASH', 'POPCORN - MICROWAVE', 'BANANAS', 'JUICE', 'MAIN MEAL BREAD', 'JUICE', 'BEERALEMALT LIQUORS', 'DRY SOUP', 'LIMES', 'TAPE & MAILING PRODUCTS', 'TORTILLA/NACHO CHIPS']"
33894262926,['COUPONS/STORE & MFG']
33894262933,['GASOLINE-REG UNLEADED']
33894262976,"['KITS', 'BETTER FOR YOU', 'BANANAS', 'JUICE', 'SANDWICH BUNS', 'CHOICE BEEF']"
34010472122,"['BEERALEMALT LIQUORS', 'MAIN MEAL BREAD', 'TORTILLA/NACHO CHIPS']"
34057137385,"['FLUID MILK WHITE ONLY', 'LIMES', 'POTATOES OTHER', 'PREMIUM PERENNIALS (OUTDOOR)', 'CHOICE BEEF']"
34133396045,"['NEWSPAPER', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEWING GUM', 'BANANAS', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'YELLOW SUMMER SQUASH', 'CENTRAL AMERICAN FOODS', 'ONIONS OTHER', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'DRY SOUP', 'MAIN MEAL BREAD', 'RICE CAKES', 'RAMEN NOODLES/RAMEN CUPS', 'DRY SOUP', 'SQUASH ZUCCHINI']"
34178307259,"['FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'COOKWARE']"
34186266711,['GASOLINE-REG UNLEADED']
34186266733,['CARDS EVERYDAY']
34226745409,"['STRAWBERRIES', 'BLUEBERRIES', 'PINEAPPLE WHOLE&PEEL/CORED', 'NEWSPAPER', 'SW GDS: PUFF PASTRY']"
34267471182,['LINAMENTS']
34338655626,"['FLUID MILK WHITE ONLY', 'CONES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BETTER FOR YOU', 'PIES: FRUIT/NUT', 'PIMENTOS', 'QUARTS', 'HOT DOG BUNS', 'ECONOMY - MEAT']"
34338655634,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
34574888304,['NON-CRBNTD DRNKING/MNERAL WATE']
34575040105,['GASOLINE-REG UNLEADED']
34591241568,"['COLD AND FLU - DXM', 'HONEYDEW WHOLE', 'SELECT BEEF', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'BREAD:ITALIAN/FRENCH']"
34642446032,"['WAFFLES/PANCAKES/FRENCH TOAST', 'FOOT SPRAYS POWDERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HAM', 'FLUID MILK WHITE ONLY']"
34885735868,"['BREAD:SAVORY/SPECIALTY', 'WATER ICE', 'BLENDS']"
35463411936,['COFFEE FILTERS']
35597533347,"['STRING CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT SLICES', 'GRAPE JUICE (OVER 50% JUICE)', 'ONIONS OTHER', 'TORTILLA/NACHO CHIPS', 'PEPPERONI/SALAMI', 'LIMES', 'ONIONS RED (BULK&BAG)', 'PAPAYA', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ORGANIC TROPICAL FRUIT', 'CHOCOLATE COVERED COOKIES', 'FLUID MILK WHITE ONLY']"
35638587232,"['COCKTAIL MIXES-FLUID:ADD LIQ', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'COCKTAIL MIXES-FLUID:ADD LIQ']"
35638587243,"['INSTANT OATMEAL', 'NATURAL BEEF', 'YOGURT NOT MULTI-PACKS', 'VEGETABLES ALL OTHER', 'NOODLE SIDE DISH MIXES', 'YOGURT MULTI-PACKS', 'POTATOES: DRY', 'TORTILLA/NACHO CHIPS', 'MAIN MEAL BREAD', 'IWS SINGLE CHEESE', 'ASPARAGUS', 'STIR FRY/STRIPS/FAJITAS', 'NOODLE SIDE DISH MIXES']"
35701305160,['SOY BEVERAGE']
35701336278,"['SELECT BEEF', 'AVOCADO', 'SELECT BEEF', 'SELECT BEEF', 'HAM', 'ROMA TOMATOES (BULK/PKG)', 'INSTORE CUT VEGETABLES']"
35730272252,"['GRILL ACCESSORIES', 'FLUID MILK WHITE ONLY']"
40085388099,"['DENTAL FLOSS AND IMPLEMENTS', 'PREMIUM BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BABY DIAPERS', 'INTERIOR/EXTERIOR ACCESSIORES', 'DENTAL FLOSS AND IMPLEMENTS', 'FOOT SPRAYS POWDERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DENTAL FLOSS AND IMPLEMENTS', 'MAIN MEAL BREAD', 'PINEAPPLE', 'FLUID MILK WHITE ONLY', 'MOUTHWASH RINSES AND SPRAYS', 'MOUTH SORE MEDICATED', 'MISC REFRIG DOUGH PRODUCTS', 'BEERALEMALT LIQUORS', 'ORAL HYGIENE BRUSHES']"
40085682246,['SPARKLING WINES']
40127397301,"['ORGANIC CITRUS', 'SANDWICH BUNS', 'SANDWICH BUNS', 'BETTER FOR YOU', 'VARIETY LETTUCE', 'IWS SINGLE CHEESE']"
40341881561,"['WAFFLES/PANCAKES/FRENCH TOAST', 'NEWSPAPER', 'YOGURT MULTI-PACKS', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'HAM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE 100% PURE JUICE - O']"
40349578164,"['SPAGHETTI DRY', 'BREAD:ITALIAN/FRENCH', 'SELECT BEEF', 'MACARONI DRY']"
40411716740,"['VEGETABLES ALL OTHER', 'BREAD:SAVORY/SPECIALTY', 'ADULT PREMIUM', 'CARDS EVERYDAY', 'BETTER FOR YOU', 'CARDS EVERYDAY']"
40423762744,"['BANANAS', 'BAR SOAP', 'STRING CHEESE', 'TOILET TISSUE', 'BRUSHES', 'JUICE', 'BRUSHES', 'CELERY']"
40423762795,['GASOLINE-REG UNLEADED']
40436072013,"['NEWSPAPER', 'BODY WASH']"
40472507246,"['FLUID MILK WHITE ONLY', 'JUICE', 'LIPCARE']"
40533038020,"['MUSHROOMS PORTABELLA', 'BREAD:LOAF/SNACK', 'NATURAL CHEESE EXACT WT SLICES', 'OVEN CLEANERS', 'REFRIGERATED ENGLISH MUFFINS', 'HAM', 'BANANAS', 'STRING CHEESE', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'SNACKS: DRY', 'FROZEN BREAKFAST', 'FLUID MILK WHITE ONLY', 'RICOTTA CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'FROZEN BREAKFAST']"
40533038051,['GASOLINE-REG UNLEADED']
40545250088,"['ADULT ANALGESICS', 'COFFEE FILTERS', 'STRAWBERRIES']"
40556303283,"['HONEY', 'POTATOES RED (BULK&BAG)', 'GRAPEFRUIT', 'COLD AND FLU - DXM', 'LIMES']"
40556303317,['COFFEE FILTERS']
40630632387,"['JUICE', 'FLUID MILK WHITE ONLY']"
40679931603,"['MAIN MEAL BREAD', 'JUICE', 'RICE SIDE DISH MIXES DRY', 'AUTHENTIC PASTA RICE BEANS', 'PEPPERONI/SALAMI', 'BEERALEMALT LIQUORS', 'DANDRUFF-MEDICATED SHAMPOOS', 'PIZZA SAUCE', 'PEPPERONI/SALAMI']"
40680496318,"['TEA BAGS HERBAL & FLAVORED', 'CHOICE BEEF', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY']"
40703174295,"['RICE SIDE DISH MIXES DRY', 'BANANAS', 'ONIONS SWEET (BULK&BAG)', 'FRESH', 'RICE - DRY BAG AND BOX', 'GRAPEFRUIT', 'ENERGY DRINK', 'ONIONS RED (BULK&BAG)', 'RIBBONS AND BOWS', 'FROZEN FRUIT PIES  & COBBLERS', 'PREMIUM', 'TOMATOES HOT HOUSE BULK', 'PEARS BOSC', 'ROLLS: CROISSANTS/BREADSTICKS']"
40788443288,"['ALL OTHER IMPORTED WINES', 'MEXICAN TACO TOSTADO SHELLS', 'AUSTRALIAN/NZ WINES', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BEERALEMALT LIQUORS', 'FRUIT VARIETAL WINES', 'BABY DIAPERS']"
40840921937,"['GREEN OLIVES', 'FRUIT VARIETAL WINES']"
40876972901,['GASOLINE-REG UNLEADED']
40911533842,"['BREAD:LOAF/SNACK', 'NUT REFRIG JUICE OVER 50%', 'STRING CHEESE', 'BREAD:LOAF/SNACK', 'CRANAPPLE CRAN GRAPE JUICE (5', 'NATURAL CHEESE EXACT WT SLICES', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY']"
40955450166,"['NEWSPAPER', 'SOY BEVERAGE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE 100% PURE JUICE - O', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CAKES: NOVELTIES']"
41008371658,['FLUID MILK WHITE ONLY']
41109458462,['FRZN BURGERS/BBQ/MEATBALL']
41160165228,"['SPECIALTY CRACKERS', 'SPECIALTY CRACKERS', 'SPECIALTY COOKIES', 'SPECIALTY COOKIES', 'SPECIALTY COOKIES', 'SANDWICH COOKIES', 'SPECIALTY COOKIES', 'SPECIALTY CRACKERS', 'SPECIALTY CRACKERS', 'SANDWICH COOKIES', 'SPECIALTY CRACKERS', 'SPECIALTY COOKIES', 'SPECIALTY CRACKERS']"
