BASKET_ID,words
29712737118,"['HOT CHOCOLATE COCOA MIX', 'DENTURE CLEANSERS', 'CANDY BARS (SINGLES)(INCLUDING', 'DENTURE CLEANSERS', 'VAC PAC NUTS(CANS)', 'FACIAL CREAMS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SCOURING PADS & CLOTH', 'PREMIUM', 'BANANAS', 'TEA BAGS & BULK TEA', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPRING WATER', 'REFRIGERATED COOKIES-CHUB', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREAST - BONELESS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
29773175255,"['BEANS WAX SHELLIES', 'PREMIUM - MEAT', 'HOT DOG BUNS', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPER AND FOAM DRINKING CUPS', 'HOT DOG BUNS', 'GRAHAM CRACKERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REFRIG DIPS', 'GRAPES BLACK/BLUE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CATSUP', 'PRETZELS']"
30018065747,"['POTATOES SWEET&YAMS', 'BANANAS', 'CHEWING GUM', 'GRAPES BLACK/BLUE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PINEAPPLE']"
30032270688,"['MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'POTATOES RED (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SPINACH & GREENS', 'DIET/LIGHT BREAD', 'BANANAS', 'SPINACH & GREENS', 'MAINSTREAM', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'FLUID MILK WHITE ONLY']"
30033990561,"['GROUND DECAFFINATED', 'DRY ROAST NUTS', 'BROWNIE MIX', 'INSTANT OATMEAL', 'SPRING WATER', 'SELECT BEEF', 'BANANAS', 'FRZN BISCUITS', 'REFRIGERATED COOKIES-CHUB', 'LOIN - CHOPS BONELESS', 'CONDENSED SOUP', 'PEARS BARTLETT', 'TOMATOES HOTHOUSE ON THE VINE', 'POPCORN - MICROWAVE', 'SPRING WATER', 'TOMATOES: STEWED/DICED/CRMD', 'APPLES RED DELICIOUS (BULK&BAG', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30087490631,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SPICES & SEASONINGS', 'GRAPES BLACK/BLUE', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK']"
30117780308,"['COOKING SPRAYS', 'LIQUID DISH DETERGENT', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAHAM CRACKERS', 'BOLOGNA', 'GRAPES BLACK/BLUE', 'POTATOES RUSSET (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)']"
30175685482,"['VITAMIN - MULTIPLE COMBIN', 'CRANBERRY SAUCE', 'APPLES GALA (BULK&BAG)', 'BROTH', 'STUFFING MIXES', 'DRY ROAST NUTS', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'CHICKEN DRUMS', 'APPLES GRANNY SMITH (BULK&BAG)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BANANAS', 'HOT CHOCOLATE COCOA MIX', 'SNACK CAKE - MULTI PACK']"
30579010124,"['PRETZELS', 'PUDDINGS DRY', 'MASKS', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM WHITE BREAD', 'FRZN WHIPPED TOPPING', 'BANANAS', 'CANDY BARS (MULTI PACK)', 'BOLOGNA', 'PUDDINGS DRY', 'FRZN PIE SHELLS PASTRY SHELL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30627525690,"['CABBAGE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'HAMS-WHOLE BONELESS', 'SALAD DRESSING MIXES', 'FURNITURE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEMI-SOLID SALAD DRESSING MAY', 'TOMATOES: STEWED/DICED/CRMD', 'PRESERVES JAM MARMALADE', 'SHAMPOO', 'SPICES & SEASONINGS', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'PRESERVES JAM MARMALADE', 'TRADITIONAL', 'SOUR CREAMS', 'REFRIGERATED BISCUITS REGULAR', 'PAPER TOWELS & HOLDERS', 'GRAVY CAN/GLASS', 'SAUCE MIXES GRAVY MIXES DRY', 'FLUID MILK WHITE ONLY', 'PLASTIC CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE SIDE DISH MIXES DRY', 'MARGARINE  STICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'STUFFING MIXES', 'SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAVY CAN/GLASS', 'NOODLES DRY', 'LIQUID LAUNDRY DETERGENTS', 'PICKLES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GRAVY CAN/GLASS']"
30686295507,"['TRADITIONAL', 'CONDENSED SOUP', 'INSTANT OATMEAL', 'REFRIGERATED COOKIES-CHUB', 'TICKETS', 'SPRING WATER', 'POTATOES SWEET&YAMS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'ECONOMY', 'FRZN BISCUITS', 'CANOLA OILS', 'TOMATOES HOTHOUSE ON THE VINE', 'GRAPE JUICE (OVER 50% JUICE)', 'DRY ROAST NUTS', 'HOT CHOCOLATE COCOA MIX']"
30686295836,"['WHOLE - TOM (16 LBS & OVER FRZ', 'POTATO CHIPS', 'CREAM CHEESE', 'ONIONS YELLOW (BULK&BAG)', 'POTATOES SWEET&YAMS', 'CORNMEAL', 'DINNER ROLLS', 'BROTH', 'EGGS - MEDIUM']"
30768410408,"['FLUID MILK WHITE ONLY', 'CANOLA OILS', 'SUGAR', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'SPRING WATER', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIE CRUST MIXES & SHELLS', 'FRZN WHIPPED TOPPING', 'BANANAS']"
30822600198,"['COLESLAW', 'FRZN BREADED PREPARED CHICK', 'GELATIN', 'INSTANT OATMEAL', 'BANANAS', 'TOMATOES: STEWED/DICED/CRMD', 'CARROTS MINI PEELED', 'HOT CHOCOLATE COCOA MIX', 'GUM (PACKAGED)', 'CONDENSED SOUP', 'SPRING WATER']"
30906615220,"['FRZN BREADED PREPARED CHICK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PRIMAL', 'ROLLS - FLAVORED/OTHER', 'REFRIGERATED COOKIES-CHUB', 'PINEAPPLE', 'HAMBURGER BUNS', 'JUICE', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE']"
31084910292,"['SPRING WATER', 'JUICE', 'PEANUT BUTTER', 'SNACK MIX', 'CONDENSED SOUP', 'SPRING WATER', 'MARGARINE: TUBS AND BOWLS', 'HOT CHOCOLATE COCOA MIX', 'BROTH', 'FRZN BAGGED VEGETABLES - PLAIN', 'VEGETABLE PARTY TRAY', 'DIET/LIGHT BREAD']"
31254380358,"['BANANAS', 'TOMATO JUICE (OVER 50% JCE)', 'TOMATOES: STEWED/DICED/CRMD', 'INSTANT OATMEAL', 'INSTANT OATMEAL', 'FRUIT COCKTAIL FRUIT SALAD', 'FACIAL TISSUE & PAPER HANDKE', 'DIET/LIGHT BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'FLOUR: WHITE & SELF RISING', 'TOMATOES HOTHOUSE ON THE VINE', 'YOGURT NOT MULTI-PACKS', 'APPLES RED DELICIOUS (BULK&BAG', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISCELLANEOUS CHEESE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'HEAD LETTUCE', 'STUFFING MIXES', 'PRESERVES JAM MARMALADE']"
31423930436,"['HEAD LETTUCE', 'TOMATO JUICE (OVER 50% JCE)', 'SPRING WATER', 'BAKING CUPS', 'DIET/LIGHT BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'CATSUP', 'FRZN BREADED PREPARED CHICK', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'DAIRY CASE 100% PURE JUICE - O', 'INSTANT OATMEAL', 'GUM (PACKAGED)', 'TOMATOES GRAPE']"
31527761483,"['EGGS - JUMBO', 'DAIRY CASE 100% PURE JUICE - O', 'BOLOGNA', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIET/LIGHT BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'BOLOGNA']"
31624575403,"['TEA BAGS & BULK TEA', 'ECONOMY', 'FRZN BRD STICK/PORTON', 'TABLE SALT POPCORN SALTICE C', 'POPCORN - MICROWAVE', 'JELLY', 'REFRIGERATED COOKIES-CHUB', 'MAINSTREAM WHITE BREAD', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MISCELLANEOUS CHEESE', 'BANANAS', 'HOT CHOCOLATE COCOA MIX', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'SALMON', 'FRZN WHIPPED TOPPING', 'TOMATO JUICE (OVER 50% JCE)', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES GALA (BULK&BAG)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BAGGED VEGETABLES - PLAIN']"
31788900197,"['FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'DIET/LIGHT BREAD']"
31788900294,"['BANANAS', 'FLOOR - DILUTABLES', 'INSTANT OATMEAL', 'COLD AND FLU', 'APPLES GALA (BULK&BAG)', 'DIET/LIGHT BREAD', 'EGGS - LARGE', 'FACIAL TISSUE & PAPER HANDKE', 'TOMATOES: STEWED/DICED/CRMD', 'POPCORN - MICROWAVE', 'TOMATOES VINE RIPE BULK', 'SPRING WATER', 'REFRIGERATED BISCUITS REGULAR', 'SEAFOOD-FRE-CATFISH', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COOKIES-CHUB', 'SNACK CAKE - MULTI PACK', 'JUICE', 'PUDDINGS DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BROTH', 'GRAPES RED']"
31895500261,"['CANDY BARS (SINGLES)(INCLUDING', 'GARDEN PLUS', 'ALUMINUM FOIL', 'TUNA', 'APPLES GALA (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'NON-IWS SINGLE CHEESE', 'TOMATO JUICE (OVER 50% JCE)', 'MUFFIN & CORN BREAD MIX', 'TOMATOES VINE RIPE BULK', 'PEARS', 'DIET/LIGHT BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'ADULT ANALGESICS', 'INSTANT OATMEAL', 'SPRING WATER', 'BANANAS', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
31956080204,"['GROUND COFFEE', 'SPRING WATER', 'POTATOES SWEET&YAMS', 'MARGARINE: TUBS AND BOWLS', 'PINEAPPLE', 'CONDENSED SOUP', 'BANANAS', 'ROMA TOMATOES (BULK/PKG)', 'ENTREES', 'APPLE BUTTER', 'MATCHES', 'DAIRY CASE 100% PURE JUICE - O', 'PEACHES']"
31992995087,"['GRATED CHEESE', 'POTATOES WHITE', 'SNACK CAKE - MULTI PACK', 'POTATOES WHITE', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'MAINSTREAM', 'SOUR CREAMS', 'CARROTS BAGGED', 'CATSUP', 'DIECAST MINI', 'ONIONS YELLOW (BULK&BAG)', 'PASTA: CANNED', 'NOODLES DRY']"
32090375472,"['SS ECONOMY ENTREES/DINNERS ALL', 'PINEAPPLE', 'REFRIGERATED COOKIES-CHUB', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'TOILET TISSUE', 'BANANAS', 'FRZN BRD STICK/PORTON', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'INSTANT OATMEAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'PAPER TOWELS & HOLDERS', 'BLENDS', 'ENHANCED', 'ORGANIC CARROTS', 'TRADITIONAL', 'SPRING WATER', 'BROWNIE MIX', 'ROMA TOMATOES (BULK/PKG)', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'DRY ROAST NUTS']"
32230970547,"['DAIRY CASE 100% PURE JUICE - O', 'APPLES RED DELICIOUS (BULK&BAG', 'HOT CHOCOLATE COCOA MIX', 'TOMATOES GRAPE', 'CANDY BARS (MULTI PACK)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPRING WATER', 'ONIONS OTHER', 'MISCELLANEOUS CHEESE', 'INSTANT OATMEAL', 'BANANAS', 'ALL FAMILY CEREAL', 'PINEAPPLE', 'FRZN BREADED PREPARED CHICK', 'INSTANT COFFEE REGULAR', 'TEA BAGS & BULK TEA']"
32408880390,"['ENHANCED', 'DAIRY CASE 100% PURE JUICE - O', 'ROMA TOMATOES (BULK/PKG)', 'BANANAS', 'DIET/LIGHT BREAD', 'SNACK CAKE - MULTI PACK', 'STUFFING MIXES', 'PINEAPPLE', 'PEACHES', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'APPLE BUTTER', 'TOMATOES: STEWED/DICED/CRMD', 'SEMI-SOLID SALAD DRESSING MAY', 'RIBS', 'SPRING WATER', 'TOMATOES: STEWED/DICED/CRMD', 'ENTREES', 'FRZN BREADED PREPARED CHICK', 'BLENDS']"
32555830390,"['BANANAS', 'MAINSTREAM WHITE BREAD', 'INSTANT OATMEAL', 'FRZN WHIPPED TOPPING', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOILET TISSUE', 'SPRING WATER', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN BRD STICK/PORTON', 'PUDDINGS DRY', 'TOMATOES HOTHOUSE ON THE VINE', 'ORGANIC VEGETABLES ALL OTHERS', 'MISCELLANEOUS CANDY (INCLUDING', 'COLESLAW']"
32671742678,"['SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BUTTERMILK', 'PIZZA/TRADITIONAL', 'BANANAS', 'DIET/LIGHT BREAD', 'SNACK CAKE - MULTI PACK', 'FROZEN FRUIT PIES  & COBBLERS', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'FROZEN CREAM PIES', 'SHREDDED CHEESE']"
32730601551,"['FROZEN CREAM PIES', 'FROZEN CREAM PIES', 'PEPPERS GREEN BELL', 'HOT DOG CHILI SAUCE', 'HAMS-WHOLE BONELESS', 'POTATOES SWEET&YAMS', 'CHILI: CANNED', 'HOT DOG BUNS', 'CUCUMBERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS RED (BULK&BAG)', 'PIES: FRUIT/NUT']"
32744100278,"['TOMATO JUICE (OVER 50% JCE)', 'APPLES GALA (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'PRIMAL', 'POPCORN - MICROWAVE', 'BANANAS', 'POTATOES RED (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'DIET/LIGHT BREAD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PAPER TOWELS & HOLDERS', 'PREMIUM', 'CANTALOUPE WHOLE', 'HAMBURGER BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES HOTHOUSE ON THE VINE', 'INSTANT OATMEAL', 'CANDY BARS (MULTI PACK)']"
32760335276,"['MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN WHIPPED TOPPING', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'RIPE OLIVES', 'SEMI-SOLID SALAD DRESSING MAY']"
32835385379,"['APRICOTS', 'DIET/LIGHT BREAD', 'CHICKEN BREAST BONELESS', 'NUTS OTHER', 'SANDWICH COOKIES', 'DAIRY CASE 100% PURE JUICE - O', 'FROZEN FRUIT', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - MEDIUM', 'CANDY BARS (MULTI PACK)', 'BAKING NUTS', 'MUFFIN & CORN BREAD MIX', 'ONIONS SWEET (BULK&BAG)', 'SPRING WATER', 'REFRIGERATED BISCUITS REGULAR', 'BAKING CUPS', 'REFRIGERATED SPECILATY ROLLS']"
32848661027,"['BOLOGNA', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'REFRIGERATED COFFEE CREAMERS', 'SPRING WATER', 'DIET/LIGHT BREAD', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'HAIR COLOR AND DEVELOPERS', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'SNACK CRACKERS', 'BANANAS', 'PRETZELS', 'HOT DOG BUNS', 'RIPE OLIVES', 'ONE HOUR PROCESSING', 'CONDENSED SOUP', 'LIQUID LAUNDRY DETERGENTS', 'SOUR CREAMS']"
32848661204,['GASOLINE-REG UNLEADED']
32932425765,"['PIES: FRUIT/NUT', 'BEEF - FULLY COOKED', 'LIQUID BLEACH', 'CUCUMBERS', 'BEEF - FULLY COOKED', 'ONIONS RED (BULK&BAG)', 'CORNMEAL', 'SW GDS:DONUTS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'APPLES RED DELICIOUS (BULK&BAG', 'PEPPERS GREEN BELL']"
32956335502,"['FROZEN FRUIT', 'APPLES GALA (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'SPRING WATER', 'INSTANT OATMEAL', 'JELLY', 'GARDEN PLUS', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISCELLANEOUS', 'PATTIES - RAW', 'CONDENSED SOUP', 'CANDY BARS (MULTI PACK)']"
33015685391,"['POPCORN - MICROWAVE', 'TEA BAGS HERBAL & FLAVORED', 'ROMA TOMATOES (BULK/PKG)', 'VITAMIN - NON HERBAL SUPPLEMEN', 'CANDY BARS (MULTI PACK)', 'BANANAS', 'FRZN BREADED PREPARED CHICK', 'TOMATO JUICE (OVER 50% JCE)', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT FILLED COOKIES']"
