BASKET_ID,words
28771426962,"['VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINK CANISTERS', 'VEGETABLE/SALAD OIL', 'SPINACH & GREENS', 'CHILI: CANNED', 'GRAVY CAN/GLASS', 'CANISTER POTATO/TORT CHIPS', 'PEACHES YELLOW FLESH', 'LEMONS', 'SNACK CAKE - MULTI PACK', 'BEEF STEW', 'PASTA: CANNED', 'PACKAGE DINNERS: OTHER', 'KIDS CEREAL', 'PLUMS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SW GDS:DONUTS', 'COOKING BAGS WITH SPICES/SEASO', 'POTATOES: DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'PASTA: CANNED', 'PREMIUM', 'POTATOES: DRY', 'POTATOES: DRY', 'CARROTS MINI PEELED', 'MAINSTREAM WHITE BREAD', 'CATSUP', 'PRIMAL', 'KIDS CEREAL', 'POPCORN - MICROWAVE', 'MEXICAN BEANS REFRIED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ROLLS - PORK', 'TOASTER PASTRIES', 'COTTAGE CHEESE', 'FRZN BREAD DOUGH', 'POTATOES RUSSET (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'SUGAR', 'TORTILLA/NACHO CHIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'BANANAS', 'MEXICAN SAUCESSALSAPICANTEE', 'CORN', 'CANISTER POTATO/TORT CHIPS', 'FROZEN FRUIT PIES  & COBBLERS', 'POTATOES: DRY', 'FLOUR: WHITE & SELF RISING', 'FRZN BRD STICK/PORTON', 'SNACK CAKE - MULTI PACK', 'ROLLS - PORK', 'COOKING SPRAYS', 'CANISTER POTATO/TORT CHIPS', 'CORN FRESH PACKAGED']"
29273167812,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CHOICE BEEF', 'CHICKEN BREAST BONE IN', 'CHICKEN BREAST BONELESS', 'CORN CHIPS', 'MISCELLANEOUS PACKAGE MIXES', 'TOASTER PASTRIES', 'SHREDDED CHEESE', 'CARROTS MINI PEELED', 'PASTA: CANNED', 'SOLID SHORTENING', 'SUGAR', 'BOLOGNA', 'TORTILLA/NACHO CHIPS', 'FRZN BRD STICK/PORTON', 'ASEPTIC PACK JUICE AND DRINKS', 'EGGS - X-LARGE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MISCELLANEOUS PACKAGE MIXES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN DINNER ROLLS', 'MEXICAN DINNERS AND FOODS', 'CABBAGE', 'APPLES GRANNY SMITH (BULK&BAG)', 'SHREDDED CHEESE', 'PREMIUM - MEAT', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TORTILLA/NACHO CHIPS', 'VEGETABLE/SALAD OIL', 'SW GDS:DONUTS', 'CANDY BARS (MULTI PACK)', 'TEA BAGS & BULK TEA', 'POTATOES RUSSET (BULK&BAG)', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MARGARINE: TUBS AND BOWLS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (MULTI PACK)', 'TABLE SALT POPCORN SALTICE C', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
29787637879,"['ECONOMY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CORN DOGS', 'YEAST: DRY', 'BREAST - BONE-IN (FRZ)', 'TOMATO JUICE (OVER 50% JCE)', 'CHOCOLATE MILK', 'PIZZA/TRADITIONAL', 'FLOUR: WHITE & SELF RISING', 'SANDWICH COOKIES', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'REGULAR GARDEN', 'POURABLE SALAD DRESSINGS', 'IWS SINGLE CHEESE', 'PIZZA/TRADITIONAL', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'BAKING POWDER & SODA', 'CROUTONS SALAD TOPPERS BREAD', 'CORN', 'COTTAGE CHEESE', 'MUFFIN & CORN BREAD MIX', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POURABLE SALAD DRESSINGS', 'KIDS CEREAL', 'CHOICE BEEF', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINK POWDER POUCHES', 'SEASONED PORK', 'CANDY BAGS-CHOCOCLATE', 'APPLES RED DELICIOUS (BULK&BAG', 'JHOOK - TOYS', 'MEXICAN DINNERS AND FOODS', 'JELLY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SALAD MUSTARD', 'CATSUP', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINK POWDER POUCHES', 'FRUIT BOWL AND CUPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CUCUMBERS', 'DRY ROAST NUTS', 'PREMIUM - MEAT', 'CORN', 'PUMPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:ITALIAN/FRENCH', 'BOLOGNA', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS']"
30515205283,"['ISOTONIC DRINKS SINGLE SERVE', 'PRIMAL', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN FRENCH FRIES', 'FRZN BREADED PREPARED CHICK', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MAINSTREAM', 'SOFT DRINK POWDER POUCHES', 'BOLOGNA', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PASTA: CANNED', 'TRAY PACK/CHOC CHIP COOKIES', 'CHOICE BEEF', 'KIDS CEREAL', 'LOIN - CHOPS BONELESS', 'CROUTONS SALAD TOPPERS BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATO SAUCE', 'PASTA: CANNED', 'PIZZA/TRADITIONAL', 'CHILI: CANNED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHICKEN BREAST BONELESS', 'FRZN BREADED PREPARED CHICK', 'MEXICAN DINNERS AND FOODS', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINK POWDER POUCHES', 'MEXICAN BEANS REFRIED', 'SOFT DRINK POWDER POUCHES', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'PASTA: CANNED', 'LUNCH COMBO', 'ASEPTIC PACK JUICE AND DRINKS', 'MACARONI & CHEESE DNRS', 'SOFT DRINK POWDER POUCHES', 'VARIETY BEANS - KIDNEY PINTO']"
30673655833,"['HAM', 'CHOICE BEEF', 'FRZN BREAD DOUGH', 'FROZEN FRUIT PIES  & COBBLERS', 'ECONOMY', 'FROZEN FRUIT PIES  & COBBLERS', 'FROZEN FRUIT PIES  & COBBLERS', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'SHREDDED CHEESE', 'PIZZA/TRADITIONAL']"
30883517189,"['SNACK CAKE - MULTI PACK', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SHREDDED CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PIZZA/TRADITIONAL', 'TEA BAGS & BULK TEA', 'PEANUT BUTTER', 'HAM', 'LEAN', 'LEAN', 'MEXICAN DINNERS AND FOODS', 'BOLOGNA', 'CHOICE BEEF', 'SHREDDED CHEESE', 'FROZEN FRUIT PIES  & COBBLERS', 'SUGAR', 'FLUID MILK WHITE ONLY']"
31316922112,"['BABY FOOD - BEGINNER', 'FRZN DINNER ROLLS', 'TORTILLA/NACHO CHIPS', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'MICROWAVABLE CUPS', 'BABY JUICES', 'MAINSTREAM WHITE BREAD', 'RIBS', 'SPICES & SEASONINGS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PACKAGE DINNERS: OTHER', 'SNACK CAKE - MULTI PACK', 'SALMON', 'SNACK CAKE - MULTI PACK', 'CATSUP', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'SELECT BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'VAC PAC NUTS(CANS)', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PREMIUM - BEEF', 'IWS SINGLE CHEESE', 'BBQ SAUCE', 'MISC MEAT SAUCES', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'STEAK & WORCHESTER SAUCE', 'SKILLET DINNERS', 'MEXICAN DINNERS AND FOODS', 'MEXICAN DINNERS AND FOODS', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'MACARONI & CHEESE DNRS']"
31355470277,"['MARGARINE: TUBS AND BOWLS', 'FRZN BREAKFAST PASTRY', 'RED', 'CHICKEN BREAST BONE IN', 'FRZN DINNER ROLLS', 'DRY']"
31468341627,"['FRZN DINNER ROLLS', 'BABY FOOD - BEGINNER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BABY FOOD - BEGINNER', 'TOASTER PASTRIES', 'BABY JUICES', 'BABY SPRING WATERS', 'CHICKEN BREAST BONE IN', 'SPHE 9.99', 'BABY JUICES', 'BABY FOOD CEREALS', 'POTATOES RUSSET (BULK&BAG)', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'KIDS/FAMILY', 'PEPPERS GREEN BELL', 'AGE RESTRICTED SPHE $9.99', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ONIONS SWEET (BULK&BAG)', 'BABY JUICES', 'AGE RESTRICTED DVD S', 'BABY JUICES']"
31789108988,"['DRY', 'MEAT:HAM BULK', 'MACARONI & CHEESE DNRS', 'CEREAL BARS', 'BABY JUICES', 'CHOICE BEEF', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHEESE: NATURAL BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN DINNERS AND FOODS', 'ADULT CEREAL', 'BABY JUICES', 'POTATO CHIPS', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHICKEN DRUMS', 'BABY FOOD - BEGINNER', 'PACKAGE DINNERS: OTHER', 'FROSTING', 'SHREDDED CHEESE', 'MEXICAN DINNERS AND FOODS', 'SNACK CRACKERS', 'BABY FOOD - BEGINNER', 'MUFFIN & CORN BREAD MIX', 'MACARONI & CHEESE DNRS', 'MISC MEAT SAUCES', 'DIPS (NON-REFRIGERATED)', 'POURABLE SALAD DRESSINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'INSTANT COFFEE FLAVORED W/SWEE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LAYER CAKE MIX', 'INTERNAL', 'FRZN DINNER ROLLS', 'ONIONS SWEET (BULK&BAG)', 'BBQ SAUCE', 'PANTRY']"
31883647020,"['STEAK & WORCHESTER SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN DINNER ROLLS', 'PLASTIC CUPS', 'PARTY EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY']"
31932271146,"['CAKES: BIRTHDAY/CELEBRATION SH', 'WOMEN S GENERAL-MAGAZINE']"
32137501736,"['BABY FOOD - BEGINNER', 'COTTAGE CHEESE', 'BABY FOOD - BEGINNER', 'LOAF CHEESE', 'PORK-FULLY COOKED', 'BANANAS', 'SPICES & SEASONINGS', 'DIPS (NON-REFRIGERATED)', 'MISC MEAT SAUCES', 'BABY FOOD - BEGINNER', 'VAC PAC NUTS(CANS)', 'SEMI-SOLID SALAD DRESSING MAY', 'PACKAGE DINNERS: OTHER', 'POTATOES: DRY', 'BABY JUICES', 'EGGS - LARGE', 'CEREAL BARS', 'BABY JUICES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SALMON', 'INSTANT COFFEE FLAVORED W/SWEE', 'BABY FOOD - BEGINNER', 'POTATO CHIPS', 'PRETZELS', 'PUDDING&GELATIN CUPS/CANS', 'STEAK & WORCHESTER SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'CEREAL BARS', 'LEAN', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SEASONAL MISCELLANEOUS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'ECONOMY', 'FRZN DINNER ROLLS', 'CEREAL BARS', 'MEXICAN DINNERS AND FOODS', 'SHREDDED CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'POTATOES: DRY', 'POTATO CHIPS', 'HAM', 'NATURAL BEEF', 'CREAM CHEESE', 'BABY JUICES', 'BABY JUICES']"
