BASKET_ID,words
28345122328,"['SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'REFRIGERATED COOKIES-BREAK N B', 'BREADINGS  COATINGS CRUMBS', 'POTATO CHIPS', 'GRANOLA BARS', 'COUPONS/STORE & MFG', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COOKIES: REGULAR', 'FLUID MILK WHITE ONLY', 'FROZEN CAKES/ALL TYPES INCLUDI', 'CANOLA OILS', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'PREMIUM', 'PIZZA/PREMIUM', 'FRZN BOXED VEGETABLES- VALUE A']"
28789385499,"['SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
28840962992,"['YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'GRANOLA BARS', 'BROWNIE MIX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/PREMIUM', 'ALL FAMILY CEREAL', 'RICE SIDE DISH MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COOKIES: REGULAR', 'ORIENTAL SOY SAUCE', 'PEANUT BUTTER', 'CONVENTIONAL LITTER', 'MISC MEAT SAUCES', 'CHEMICALS/MTL POLISH/MOTH', 'YOGURT NOT MULTI-PACKS', 'SW GDS: SW ROLLS/DAN', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LAYER CAKE MIX', 'RICE SIDE DISH MIXES DRY', 'EGGS - LARGE', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER', 'PREMIUM', 'NOODLE SIDE DISH MIXES', 'LAYER CAKE MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'POTATOES: DRY', 'MISC MEAT SAUCES', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'NOODLE SIDE DISH MIXES', 'PREMIUM']"
29095005098,"['SW GDS:DONUTS', 'SFT DRNK 2 LITER BTL CARB INCL']"
29124895109,['SW GDS:DONUTS']
29392217922,"['YOGURT NOT MULTI-PACKS', 'MACARONI DRY', 'GRATED CHEESE', 'CONDENSED SOUP', 'SW GDS: SW ROLLS/DAN', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'INSTANT OATMEAL', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'SNACK MIX', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'NOODLE SIDE DISH MIXES', 'CHICKEN BREAST BONELESS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ANGUS', 'MACARONI DRY', 'FRZN BREAKFAST PASTRY', 'PREMIUM', 'NOODLES DRY', 'MEXICAN SEASONING MIXES', 'GRANOLA BARS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM', 'FLUID MILK WHITE ONLY']"
29484672952,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CROSSWORDS/PUZZLES-MAGAZINE', 'EVERYDAY SMALL', 'CANDY BARS (SINGLES)(INCLUDING', 'TV/MOVIE-MAGAZINE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TV/MOVIE-MAGAZINE']"
29507677788,"['POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ADULT PREMIUM']"
29602451368,"['CIGARETTES', 'CIGARETTES', 'BOURBON/TN WHISKEY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
29671530707,['APPLES RED DELICIOUS (BULK&BAG']
30580616132,"['CHEESE:SPECIALTY PREPACK', 'SUGAR', 'COOKIES: REGULAR', 'POTATOES SWEET&YAMS', 'BAKING NUTS', 'BUTTER', 'MISCELLANEOUS MILK', 'PIE FILLING MINCEMEAT GLAZES', 'FRZN WHIPPED TOPPING', 'COOKIES: REGULAR', 'BREAD:ITALIAN/FRENCH', 'CREAM CHEESE']"
30822516639,"['FLUID MILK WHITE ONLY', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'SANDWICHES&HANDHELDS', 'MARGARINE: SQUEEZE', 'KIDS CEREAL', 'PIZZA/PREMIUM', 'MEXICAN SOFT TORTILLAS AND WRA', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'PREMIUM', 'PRETZELS', 'NOODLE SIDE DISH MIXES', 'TREATS', 'NOODLE SIDE DISH MIXES', 'PRETZELS', 'KIDS CEREAL']"
30883787351,"['SFT DRNK 2 LITER BTL CARB INCL', 'NON-CRBNTD DRNKING/MNERAL WATE']"
30996091392,"['GADGETS/TOOLS', 'BITS & MORSELS', 'CUPS/PUSH UPS/OTHER', 'ROLLS: DINNER', 'BUTTER', 'FROZEN FRUIT', 'REFRIGERATED COFFEE CREAMERS', 'GADGETS/TOOLS', 'TOILET TISSUE', 'CREAM CHEESE', 'PIE CRUST MIXES & SHELLS', 'TURKEY BREAST BONELESS', 'BITS & MORSELS']"
31032786935,"['BITS & MORSELS', 'NEWSPAPER']"
31085211970,"['SEMI-SOLID SALAD DRESSING MAY', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'ONIONS WHITE (BULK&BAG)', 'PAILS']"
31818876969,"['POTATOES SWEET&YAMS', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'SWEET GOODS - FULL SIZE', 'LINKS - RAW', 'CARDS SEASONAL', 'SHAMPOO', 'SWEET GOODS - FULL SIZE', 'BREAD:SAVORY/SPECIALTY', 'SHAMPOO', 'FLUID MILK WHITE ONLY', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'GIFT-WRAP SEASONAL', 'STUFFED/MIXED BEEF', 'SFT DRNK 2 LITER BTL CARB INCL']"
31969348228,"['CHILI: CANNED', 'SHREDDED CHEESE']"
32041291586,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'PREMIUM', 'PIZZA/PREMIUM', 'COOKIES: REGULAR', 'PIZZA/PREMIUM']"
33066076202,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ANGUS', 'ANGUS', 'CARDS SEASONAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COOKIES: REGULAR', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'CARDS SEASONAL', 'MEXICAN SEASONING MIXES']"
33180406157,"['FROZEN FRUIT PIES  & COBBLERS', 'PREMIUM', 'PREMIUM']"
34322026570,['SFT DRNK 2 LITER BTL CARB INCL']
34762485908,"['INSTORE CUT FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIMES', 'ROLLS: DINNER', 'POTATOES RED (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL']"
35081151438,"['MISCELLANEOUS CANDY (INCLUDING', 'COOKIES: REGULAR', 'MISCELLANEOUS CANDY (INCLUDING', 'MOUTHWASH RINSES AND SPRAYS', 'ROLLS: DINNER']"
35333996747,"['SFT DRNK 2 LITER BTL CARB INCL', 'SALAD MUSTARD', 'SMOKED/COOKED', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY LETTUCE', 'PREMIUM', 'POTATO CHIPS', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY', 'PREMIUM', 'STEAK & WORCHESTER SAUCE', 'PICKLES', 'SMOKED/COOKED', 'SMOKED/COOKED', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'KOSHER/SPECIALTY', 'GRND/PATTY - FROZEN', 'SEMI-SOLID SALAD DRESSING MAY']"
35730530816,"['BAR SOAP', 'ENHANCEMENTS & POTCOVERS', 'SHAVE CREAMS AND POWDERS']"
40128623578,"['SFT DRNK 2 LITER BTL CARB INCL', 'FIREWOOD']"
40800996593,"['CANDY BARS (MULTI PACK)', 'BAR SOAP', 'CANDY BARS (MULTI PACK)', 'COOKIES: REGULAR', 'ROLLS: SANDWICH', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKIES: REGULAR', 'FRENCH WINES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS MULTI PACK W/FLOUR', 'PANCAKE MIXES']"
40813362484,['HAMS-SPIRAL']
41324800975,"['RICOTTA CHEESE', 'MAINSTREAM', 'MACARONI DRY', 'ALKALINE BATTERIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE']"
41479538344,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'ALL FAMILY CEREAL', 'PEPPERONI/SALAMI', 'CONDENSED SOUP', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'SHREDDED CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HISPANIC JUICES OVER 50% JUICE', 'SHREDDED CHEESE', 'PLASTIC CUPS', 'SNACKS/APPETIZERS', 'PIZZA SAUCE', 'SHREDDED CHEESE', 'SPRING WATER', 'STICKS/ENROBED', 'POURABLE SALAD DRESSINGS', 'CONDENSED SOUP', 'PRETZELS', 'BEERALEMALT LIQUORS']"
41587721221,"['CONDENSED SOUP', 'BEERALEMALT LIQUORS', 'FRZN BREADED PREPARED CHICK']"
41717660468,['SFT DRNK 2 LITER BTL CARB INCL']
41809800849,"['COLD AND FLU', 'NOODLES DRY', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'SHREDDED CHEESE', 'FOOT CARE - SHOE INSOLE/PADS', 'FRZN BREADED PREPARED CHICK', 'MISC SALES TRANS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CREAM CHEESE', 'NEWSPAPER', 'SW GDS:COFFEE CAKES']"
42039451601,"['REFRIGERATED COOKIES-CHUB', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'REFRIGERATED COOKIES-CHUB', 'SW GDS:COFFEE CAKES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ROLLS: SANDWICH', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'PREMIUM', 'PINEAPPLE JUICE (OVER 50% JUIC']"
42250866691,"['MIXED VEGETABLES', 'SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CONDENSED SOUP', 'CONDENSED SOUP', 'FRZN BREADED PREPARED CHICK']"
