BASKET_ID,words
40510540321,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'PEAS GREEN', 'EGGS - X-LARGE', 'MAINSTREAM', 'SHREDDED CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'LEAN', 'GRAHAM CRACKERS', 'TOMATOES: STEWED/DICED/CRMD', 'SPAGHETTI DRY', 'REFRIGERATED BISCUITS REGULAR', 'BLENDED JUICE&COMBINATIONS (OV', 'HOT MUSTARD/SPECIALTY MUSTAR', 'DIPS (NON-REFRIGERATED)', 'POTATO CHIPS', 'GRAHAM CRACKERS', 'MISC MEAT SAUCES', 'SHREDDED CHEESE', 'PICKLES', 'NOODLES DRY', 'PEANUT BUTTER', 'CARROTS MINI PEELED', 'MACARONI & CHEESE DNRS', 'ENHANCED', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'CIDER', 'CATSUP', 'PEACHES', 'TRADITIONAL', 'FABRIC SOFTENER LIQUID', 'TRADITIONAL', 'PICKLES', 'REFRIGERATED MEXICAN PRODUCTS', 'BBQ SAUCE', 'TORTILLA/NACHO CHIPS', 'CHOCOLATE MILK', 'MEXICAN SEASONING MIXES', 'LIQUID DISH DETERGENT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STUFFING MIXES', 'FRZN CONC UNDER 50% JUICE', 'BANANAS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'CLEANING WIPES', 'POURABLE SALAD DRESSINGS', 'FRZN CONC UNDER 50% JUICE', 'CORN', 'MISC MEAT SAUCES', 'FRZN CONC UNDER 50% JUICE']"
40595395081,"['CHOCOLATE MILK', 'DAIRY CASE 100% PURE JUICE - O']"
40630825003,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (MULTI PACK)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BANANAS']"
40703377334,"['SW GDS: SW ROLLS/DAN', 'ORAL HYGIENE BRUSHES', 'MARGARINE: TUBS AND BOWLS']"
40826764274,"['SFT DRNK SNGL SRV BTL CARB (EX', 'DIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'BROCCOLI WHOLE&CROWNS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'SHREDDED CHEESE', 'INSTANT OATMEAL', 'TORTILLA/NACHO CHIPS', 'MARSHMALLOWS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CARROTS MINI PEELED', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'MARGARINE: TUBS AND BOWLS', 'CAULIFLOWER WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAULIFLOWER WHOLE']"
40877197165,"['CHOCOLATE MILK', 'INSTANT COFFEE REGULAR', 'CANDY BARS (MULTI PACK)', 'BREAD:SWEET/BREAKFAST', 'FLUID MILK WHITE ONLY']"
40900311834,['NON-CRBNTD DRNKING/MNERAL WATE']
41125382677,"['TORTILLA/NACHO CHIPS', 'CHOCOLATE MILK', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41238647487,"['MARGARINE: TUBS AND BOWLS', 'WATER ICE', 'VEGETABLE/SALAD OIL']"
41297627924,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BLENDED JUICE&COMBINATIONS (OV', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WATER ICE', 'WATER ICE', 'SW GDS: SW ROLLS/DAN', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'XMAS PLUSH', 'ADULT ANALGESICS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41311082525,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'LIQUID DISH DETERGENT']"
41311082528,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41352158216,"['MUFFIN & CORN BREAD MIX', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'CONDENSED SOUP', 'CHOCOLATE MILK', 'PRESERVES JAM MARMALADE', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'BITS & MORSELS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOUR CREAMS', 'DIPS', 'SEASONAL MISCELLANEOUS', 'PEPPERS GREEN BELL', 'FACIAL TISSUE & PAPER HANDKE', 'TUNA', 'BUTTER', 'BAKING POWDER & SODA', 'CATSUP', 'EGGS - X-LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACKS/APPETIZERS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CARROTS MINI PEELED', 'SUGAR', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'PACKAGE DINNERS: OTHER', 'PUDDING&GELATIN CUPS/CANS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ONIONS YELLOW (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'MISCELLANEOUS VEGETABLES', 'MACARONI DRY', 'BITS & MORSELS', 'REFRIG DIPS', 'MEAT: SAUS DRY BULK', 'BEANS GREEN: FS/WHL/CUT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CELERY', 'FLOUR: WHITE & SELF RISING', 'REFRIGERATED BISCUITS REGULAR', 'FLAVORED/OTHER']"
41479820683,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41587646411,"['SOUP CRACKERS (SALTINE/OYSTER)', 'SW GDS:DONUTS', 'VARIETY BEANS - KIDNEY PINTO', 'SNACK CRACKERS', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:SWEET/BREAKFAST', 'TUNA', 'COOKIES: REGULAR', 'ROLLS: DINNER', 'TOMATOES: STEWED/DICED/CRMD', 'LEAN', 'TOMATO JUICE (OVER 50% JCE)']"
41666066558,"['NOODLES DRY', 'POTATOES RUSSET (BULK&BAG)', 'RICE SIDE DISH MIXES DRY', 'NOODLES DRY', 'COTTAGE CHEESE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'TOMATOES: STEWED/DICED/CRMD', 'CUCUMBERS', 'TORTILLA/NACHO CHIPS', 'PEAS GREEN', 'PEANUT BUTTER', 'GRAPEFRUIT JUICE (50% AND UNDE', 'IWS SINGLE CHEESE', 'PEPPERS GREEN BELL', 'CONDENSED SOUP', 'REFRIGERATED MEXICAN PRODUCTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RICE SIDE DISH MIXES DRY', 'MARGARINE: TUBS AND BOWLS', 'TUNA', 'SHREDDED CHEESE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SHREDDED CHEESE', 'CARROTS MINI PEELED', 'MAINSTREAM', 'POPCORN - MICROWAVE', 'REGULAR GARDEN', 'CORN', 'MACARONI & CHEESE DNRS', 'RICE SIDE DISH MIXES DRY', 'CHOCOLATE MILK', 'CELERY', 'BREAST - BONELESS(IQF)', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
41810337613,"['CANDY BAGS-NON CHOCOLATE', 'TORTILLA/NACHO CHIPS', 'ASEPTIC MILK & MILK DRINKS', 'ENERGY DRINK', 'CANDY BAGS-CHOCOCLATE']"
41847937107,"['BREAD:ITALIAN/FRENCH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'PIZZA/ECONOMY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PORK-FULLY COOKED', 'COTTAGE CHEESE', 'FRZN GRILLED PORTIONS', 'MAINSTREAM', 'GRATED CHEESE', 'PRIMAL', 'PEPPERS GREEN BELL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SHREDDED CHEESE', 'GARDEN PLUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS: SW ROLLS/DAN', 'TOMATOES: STEWED/DICED/CRMD', 'PIZZA/ECONOMY', 'CHOCOLATE MILK', 'EGGS - X-LARGE', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'PITA/TORTILLAS', 'FRZN GRILLED PORTIONS', 'SPAGHETTI DRY', 'TOILET TISSUE']"
41891622542,"['FRZN CONC UNDER 50% JUICE', 'COOKIES: REGULAR', 'BREAST - BONELESS(IQF)', 'FRZN CONC UNDER 50% JUICE', 'BROTH', 'FROZEN PASTA', 'CRANBERRY JUICE (OVER 50% JCE)', 'ALUMINUM FOIL', 'WATER ICE', 'SNACKS/APPETIZERS', 'ROLLS: CROISSANTS/BREADSTICKS', 'SEASONAL MISCELLANEOUS', 'FREEZER BAGS', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN CONC UNDER 50% JUICE', 'FOOD STORAGE BAGS', 'APPLE JUICE & CIDER (OVER 50%', 'REFRIGERATED PUDDING', 'MARGARINE: TUBS AND BOWLS']"
41891622554,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41917997388,"['CATSUP', 'TOILET TISSUE', 'GENERAL PURPOSE BULBS']"
41944866826,"['HAIR CONDITIONERS AND RINSES', 'MAINSTREAM', 'TOMATOES: STEWED/DICED/CRMD', 'DOG BISCUITS (HARD BISCUIT)', 'ROLLS: CROISSANTS/BREADSTICKS', 'INSTANT OATMEAL', 'BREAD:LOAF/SNACK', 'NOODLES DRY', 'DOG BISCUITS (HARD BISCUIT)', 'REFRIGERATED BISCUITS REGULAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BREAD:ITALIAN/FRENCH', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'BAR SOAP', 'SHAMPOO', 'YOGURT NOT MULTI-PACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOMATOES: STEWED/DICED/CRMD', 'REFRIGERATED MEXICAN PRODUCTS', 'TOMATO JUICE (OVER 50% JCE)', 'SW GDS:DONUTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SUGAR', 'JELLY']"
41957836738,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES RED', 'PEAS GREEN', 'CORN']"
41970791811,"['TOOTHPASTE', 'SHAMPOO', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LIQUID DISH DETERGENT', 'SOLID/STK DEODORANTS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOLID/STK DEODORANTS', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES']"
42009547563,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'GRAHAM CRACKERS', 'LEAN', 'GRAHAM CRACKERS', 'SW GDS: SW ROLLS/DAN', 'MEXICAN SEASONING MIXES', 'GRAPES RED', 'VEGETABLE SALADS - BULK', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'INSTANT OATMEAL', 'PREPARED BEANS - BAKED W/PORK', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'PEPPERS GREEN BELL', 'YOGURT NOT MULTI-PACKS', 'NOODLES DRY', 'SANDWICH SAUCE', 'ONIONS YELLOW (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'MACARONI DRY']"
42030995068,"['PEANUT BUTTER', 'SEASONAL MISCELLANEOUS']"
42039338253,"['POTATO CHIPS', 'FRZN GRILLED PORTIONS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FRZN GRILLED PORTIONS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'STANDARD OATMEAL', 'PEAS GREEN', 'ALL FAMILY CEREAL', 'COOKIES: REGULAR', 'CORN', 'REFRIG DIPS', 'ENHANCED', 'CHOICE BEEF', 'EGGS - X-LARGE', 'FRZN GRILLED PORTIONS', 'SCOOP LITTER', 'LIQUID SOAP', 'BEANS GREEN: FS/WHL/CUT']"
42049745276,['DRY DOG FOOD PREMIUM (ALPO/PUR']
42049745991,"['CANDY REFRIGERATED', 'CANDY REFRIGERATED']"
42115452113,"['CANDY BAGS-CHOCOCLATE', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42136107026,"['TUNA', 'FLUID MILK WHITE ONLY', 'RICE - INSTANT & MICROWAVE', 'PLASTIC TRASH BAGS', 'PEPPERS SERRANO', 'BREAD:ITALIAN/FRENCH', 'PICKLES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLE SAUCE', 'SHREDDED CHEESE', 'ANGUS', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'CELERY', 'CRANBERRY JUICE (50% AND UNDER', 'TOMATO JUICE (OVER 50% JCE)', 'REFRIGERATED BISCUITS REGULAR', 'POURABLE SALAD DRESSINGS', 'VARIETY BEANS - KIDNEY PINTO', 'CHOCOLATE MILK', 'TOMATOES: STEWED/DICED/CRMD', 'KIWI FRUIT', 'POURABLE SALAD DRESSINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'COTTAGE CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'ICE - CRUSHED/CUBED', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM']"
42172582756,"['ENHANCED', 'BBQ SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS']"
42276527633,"['BANANAS', 'ALL FAMILY CEREAL', 'FOOT SPRAYS POWDERS', 'PEANUT BUTTER']"
