BASKET_ID,words
28698080154,"['SOCIAL&LIFESTYLE-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAND AND BODY CREAM', 'SOCIAL&LIFESTYLE-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WRITING INSTRUMENTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CEREAL BARS']"
28744612989,"['CHEWING GUM', 'IMPLEMENTS SETS', 'POTATOES: DRY', 'REVLON', 'BROWNIE MIX']"
28771490162,"['PREGNANCY TEST KITS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SOCIAL&LIFESTYLE-MAGAZINE']"
28789185142,"['CEREAL BARS', 'CHEWING GUM', 'CEREAL BARS', 'FEM. HYGN. TAMPONS']"
28789185153,['GASOLINE-REG UNLEADED']
29019275183,"['RAZORS AND BLADES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'APPLICATORS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARDS EVERYDAY', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICHES&HANDHELDS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CARDS EVERYDAY', 'SOCIAL&LIFESTYLE-MAGAZINE']"
29019277828,"['REFRIGERATED BISCUITS REGULAR', 'SMOKED/COOKED', 'NOODLES DRY']"
29034665158,"['CEREAL BARS', 'CEREAL BARS', 'TV/MOVIE-MAGAZINE']"
29034665173,['GASOLINE-REG UNLEADED']
29339600160,"['CEREAL BARS', 'TV/MOVIE-MAGAZINE', 'CEREAL BARS']"
29353963054,"['SEMI-SOLID SALAD DRESSING MAY', 'SELECT BEEF', 'CORN', 'CHEESE: NATURAL BULK', 'MACARONI & CHEESE DNRS', 'PREMIUM', 'IMPLEMENTS SETS', 'CONES', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SOIL & STAIN REMOVER', 'CONES', 'MARINATED PORK', 'CHEESE: NATURAL BULK', 'CHUNK MEATS - ALL', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK']"
29507793362,"['TOMATOES GRAPE', 'CEREAL BARS', 'BREAST - BONELESS(IQF)', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANTALOUPE WHOLE', 'CARROTS MINI PEELED', 'PREMIUM', 'PRIMAL', 'MARINATED PORK', 'CHEESE: NATURAL BULK', 'BBQ SAUCE', 'SOFT DRINK CANISTERS', 'NOODLES DRY', 'CONDENSED SOUP', 'CHUNK MEATS - ALL', 'KIDS CEREAL', 'MEAT: TURKEY BULK', 'INSTORE CUT FRUIT', 'HAMBURGER BUNS', 'LEGGS', 'SOUR CREAMS', 'CORN', 'DL SPEC: DRY/REFRIG PASTAS', 'STEAK & WORCHESTER SAUCE', 'HOT DOG BUNS', 'LEGGS', 'MACARONI & CHEESE DNRS', 'FRZN BREADED PREPARED CHICK', 'PIZZA/ECONOMY', 'MISC SNACKS', 'SNACK CAKE - MULTI PACK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHREDDED CHEESE', 'MISC. HAIR & BEAUTY ACCESS.', 'CORN FRESH PACKAGED', 'COTTAGE CHEESE', 'EGGS - X-LARGE', 'MEXICAN DINNERS AND FOODS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'BLENDS', 'TOMATOES: STEWED/DICED/CRMD', 'NOODLES DRY', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SMOKED/COOKED']"
30033125167,"['SOCIAL&LIFESTYLE-MAGAZINE', 'LEGGS', 'LEGGS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SINUS AND ALLERGY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
30033128216,"['APPLE JUICE & CIDER (OVER 50%', 'CROUTONS SALAD TOPPERS BREAD', 'CORN', 'GRATED CHEESE', 'TOMATO SAUCE', 'MAINSTREAM', 'HOT DOG BUNS', 'CEREAL BARS', 'TORTILLA/NACHO CHIPS', 'CHILI: CANNED', 'TRAY PACK/CHOC CHIP COOKIES', 'CREAM CHEESE', 'KIWI FRUIT', 'SKILLET DINNERS', 'CANDY BAGS-NON CHOCOLATE', 'CREAM CHEESE', 'BEEF STEW', 'ENTREES', 'STEAK & WORCHESTER SAUCE', 'ROLLS: SANDWICH', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'MULTI-PACK CRACKERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POURABLE SALAD DRESSINGS', 'BASIC PAPER PLATES', 'FRZN DINNER ROLLS', 'FRZN BAGELS', 'CONDENSED SOUP', 'STICKS/ENROBED', 'MEXICAN SEASONING MIXES', 'KRAUT & CABBAGE', 'MISCELLANEOUS', 'FRZN MULTI SERVE ENTREES ALL', 'STANDARD OATMEAL', 'AGE RESTRICTED DVD S', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'GARDEN PLUS', 'SNACKS/APPETIZERS', 'LOIN - CHOPS BONE-IN', 'CANTALOUPE WHOLE', 'OTHER', 'MICROWAVE', 'TRAY PACK/CHOC CHIP COOKIES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ADULT CEREAL', 'MEAT: TURKEY BULK', 'CATSUP', 'MACARONI & CHEESE DNRS', 'CANDY BAGS-NON CHOCOLATE', 'SEMI-SOLID SALAD DRESSING MAY', 'BBQ SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRIMAL', 'POTATOES RED (BULK&BAG)', 'SHREDDED CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'MUSHROOMS PORTABELLA', 'MICROWAVE', 'DL SPEC: DRY/REFRIG PASTAS', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'TORTILLA/NACHO CHIPS', 'SMOKED/COOKED', 'FRZN MULTI SERVE ENTREES ALL', 'ROMA TOMATOES (BULK/PKG)', 'ONIONS SWEET (BULK&BAG)', 'COOKING SPRAYS', 'CHIX: ROTISSERIE (HOT)', 'VANILLA WAFER/KIDS COOKIES', 'CHEESE: NATURAL BULK', 'HAMBURGER BUNS', 'HONEY', 'ECONOMY', 'MACARONI DRY', 'ENTREES', 'COCKTAILS', 'PREMIUM', 'OLIVE OIL', 'GRAHAM CRACKERS', 'ENTREES', 'FRZN MULTI SERVE ENTREES ALL', 'LOIN - CHOPS BONELESS', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'BANANAS']"
30202340151,"['TV/MOVIE-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CEREAL BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL BARS']"
30215500168,"['SALAD MUSTARD', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE SALADS - PREPACK', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'TOMATOES HOT HOUSE BULK', 'DELI TRAY:MEAT AND CHEESE', 'PICKLES', 'TORTILLA/NACHO CHIPS', 'HOT DOG BUNS', 'DIPS (NON-REFRIGERATED)', 'COCKTAILS', 'DIPS (NON-REFRIGERATED)', 'BBQ SAUCE']"
30503631827,"['SOCIAL&LIFESTYLE-MAGAZINE', 'CONDENSED SOUP', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'SUGAR', 'SUGAR', 'HOT SAUCE', 'PANCAKE MIXES', 'BBQ SAUCE', 'CONES', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'MOLASSES & SYRUPS', 'CREAM CHEESE', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'SALAD BAR FRESH FRUIT', 'STEAK & WORCHESTER SAUCE', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'SALAD BAR FRESH FRUIT']"
30757246849,"['ISOTONIC DRINKS SINGLE SERVE', 'POULTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VANILLA WAFER/KIDS COOKIES', 'CHIX: ROTISSERIE (HOT)', 'REFRIGERATED COOKIES-SEASONAL', 'LINAMENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COFFEE FILTERS', 'REFRIGERATED COOKIES-SEASONAL', 'ECONOMY', 'POULTRY', 'REFRIGERATED BISCUITS REGULAR', 'PEANUTS ALL', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COOKIES-SEASONAL', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SOUR CREAMS', 'SOCIAL&LIFESTYLE-MAGAZINE']"
30822305161,"['TV/MOVIE-MAGAZINE', 'BAGELS', 'CREAM CHEESE', 'SOCIAL&LIFESTYLE-MAGAZINE']"
30954745155,"['SOCIAL&LIFESTYLE-MAGAZINE', 'CEREAL BARS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL BARS']"
31085220158,"['CAKES: SHEET', 'CAKES: CNDLES/RETL ACCSS', 'BALLOONS 18IN PKG NON LICENSED', 'CAKES: CNDLES/RETL ACCSS', 'CAKES: CNDLES/RETL ACCSS', 'SOCIAL&LIFESTYLE-MAGAZINE']"
31114425373,"['EGGS - X-LARGE', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'COCKTAILS', 'BBQ SAUCE', 'ECONOMY', 'SNACKS/APPETIZERS', 'CHEWING GUM', 'CREAM CHEESE', 'SOCIAL&LIFESTYLE-MAGAZINE']"
31356650130,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL BARS', 'TV/MOVIE-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WOMEN S GENERAL-MAGAZINE', 'WRITING INSTRUMENTS', 'CEREAL BARS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
31424213339,"['REFRIGERATED BISCUITS REGULAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LINKS - RAW', 'POULTRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'GARDEN PLUS', 'CHUNK MEATS - ALL', 'TOILET TISSUE', 'ALL FAMILY CEREAL', 'SOFT DRINK POWDER POUCHES', 'INSTANT OATMEAL', 'RICE - INSTANT & MICROWAVE', 'MOLASSES & SYRUPS', 'SANDWICH COOKIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SUGAR', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINK CANISTERS', 'SCOURING PADS & CLOTH', 'CHILI: CANNED', 'SOFT DRINK POWDER POUCHES', 'PREMIUM', 'PREMIUM', 'CORN', 'SPAGHETTI DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FACIAL TISSUE & PAPER HANDKE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'POULTRY', 'CHIX: ROTISSERIE (HOT)', 'CONES', 'SOCIAL&LIFESTYLE-MAGAZINE', 'HAM - STEAKS/SLICES/CUBES', 'SOFT DRINK POWDER POUCHES', 'PICKLES', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'BBQ SAUCE', 'FLOOR - CARPET & UPHOLSTERY', 'POTATOES: DRY', 'MEXICAN DINNERS AND FOODS']"
31623720142,"['SOCIAL&LIFESTYLE-MAGAZINE', 'CEREAL BARS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TV/MOVIE-MAGAZINE', 'SS ECONOMY ENTREES/DINNERS ALL']"
31699350145,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'BAGELS', 'REFRIGERATED PUDDING', 'CREAM CHEESE', 'SALAD BAR FRESH FRUIT', 'PAPERBACK BEST SELLER', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PUDDING&GELATIN CUPS/CANS']"
31711281850,"['CHEWING GUM', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ISOTONIC DRINKS SINGLE SERVE', 'CHOICE BEEF', 'FISHER PRICE', 'PEG TOYS', 'PICKLES', 'SELECT BEEF']"
31832994010,"['GRAPES RED', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'ALL FAMILY CEREAL', 'REGULAR GARDEN', 'REFRIGERATED SPECILATY ROLLS', 'PREMIUM', 'FREEZER BAGS', 'CARDS SEASONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARDS SEASONAL', 'FLUID MILK WHITE ONLY', 'CARDS SEASONAL', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'CEREAL BARS', 'SBT', 'EGGS - X-LARGE', 'GRAPES WHITE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL BARS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VALENTINE PLUSH', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31981325120,"['RASPBERRIES', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT', 'BLUEBERRIES']"
32053150147,"['GLASS BAKEWARE', 'BLUEBERRIES', 'TV/MOVIE-MAGAZINE', 'RASPBERRIES', 'BLACKBERRIES']"
32074828023,"['SOCIAL&LIFESTYLE-MAGAZINE', 'SEASONAL/NON-BASIC MERCH', 'CHILDREN S ACTIVITY', 'ISOTONIC DRINKS SINGLE SERVE']"
32091224020,"['PREMIUM COOKIES (EX: PEPPERIDG', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'POTATOES: DRY', 'ENGLISH MUFFINS/WAFFLES', 'KIDS CEREAL', 'NON DAIRY CREAMER: DRY', 'CHIX: ROTISSERIE (HOT)', 'SALAD BAR FRESH FRUIT']"
32173458255,"['POTATO CHIPS', 'HAMBURGER BUNS', 'PRETZELS', 'HOT DOG BUNS', 'PREMIUM - MEAT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM - MEAT', 'SPECIALTY COOKIES', 'SMOKED/COOKED']"
32231802763,"['SANDWICH COOKIES', 'ISOTONIC DRINKS SINGLE SERVE', 'FROZEN FRUIT PIES  & COBBLERS', 'MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'TOOTHPASTE', 'INSTORE CUT FRUIT', 'HOT DOG BUNS', ' ', 'JELLY', 'VALUE', 'CHEESE: NATURAL BULK', 'PASTA: CANNED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SNACK CRACKERS', 'PLASTIC TRASH BAGS', 'AIR CARE - CONTINUOUS - NON EL', 'SHAMPOO', 'FACIAL TISSUE & PAPER HANDKE', 'CONES', 'MEAT: TURKEY BULK', 'AIR CARE - CONTINUOUS - NON EL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GELATIN', 'BASIC PAPER PLATES', 'FRUIT BOWL AND CUPS', 'SALAD BAR FRESH FRUIT', 'CUPS/PUSH UPS/OTHER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BAGGED CHEESE SNACKS', 'MEXICAN TACO TOSTADO SHELLS', 'PASTA: CANNED', 'FRZN BREAKFAST PASTRY', 'CHOCOLATE MILK', 'CHEWING GUM', 'HAIR CONDITIONERS AND RINSES', 'SNACK CRACKERS', 'MEAT:HAM BULK', 'TOOTHPASTE', 'PREMIUM', 'FRZN BREAKFAST PASTRY', 'MARGARINE: TUBS AND BOWLS', 'PICKLES', 'MOLASSES & SYRUPS', 'SNACKS/APPETIZERS', 'MULTI-PACK COOKIES', 'TOILET TISSUE', 'PREMIUM', 'SOUPS', 'ADULT CEREAL', 'PASTA: CANNED', 'FRUIT BOWL AND CUPS', 'FURNITURE', 'STUFFING MIXES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'AIR CARE - CONTINUOUS - NON EL', 'CHEESE: NATURAL BULK', 'TOASTER PASTRIES', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', ' ', 'KIDS CEREAL', 'SHREDDED CHEESE', 'AIR CARE - CANDLES', 'YOGURT NOT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'INSTANT OATMEAL', 'CHEWING GUM', 'GELATIN', 'GRATED CHEESE']"
32445972107,"['FRZN BOXED VEGETABLES - PLAIN', 'NATURAL BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATOES COCKTAIL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LOAF CHEESE', 'REGULAR GARDEN', 'ANGUS BEEF', 'CANDY BARS (SINGLES)(INCLUDING']"
32505395138,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'WRITING INSTRUMENTS', 'TOASTER PASTRIES', 'CEREAL BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CEREAL BARS']"
32630195131,"['PAPERBACK BOOKS', 'INSTORE CUT FRUIT', 'TV/MOVIE-MAGAZINE', 'SNACK CRACKERS', 'GRAPES RED']"
32704595865,"['FLOOR - CARPET & UPHOLSTERY', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'LIMES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'MARASCHINO CHERRIES', 'BEERALEMALT LIQUORS', 'PLASTIC CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SCOURING PADS & CLOTH', 'TOMATO JUICE (OVER 50% JCE)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDIMENTS/SUPPLIES', 'GREEN OLIVES', 'SALAD BAR FRESH FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'LEMONS', 'OVEN CLEANERS']"
32744380129,"['POULTRY', 'TV/MOVIE-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32794441184,"[' ', 'THERMOMETERS PROBE COVERS', 'TV/MOVIE-MAGAZINE', 'COLD AND FLU - DXM']"
32873065178,"['TV/MOVIE-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'INSTORE CUT FRUIT', 'WRITING INSTRUMENTS', 'BAGELS', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE']"
