BASKET_ID,words
28698257741,"['SS ECONOMY ENTREES/DINNERS ALL', 'LUNCH COMBO', 'GRAPE JUICE (OVER 50% JUICE)', 'RICE - INSTANT & MICROWAVE', 'SANDWICHES&HANDHELDS', 'POTATO CHIPS', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'SANDWICH COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'MEAT ADDED', 'SANDWICH COOKIES', 'RICE SIDE DISH MIXES DRY', 'DAIRY CASE TEA WITH SUGAR OR S', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'CHOCOLATE MILK', 'POURABLE SALAD DRESSINGS', 'RICE - INSTANT & MICROWAVE', 'SNACKS/APPETIZERS', 'LUNCH COMBO', 'SANDWICHES&HANDHELDS', 'LUNCH COMBO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'MEXICAN DINNERS AND FOODS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SANDWICHES&HANDHELDS', 'BLENDED JUICE&COMBINATIONS (OV', 'KIDS CEREAL', 'BREAST - BONELESS(IQF)', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RICE - INSTANT & MICROWAVE', 'DAIRY CASE JUICE DRNK UNDER 10', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DAIRY CASE 100% PURE JUICE - O', 'POURABLE SALAD DRESSINGS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CONDENSED SOUP']"
28790563037,"['FRUIT DRINKS: CANNED & GLASS (', 'CROUTONS', 'DAIRY CASE JUICE DRNK UNDER 10', 'KIDS CEREAL', 'PIZZA/TRADITIONAL', 'TOASTER PASTRIES', 'RICE - INSTANT & MICROWAVE', 'OVEN', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BLENDED JUICE&COMBINATIONS (OV', 'PIZZA/TRADITIONAL', 'SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'SHREDDED CHEESE', 'PATTIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'OVEN', 'MEAT INCLUDED', 'KIDS CEREAL', 'REFRIGERATED COOKIES-CHUB', 'PIZZA/TRADITIONAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'BLENDED JUICE&COMBINATIONS (OV', 'KIDS CEREAL', 'GARDEN PLUS', 'SHREDDED CHEESE', 'HOT DOG BUNS']"
28941872796,"['FRUIT DRINKS: CANNED & GLASS (', 'TRAY PACK/CHOC CHIP COOKIES', 'STICKS/ENROBED', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'CHICKEN-FULLY COOKED', 'SKILLET DINNERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANISTER POTATO/TORT CHIPS', 'LOAVE', 'SKILLET DINNERS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES: DRY', 'VEGETABLE/SALAD OIL', 'CHOICE BEEF', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOODLES DRY', 'BAGGED POPPED POPCORN', 'PREMIUM PINTS', 'PREMIUM PINTS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SUGAR', 'STICKS/ENROBED', 'CRANAPPLE CRAN GRAPE JUICE (5']"
29095422695,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WINGS (IQF)', 'DAIRY CASE JUICE DRNK UNDER 10', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BOLOGNA']"
29183287874,"['SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P']"
29277502872,"['DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'STICKS/ENROBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT DRINKS: CANNED & GLASS (', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29392192356,"['MEAT INCLUDED', 'FRUIT DRINKS: CANNED & GLASS (', 'MEAT INCLUDED', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED POPPED POPCORN', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'KIDS CEREAL', 'MEAT INCLUDED', 'POTATO CHIPS', 'HAMBURGER BUNS', 'TEA BAGS & BULK TEA', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE']"
29507952668,"['BURRITOS', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'RICE - INSTANT & MICROWAVE', 'FLUID MILK WHITE ONLY', 'FRZN BAGELS', 'EGGS - LARGE', 'CANDY BARS (MULTI PACK)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STICKS/ENROBED', 'STICKS/ENROBED', 'SHREDDED CHEESE', 'TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT DRINKS: CANNED & GLASS (', 'CANDY BARS MULTI PACK W/FLOUR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'TRADITIONAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BARS (MULTI PACK)', 'BOLOGNA', 'SANDWICH COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'COTTAGE CHEESE', 'NEWSPAPER', 'CREAM CHEESE', 'PRETZELS', 'RICE - INSTANT & MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29738712405,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - SINGLE SERVE']"
30035018368,"['FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'SOLID/STK DEODORANTS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'PASTA: CANNED', 'FRUIT BOWL AND CUPS', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CONES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'PROPHYLACTICS', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'SHREDDED CHEESE']"
30174397644,"['DAIRY CASE 100% PURE JUICE - O', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'BURRITOS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES OTHER (BULK&BAG)', 'DAIRY CASE TEA WITH SUGAR OR S', 'BURRITOS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY']"
30229294442,"['BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
30531381906,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30578897195,"['SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'PASTA: CANNED', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'BLENDED JUICE&COMBINATIONS (50', 'INSTORE CUT FRUIT', 'BANANAS', 'RICE - INSTANT & MICROWAVE', 'PASTA: CANNED', 'MEAT INCLUDED', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'BLENDED JUICE&COMBINATIONS (50', 'GARDEN PLUS', 'VARIETY PACK', 'MEXICAN SEASONING MIXES', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED MEXICAN PRODUCTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED SPECILATY ROLLS', 'RIPE OLIVES', 'BLENDED JUICE&COMBINATIONS (50', 'PASTA: CANNED']"
30757406073,"['MEAT: LUNCHMEAT BULK', 'TORTILLA/NACHO CHIPS', 'BLENDED JUICE&COMBINATIONS (50', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (50', 'MARGARINE: TUBS AND BOWLS', 'COTTAGE CHEESE', 'IWS SINGLE CHEESE', 'ENGLISH MUFFINS/WAFFLES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN SAUCESSALSAPICANTEE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED MEXICAN PRODUCTS', 'BLENDED JUICE&COMBINATIONS (50', 'GRAPE JUICE (50% AND UNDER JCE', 'CREAM CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'NEWSPAPER', 'SOUR CREAMS', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'BROWNIE MIX']"
30845777266,"['CHIX:VALUE ADDED (COLD)', 'DAIRY CASE 100% PURE JUICE - O', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'MEAT: LUNCHMEAT BULK', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA BAGS & BULK TEA', 'ENERGY DRINK', 'SNACKS/APPETIZERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHIX:VALUE ADDED (COLD)', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BURRITOS', 'NO SUBCOMMODITY DESCRIPTION', 'PASTA: CANNED']"
30943322136,"['BEERALEMALT LIQUORS', 'EGGS - X-LARGE', 'PASTA: CANNED', 'TUNA', 'BEERALEMALT LIQUORS', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY']"
31032763345,"['POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARDEN PLUS', 'POTATOES PROCESSED', 'STUFFING MIXES', 'FRZN FRENCH FRIES', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'CORN', 'TORTILLA/NACHO CHIPS', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREAKFAST PASTRY', 'HASH: CANNED', 'SKILLET DINNERS', 'JELLY', 'POTATOES PROCESSED', 'DAIRY CASE 100% PURE JUICE - O', 'PEANUT BUTTER', 'CHIX:VALUE ADDED (COLD)', 'CROUTONS SALAD TOPPERS BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STUFFING MIXES', 'CHIX:VALUE ADDED (COLD)', 'CHIX:VALUE ADDED (COLD)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NEWSPAPER', 'TRADITIONAL']"
31097884885,"['COOKIES: REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COOKIES-CHUB', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31114384663,['CAULIFLOWER WHOLE']
31134591594,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIGERATED SPECILATY ROLLS', 'CANDY BARS (MULTI PACK)', 'BEEF - FULLY COOKED', 'SHREDDED CHEESE', 'SUGAR', 'CHICKEN-FULLY COOKED', 'REFRIGERATED MEXICAN PRODUCTS', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE']"
31161011260,"['WATER ICE', 'BANANAS', 'STEAK & WORCHESTER SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL']"
31242817932,"['POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE', 'CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: LUNCHMEAT BULK', 'CROUTONS', 'BLENDED JUICE&COMBINATIONS (50', 'PROPHYLACTICS', 'GARDEN PLUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'BLENDED JUICE&COMBINATIONS (50', 'PASTA/GRAIN SALADS - PREPACK', 'COTTAGE CHEESE', 'CHILI: CANNED', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK']"
31281136214,"['NO SUBCOMMODITY DESCRIPTION', 'TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATO SAUCE']"
31344075017,"['COLD AND FLU - PSE', 'SFT DRNK 2 LITER BTL CARB INCL']"
31390887973,"['CRANBERRY JUICE (50% AND UNDER', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CREAM CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'TRADITIONAL', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'NO SUBCOMMODITY DESCRIPTION', 'ENGLISH MUFFINS/WAFFLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CANDY BARS (SINGLES)(INCLUDING']"
31390890009,"['MEXICAN DINNERS AND FOODS', 'REFRIGERATED MEXICAN PRODUCTS']"
31390890748,"['REGULAR GARDEN', 'ONIONS YELLOW (BULK&BAG)', 'TOMATOES VINE RIPE BULK']"
31490798318,"['MEXICAN SEASONING MIXES', 'CUBED MEATS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'MEXICAN TACO TOSTADO SHELLS', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHOCOLATE COVERED COOKIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'LAYER CAKE MIX', 'CATSUP', 'EGGS - X-LARGE', 'NO SUBCOMMODITY DESCRIPTION', 'SOFT DRINKS 20PK&24PK CAN CARB', 'YOGURT NOT MULTI-PACKS', 'FROSTING', 'SOUR CREAMS', 'SANDWICH COOKIES', 'BEERALEMALT LIQUORS', 'POURABLE SALAD DRESSINGS', 'MEXICAN SEASONING MIXES', 'NO SUBCOMMODITY DESCRIPTION', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE COVERED COOKIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'CHOCOLATE COVERED COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK']"
31528082306,"['SHREDDED CHEESE', 'CHOCOLATE MILK', 'NEWSPAPER']"
31624448877,"['MAINSTREAM WHITE BREAD', 'PIZZA/PREMIUM', 'CHOCOLATE COVERED COOKIES', 'FLUID MILK WHITE ONLY', 'NO SUBCOMMODITY DESCRIPTION']"
