BASKET_ID,words
28196969318,"['SPECIALTY CRACKERS', 'RYE BREADS', 'OLIVE OIL', 'ALUMINUM FOIL', 'MARGARINE: TUBS AND BOWLS', 'VARIETY PACK', 'CANDY BAGS-NON CHOCOLATE', 'DISPOSABLE FOILWARE', 'CORN WHITE', 'BREAST - BONELESS(IQF)', 'PAPER TOWELS & HOLDERS', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATERMELON W/SEEDS WHOLE', 'IWS SINGLE CHEESE', 'CHEESE:CHEESEBALLS/SPREADS', 'SHREDDED CHEESE', 'PEPPERS RED BELL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HAMBURGER BUNS', 'BREAD:ITALIAN/FRENCH', 'BAR SOAP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS', 'MUSHROOMS WHITE SLICED PKG', 'POTATOES RED (BULK&BAG)', 'BAGELS', 'GRND/PATTY - FROZEN', 'LIMES', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENGLISH MUFFINS/WAFFLES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BAR SOAP', 'GARBAGE KITCHEN COMPACTOR BA', 'ONIONS SWEET (BULK&BAG)', 'REFRIG DIPS', 'POULTRY', 'SHREDDED CHEESE']"
28235393047,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING GUM', 'CIGARETTES', 'CHEWING GUM', 'SNACK CRACKERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CEREAL BARS', 'KIDS CEREAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ALL FAMILY CEREAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRUIT SNACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BEERALEMALT LIQUORS']"
29125429995,"['WAFFLES/PANCAKES/FRENCH TOAST', 'CHEWING GUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30087685165,"['BANANAS', 'GRANOLA BARS', 'MISC SNACKS', 'CIGARETTES', 'APPLES RED DELICIOUS (BULK&BAG', 'PRETZELS']"
30408170556,"['CALENDAR', 'WHOLE HENS (UNDER 15LBS)', 'CIGARETTES']"
31803882929,"['PASTA: CANNED', 'LAYER CAKE MIX', 'PASTA: CANNED', 'CHILDREN S ACTIVITY', 'FROSTING', 'CHILDRENS LOW END', 'INSTORE CUT FRUIT', 'GADGETS/TOOLS', 'CHEWING GUM', 'DISPOSABLE FOILWARE', 'INSTORE CUT FRUIT', 'BLENDS', 'FROSTING', 'CAKE DECORS & ICING']"
32671918220,"['PEPPERONI/SALAMI', 'EGGS - X-LARGE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SPECIALTY CRACKERS', 'SW GDS:DONUTS', 'SHREDDED CHEESE', 'STUFFED/MIXED BEEF', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPRING WATER']"
33656941065,"['CHEWING GUM', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'STANDARD ANNUALS (OUTDOOR)', 'FLATS']"
33658764085,"['BEERALEMALT LIQUORS', 'DELI TRAY:MEAT AND CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPECIALTY CRACKERS', 'CIGARETTES', 'CHEWING GUM', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BEERALEMALT LIQUORS']"
33769305247,"['ICE - CRUSHED/CUBED', 'ISOTONIC DRINKS MULTI-SERVE']"
33971433295,"['BREAD:LOAF/SNACK', 'ASPARAGUS', 'SQUASH ZUCCHINI', 'WATERMELON SEEDLESS WHOLE', 'ONIONS SWEET (BULK&BAG)', 'PEPPERS ALL OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'CIGARETTES']"
34057210502,"['NATURAL CHEESE EXACT WT CHUNKS', 'ROLLS: DINNER', 'BREAD:ITALIAN/FRENCH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACKS: DRY', 'BREAD:ITALIAN/FRENCH']"
34267844795,"['MISCELLANEOUS CHEESE', 'MISCELLANEOUS CHEESE', 'TORTILLA/NACHO CHIPS', 'LUNCH COMBO']"
34291927151,"['YOGURT MULTI-PACKS', 'FRZN FRENCH FRIES', 'BEEF - FULLY COOKED', 'HAMBURGER BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'PACKAGE DINNERS: OTHER', 'MACARONI & CHEESE DNRS', 'CIGARETTES', 'CHEWING GUM', 'MISCELLANEOUS CHEESE', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK']"
34573890773,"['BREAD:ITALIAN/FRENCH', 'BREAD:ITALIAN/FRENCH']"
34576403301,"['MAINSTREAM', 'CROUTONS SALAD TOPPERS BREAD', 'MISCELLANEOUS CHEESE', 'SEAFOOD-FRZ-MISC', 'NOODLES DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEAFOOD-FRZ-BRD SHRIMP', 'ONIONS SWEET (BULK&BAG)', 'GRATED CHEESE', 'MAINSTREAM', 'ROMA TOMATOES (BULK/PKG)', 'SQUASH ZUCCHINI', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BURGERS/BBQ/MEATBALL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35218876551,"['MISCELLANEOUS CANDY (INCLUDING', 'MISCELLANEOUS CHEESE', 'STRING CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
35865737595,"['SPRING WATER', 'BREAD:ITALIAN/FRENCH', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40374323047,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SHREDDED CHEESE', 'POPCORN - MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'STRING CHEESE', 'SPRING WATER', 'SNACKS/APPETIZERS', 'SNACK CRACKERS', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SALAD BAR FRESH FRUIT', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MICROWAVABLE CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL', 'MISC SNACKS', 'INSTANT COFFEE FLAVORED NO SWE', 'FRZN BREAKFAST PASTRY', 'NOODLE SIDE DISH MIXES', 'SALAD BAR FRESH FRUIT', 'NOODLE SIDE DISH MIXES', 'SNACK MIX', 'NOODLE SIDE DISH MIXES', 'MICROWAVABLE CUPS', 'TORTILLA/NACHO CHIPS', 'SNACK CRACKERS', 'TORTILLA/NACHO CHIPS']"
40827001869,"['ROLLS: DINNER', 'PORK-FULLY COOKED', 'FOAM PLATES', 'BEEF - FULLY COOKED', 'CHEWING GUM', 'ASEPTIC PACK JUICE AND DRINKS', 'ENTREES', 'CHEWING GUM', 'PLASTIC/HEAVY PAPER PREM PLATE', 'COCKTAILS']"
41008427815,"['SEASONAL', 'CUCUMBERS', 'YOGURT MULTI-PACKS', 'CREAM CHEESE', 'SNACK CRACKERS', 'EGGS - LARGE']"
41587497122,"['SNACK MIX', 'CIGARETTES', 'CAKES: NOVELTIES', 'CHEESE: PROCESSED BULK', 'CAKES: NOVELTIES', 'BREAD:ITALIAN/FRENCH', 'BAGGED CHEESE SNACKS', 'NUTS OTHER', 'MISC BAG SNACKS', 'POULTRY', 'CAKES: NOVELTIES', 'SANDWICHES&HANDHELDS']"
41758152700,"['FLUID MILK WHITE ONLY', 'MISC SNACKS', 'FRUIT SNACKS', 'COFFEE FILTERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'CIGARETTES', 'BAGGED CHEESE SNACKS', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'INSTORE CUT FRUIT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'STRING CHEESE', 'SANDWICHES&HANDHELDS', 'SNACK MIX', 'CIGARETTES', 'TORTILLA/NACHO CHIPS', 'FRUIT SNACKS', 'CHEESE: PROCESSED BULK', 'SPRING WATER', 'INSTORE CUT FRUIT', 'SANDWICHES&HANDHELDS', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: PROCESSED BULK', 'SNACK CRACKERS', 'MEAT: BEEF BULK']"
41758463876,['GASOLINE-REG UNLEADED']
41848104213,"['FRZN BREADED PREPARED CHICK', 'SANDWICHES&HANDHELDS', 'FRUIT SNACKS', 'FRZN BREADED PREPARED CHICK', 'TOASTER PASTRIES', 'KIDS CEREAL']"
41891790693,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
41931432606,"['NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: TURKEY BULK', 'VENDOR SIZE/SINGLE SERVE COOKI', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POPCORN - MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK MIX', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE CAKES', 'SPRING WATER', 'FLUID MILK WHITE ONLY']"
41931750869,['GASOLINE-REG UNLEADED']
42211787194,"['MEAT: TURKEY BULK', 'YOGURT MULTI-PACKS', 'CAKES: NOVELTIES', 'TORTILLA/NACHO CHIPS', 'CAKES: NOVELTIES', 'MEAT: SAUS DRY BULK', 'MISCELLANEOUS CHEESE', 'SPRING WATER', 'SHREDDED CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SUPER PREMIUM PINTS', 'CHEWING GUM', 'PRETZELS', 'CHEESE: PROCESSED BULK', 'KIDS CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHIX: BAKED 8PC CUT UP (HOT)']"
42211809809,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
