BASKET_ID,words
28619118490,"['CIGARETTES', 'EGGS - LARGE', 'COTTAGE CHEESE', 'CHARCOAL']"
28628929540,"['EGGS - LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'GARLIC WHOLE CLOVES', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BAGGED VEGETABLES - PLAIN', 'CIGARETTES', 'FRZN BAGGED VEGETABLES - PLAIN', 'ROLLS - PORK', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS YELLOW (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'CHICKEN BREAST BONELESS', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'TOILET TISSUE']"
28744453345,"['ICE CREAM SANDWICHES', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE JUICE DRNK UNDER 10', 'BREAST - BONELESS(IQF)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOOLS - FLOOR & FURNITURE', 'STICKS/ENROBED', 'SOFT DRINK POWDER POUCHES', 'TOOLS - FLOOR & FURNITURE', 'MARGARINE: TUBS AND BOWLS', 'DOG & CAT TOYS', 'FIGHTING VARIETAL WINES', 'DOG & CAT TOYS', 'DAIRY CASE 100% PURE JUICE - O', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MISC CHEMICALS', 'MUSHROOMS CND & GLASS', 'COTTAGE CHEESE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'DOG & CAT ACCESSORIES', 'ADULT CEREAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FOLIAGE HANGING BASKETS', 'SOFT DRINK POWDER POUCHES', 'DOG & CAT TOYS', 'NATURAL BEEF', 'PLANT CARE & SOIL (LESS THAN 2', 'MUSHROOMS CND & GLASS', 'SOFT DRINK POWDER POUCHES', 'ADULT CEREAL', 'BEERALEMALT LIQUORS', 'DOG & CAT TOYS']"
28771323040,['GASOLINE-REG UNLEADED']
28771323169,"['POULTRY', 'FLOUR: WHITE & SELF RISING', 'COTTAGE CHEESE', 'LOIN - CHOPS BONELESS', 'PREMIUM', 'HAM', 'FLUID MILK WHITE ONLY', 'SEWING NOTIONS', 'SPICES & SEASONINGS', 'BISCUIT FLOUR & MIXES', 'PRIMAL', 'VEGETABLE/SALAD OIL']"
28790183553,"['LOIN - CHOPS BONELESS', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'STICKS/ENROBED', 'COTTAGE CHEESE', 'BOX WINES', 'ROLLS - PORK', 'SELECT BEEF', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY']"
28790183566,['SOFT DRINKS 12/18&15PK CAN CAR']
28790183605,['SOFT DRINKS 20PK&24PK CAN CARB']
28941498547,"['NATURAL BEEF', 'CONDENSED SOUP', 'CONDENSED SOUP', 'POPULAR 750ML WINES', 'SCOURING PADS & CLOTH', 'SUGAR', 'ICE CREAM SANDWICHES', 'MUSHROOMS WHITE SLICED PKG', 'RYE BREADS', 'ICE CREAM SANDWICHES', 'POULTRY', 'BLENDS', 'HAM', 'DRESSINGS', 'TOILET TISSUE', 'PLASTIC CUPS', 'STICKS/ENROBED', 'CONDENSED SOUP', 'GADGETS/TOOLS', 'SNACKS: DRY', 'CONDENSED SOUP', 'GROUND COFFEE', 'ADULT CEREAL', 'CREAM CHEESE', 'SNACKS: DRY', 'CRANBERRY JUICE (50% AND UNDER', 'MUSHROOMS PORTABELLA', 'NATURAL BEEF', 'FLYING INSECT', 'BREAD:ITALIAN/FRENCH', 'OLIVE OIL', 'MAINSTREAM WHITE BREAD', 'COTTAGE CHEESE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'DRESSINGS', 'ADULT PREMIUM', 'GADGETS/TOOLS']"
29033966328,['FACIAL TISSUE & PAPER HANDKE']
29034500095,"['BEERALEMALT LIQUORS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'DOG & CAT CHEMICALS']"
29124977395,"['FASTENERS', 'CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'MARGARINE: TUBS AND BOWLS', 'HANGERS', 'CANNED CAT FOOD RATION (ECONOM', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'LUNCH COMBO', 'DOG & CAT TOYS']"
29221493209,"['RICE - DRY BAG AND BOX', 'LUNCH COMBO', 'HONEY', 'DRY SOUP', 'ICE CREAM SANDWICHES', 'PIZZA/PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'CAN CATFD GOURMET/SUP PREM (GR', 'ICE CREAM SANDWICHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHAMPOO', 'CAN CATFD GOURMET/SUP PREM (GR', 'SPAGHETTI DRY', 'PATTIES', 'PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'LUNCH COMBO', 'CAN CATFD GOURMET/SUP PREM (GR', 'PASTA: CANNED', 'HOT SAUCE', 'STICKS/ENROBED', 'GARLIC WHOLE CLOVES', 'ONIONS YELLOW (BULK&BAG)', 'LUNCH COMBO', 'NATURAL BEEF', 'LOIN - CHOPS BONELESS', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN BAGGED VEGETABLES - PLAIN', 'ADULT CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'DRY SOUP', 'BREAST - BONELESS(IQF)', 'DAIRY CASE 100% PURE JUICE - O', 'BEERALEMALT LIQUORS', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'DAIRY CASE JUICE DRNK UNDER 10', 'GRATED CHEESE', 'LUNCH COMBO']"
29277158997,"['COFFEE FILTERS', 'HAM', 'GARBAGE KITCHEN COMPACTOR BA', 'MISCELLANEOUS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOILET TISSUE']"
29352649947,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
29353213407,"['CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHOICE BEEF', 'ICE CREAM SANDWICHES', 'LAUNDRY', 'CIGARETTES', 'DOG & CAT CHEMICALS', 'PAPER TOWELS & HOLDERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'SANDWICH BAGS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'BEERALEMALT LIQUORS', 'STEAK & WORCHESTER SAUCE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'STICKS/ENROBED', 'LOIN - ROAST']"
29484057824,"['STICKS/ENROBED', 'BEERALEMALT LIQUORS', 'SNACKS: DRY', 'PASTA: CANNED', 'CREAM CHEESE', 'SHREDDED CHEESE', 'DRY SOUP', 'SPICES & SEASONINGS', 'POTATOES RED (BULK&BAG)', 'PASTA: CANNED', 'CELERY', 'CABBAGE', 'SOUP CRACKERS (SALTINE/OYSTER)']"
29507631202,"['NEWSPAPER', 'FLUID MILK WHITE ONLY', ' ', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE JUICE DRNK UNDER 10', 'ROLLS - PORK', 'SCOOP LITTER', 'HANGERS', 'FRZN BURGERS/BBQ/MEATBALL', 'BOLOGNA', 'PEPPERONI/SALAMI', 'CIGARETTES', 'POURABLE SALAD DRESSINGS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SEAFOOD-FRZ-RAW FILLETS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LOIN - CHOPS BONELESS', 'EGGS - X-LARGE', 'CAN CATFD GOURMET/SUP PREM (GR', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED COFFEE CREAMERS']"
29671962639,"['AUTOMATIC DISHWASHER DETERGENT', 'CIGARETTES', 'MUSHROOMS CND & GLASS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE CREAM SANDWICHES', 'NATURAL BEEF', 'BANDAGE/TAPE', 'LUNCH COMBO', 'STICKS/ENROBED', 'ASPARAGUS', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'SOUR CREAMS', 'LUNCH COMBO', 'MUSHROOMS CND & GLASS', 'FEM. HYGN.NAPKINS', 'MENSTRUAL ANALGESICS', 'FEM. HYGN.NAPKINS', 'MAINSTREAM WHITE BREAD', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'LOIN - CHOPS BONELESS']"
29702129950,"['GROUND COFFEE', 'SELECT BEEF']"
30031798835,"['CHOICE BEEF', 'STICKS/ENROBED', 'BREAD:ITALIAN/FRENCH', 'CAN CATFD GOURMET/SUP PREM (GR', 'GARLIC WHOLE CLOVES', 'STICKS/ENROBED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BASIC PAPER PLATES', 'NOODLES DRY', 'MUSHROOMS PORTABELLA', 'ADULT CEREAL', 'CIGARETTES', 'POPULAR 750ML WINES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MUSHROOMS WHITE SLICED PKG']"
30034119309,"['PAPERBACK BEST SELLER', 'LIQUID LAUNDRY DETERGENTS']"
30034689849,"['SNACKS/APPETIZERS', 'EGGS - X-LARGE', 'ONIONS YELLOW (BULK&BAG)', 'ALKALINE BATTERIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'POPULAR 750ML WINES', 'DAIRY CASE 100% PURE JUICE - O', 'SNACKS/APPETIZERS', 'ROLLS - PORK', 'BEERALEMALT LIQUORS']"
30035918566,"['KRAUT & CABBAGE', 'STICKS/ENROBED', 'ICE CREAM SANDWICHES', 'BREAD:LOAF/SNACK', 'TOMATOES HOTHOUSE ON THE VINE', 'ICE CREAM SANDWICHES', 'CHEESE: NATURAL BULK', 'BLENDS', 'RADISH', 'MEAT: BEEF BULK']"
30037123289,"['POPULAR 750ML WINES', 'SOUR CREAMS', 'TOILET TISSUE', 'MARGARINE: TUBS AND BOWLS', 'BOLOGNA']"
30053754973,['GASOLINE-REG UNLEADED']
30054963149,"['BAGGED CHEESE SNACKS', 'HOT/COLD COMPRESS PACKS', 'CARROTS MINI PEELED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'DRY SOUP', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NO SUBCOMMODITY DESCRIPTION']"
30117922175,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CIGARETTES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LOIN - STK/CHP/SLC', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BEERALEMALT LIQUORS']"
30240968462,"['ONIONS YELLOW (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'PASTA: CANNED', 'TOMATOES: STEWED/DICED/CRMD', 'SNACK CAKE - MULTI PACK', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATO SAUCE', 'LOIN - WH/HALF BONE-IN', 'ICE CREAM SANDWICHES', 'ADULT CEREAL', 'SAUCE MIXES GRAVY MIXES DRY', 'ICE CREAM SANDWICHES', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BAGELS', 'EGGS - X-LARGE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POTATOES RUSSET (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'CONDENSED SOUP', 'OLIVE OIL', 'STICKS/ENROBED', 'POPULAR 750ML WINES', 'BREAST - BONELESS(IQF)', 'DAIRY CASE 100% PURE JUICE - O', 'PRIMAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'GROUND COFFEE']"
30503476497,"['PLASTIC CUPS', 'CHICKEN WINGS', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'MARGARINE  STICK', 'CELERY', 'HOT SAUCE', 'CANDY BARS MULTI PACK W/FLOUR']"
30628153183,"['MUSHROOMS CND & GLASS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES OTHER', 'STUFFING MIXES', 'MUSHROOMS CND & GLASS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRESSINGS', 'SNACKS/APPETIZERS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'CELERY', 'LUNCH COMBO', 'SNACK CAKE - MULTI PACK', 'ICE CREAM SANDWICHES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ICE CREAM SANDWICHES', 'BEANS GREEN: FS/WHL/CUT', 'ENHANCED', 'GARDEN PLUS', 'BROTH', 'SNACK CAKE - MULTI PACK', 'NATURAL BEEF', 'REFRIG DIPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BROTH', 'TOILET TISSUE', 'POPULAR 750ML WINES', 'ROLLS - PORK', 'STICKS/ENROBED', 'WHOLE HENS (UNDER 15LBS)', 'LUNCH COMBO', 'CIGARETTES']"
30700442275,['GASOLINE-REG UNLEADED']
30822738852,"['EGGS - X-LARGE', 'SHAMPOO', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SHAMPOO', 'NATURAL CHEESE EXACT WT SLICES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOLID/STK DEODORANTS', 'CANNED CAT FOOD RATION (ECONOM', 'PRIMAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ENHANCED', 'FRZN BURGERS/BBQ/MEATBALL', 'LUNCH COMBO', 'SCOOP LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOLID/STK DEODORANTS', 'NATURAL CHEESE EXACT WT SLICES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN FRENCH FRIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POPULAR 750ML WINES', 'DAIRY CASE 100% PURE JUICE - O', 'POPULAR 750ML WINES', 'DAIRY CASE JUICE DRNK UNDER 10', 'RYE BREADS', 'BETTER FOR YOU', 'NATURAL CHEESE EXACT WT SLICES']"
30822738868,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BREAKFAST PASTRY', 'STRING CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRUIT BOWL AND CUPS', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS:DONUTS']"
30845463564,"['ONIONS YELLOW (BULK&BAG)', 'FACIAL TISSUE & PAPER HANDKE', 'GROUND COFFEE', 'LIQUID DISH DETERGENT', 'TOILET TISSUE', 'HAIR CONDITIONERS AND RINSES', 'GARLIC WHOLE CLOVES', 'POTATOES RUSSET (BULK&BAG)', 'PAPER TOWELS & HOLDERS']"
30930169238,"['MUSHROOMS CND & GLASS', 'LIMA BEANS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'NATURAL CHEESE EXACT WT SLICES', 'STICKS/ENROBED', 'SEAFOOD-FRZ-RAW FILLETS', 'SHREDDED CHEESE', 'MACARONI DRY', 'INSIDE FROST BULBS', 'DAIRY CASE 100% PURE JUICE - O', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MICROWAVE', 'ICE CREAM SANDWICHES', 'FRZN WHIPPED TOPPING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NATURAL CHEESE EXACT WT SLICES', 'EGGS - X-LARGE', 'MUSHROOMS CND & GLASS', 'BEANS GREEN: FS/WHL/CUT', 'TOMATOES: STEWED/DICED/CRMD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BEERALEMALT LIQUORS', 'PEAS GREEN', 'SHREDDED CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'CUT VEGETABLES ALL OTHER', 'NATURAL BEEF', 'DRY CAT FOOD SUP PREM (ONE/NUT']"
30971668549,"['GELATIN', 'FRZN WHIPPED TOPPING', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'RAISINS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GELATIN', 'BAGELS', 'GELATIN', 'FLUID MILK WHITE ONLY', 'PINEAPPLE', 'AUTOMATIC DISHWASHER DETERGENT', 'LIQUID LAUNDRY DETERGENTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LUNCH COMBO', 'RYE BREADS', 'CANDY BARS (MULTI PACK)', 'BAGELS', 'GELATIN', 'BAKING POWDER & SODA', 'TOMATOES: STEWED/DICED/CRMD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SHREDDED CHEESE', 'CREAM CHEESE', 'ENHANCED', 'MACARONI DRY', 'CORNMEAL', 'MISCELLANEOUS CANDY (INCLUDING', 'COTTAGE CHEESE', 'BAKING POWDER & SODA', 'BEANS GREEN: FS/WHL/CUT', 'SNACK CAKE - MULTI PACK', 'BEERALEMALT LIQUORS', 'FRUIT COCKTAIL FRUIT SALAD', 'CIGARETTES', ' ', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PEAS GREEN', 'CANNED CAT FOOD (9 LIVES/FRISK']"
31019872912,"['BEERALEMALT LIQUORS', 'BREAD:PARTY BREADS', 'EGGS - X-LARGE', 'STOCKINGS/TREE SKIRTS/HATS', 'ROLLS - PORK', 'BREAD:PARTY BREADS', 'SEMI-SOLID SALAD DRESSING MAY', 'BREAD:PARTY BREADS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'PEPPERONI/SALAMI', 'KITS', 'TUNA', 'ROLLS - FLAVORED/OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'PEPPERS GREEN BELL', 'MUSHROOMS CND & GLASS', 'RIPE OLIVES', 'GREEN OLIVES', 'MUSHROOMS CND & GLASS', 'CHICKEN WINGS', 'CHOICE BEEF']"
31058441788,['GASOLINE-REG UNLEADED']
31114234585,"['SNACKS/APPETIZERS', 'LUNCH COMBO', 'SNACKS/APPETIZERS', 'FIGHTING VARIETAL WINES', 'CHEWING GUM', 'BEERALEMALT LIQUORS', 'KITS', 'CHOICE BEEF', 'STICKS/ENROBED', 'TOILET TISSUE', 'STICKS/ENROBED', 'CIGARETTES', 'CIGARETTES', 'CHEWING GUM', 'ICE CREAM SANDWICHES', 'BREAD:ITALIAN/FRENCH', 'PIZZA/PREMIUM', 'SOUR CREAMS']"
31197814822,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MUSHROOMS PORTABELLA', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MISCELLANEOUS CANDY (INCLUDING', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'CHOICE BEEF', 'GROUND COFFEE', 'KITS', 'STICKS/ENROBED', 'SOUR CREAMS', 'SNACK CAKE - MULTI PACK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'BREAD:ITALIAN/FRENCH', 'POTATOES RED (BULK&BAG)', 'LIQUID SOAP', 'RIBS', 'WATER ICE', 'ONIONS YELLOW (BULK&BAG)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FACIAL MOISTURIZERS', 'SPARKLING WINES', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'ENHANCED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MUSHROOMS W/WHOLE PKG', 'POPULAR 750ML WINES', 'SAUERKRAUT', 'BUTTERMILK']"
31242498114,"['PREMIUM 750ML WINES', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BRD STICK/PORTON', 'MISC. SEASONAL ITEMS', 'PEAS GREEN', 'POPULAR 750ML WINES', 'BEETS', 'BEANS GREEN: FS/WHL/CUT', 'BANDANA/SCARVES', 'CIGARETTES', 'ASPARAGUS', 'CAKE DECORS & ICING', 'CAKES: SHEET', 'NOODLES DRY', 'CARDS EVERYDAY', 'TOMATOES: STEWED/DICED/CRMD', 'MICROWAVE', 'VARIETY BEANS - KIDNEY PINTO']"
31389983216,['GASOLINE-REG UNLEADED']
31389983604,"['PEANUT BUTTER', 'MUSHROOMS PORTABELLA', 'GARLIC JAR', 'DAIRY CASE 100% PURE JUICE - O', 'CUT VEGETABLES ALL OTHER', 'RICOTTA CHEESE', 'CELERY', 'EGGS - X-LARGE', 'REFRIG DIPS', 'TOILET TISSUE', 'CARROTS MINI PEELED', 'POPULAR 750ML WINES', 'PEPPERS ALL OTHER', 'SHREDDED CHEESE', 'PREMIUM', 'FRZN WHIPPED TOPPING', 'ALL FAMILY CEREAL', 'PRESERVES JAM MARMALADE', 'GRAPES WHITE', 'CIGARETTES', 'BROCCOLI WHOLE&CROWNS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ONIONS OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'NATURAL BEEF', 'POTATO CHIPS', 'ALL FAMILY CEREAL', 'SCOOP LITTER', 'TOMATOES WHOLE', 'LUNCH COMBO', 'TOFU', 'POPULAR 750ML WINES', 'CIGARETTES', 'ADULT CEREAL', 'MICROWAVE', 'NOODLES DRY', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FIGHTING VARIETAL WINES']"
