BASKET_ID,words
32056161174,"['STRAWBERRIES', 'MISCELLANEOUS CANDY (INCLUDING', 'EGGS - X-LARGE', 'FRZN BRD STICK/PORTON', 'CHEESE: NATURAL BULK', 'CHICKEN BREAST BONELESS', 'CHOCOLATE COVERED COOKIES', 'SNACK CRACKERS', 'CARROTS BAGGED', 'SALAD SPINACH', 'HAMBURGER BUNS', 'PEPPERS RED BELL', 'FRZN BOXED VEGETABLES- VALUE A', 'LAWN & LEAF BAGS', 'GARBAGE KITCHEN COMPACTOR BA', 'GREEN ONIONS', 'SPRING WATER', 'FROZEN CREAM PIES', 'FABRIC SOFTENER LIQUID', 'MEAT: TURKEY BULK', 'JUICE (UNDER 10% JUICE)', 'SOY/RICE MILK', 'FRZN BRD STICK/PORTON', 'SOY/RICE MILK', 'TOMATOES GRAPE', 'MUSHROOMS W/WHOLE PKG', 'FRZN GRILLED PORTIONS']"
32097214521,"['TRADITIONAL', 'CANDY BAGS-CHOCOCLATE', 'MACARONI DRY', 'PEPPERS RED BELL', 'SOY/RICE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', ' ', 'GROUND COFFEE', 'CANDY BAGS-CHOCOCLATE', 'FRZN MEAT ALTERNATIVES', 'BREAD:ITALIAN/FRENCH', 'LAYER CAKE MIX', 'FRZN BRD WHOLE FILLETS', 'ICE CREAM TOPPINGS', 'SOY/RICE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND TURKEY', 'PEPPERS GREEN BELL', 'COTTAGE CHEESE', 'FROSTING', 'TRADITIONAL']"
32267516470,"['ROSE CONSUMER BUNCH', 'CHEESE: NATURAL BULK', 'RICE - DRY BAG AND BOX', 'SALAD SPINACH', 'STICKS/ENROBED', 'CABBAGE', 'FRZN GRILLED PORTIONS', 'MISCELLANEOUS MILK', 'FRZN BAGGED VEGETABLES - PLAIN', ' ', 'WOMEN S GENERAL-MAGAZINE', 'FRZN GRILLED PORTIONS', 'ASPARAGUS', 'RAISINS', 'MEAT: TURKEY BULK', 'HAMBURGER BUNS', 'SOY/RICE MILK', 'FRZN GRILLED PORTIONS']"
32308945672,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CRANBERRY JUICE (50% AND UNDER', 'SOY/RICE MILK', 'SPRING WATER']"
32452891607,"['MEAT: TURKEY BULK', 'FRZN CONC UNDER 50% JUICE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA SWEETENED', 'HARD SQUASH', 'MISCELLANEOUS CANDY (INCLUDING', 'CELERY', 'SOY/RICE MILK', 'ADULT CEREAL', 'OLIVE OIL', 'SEAFOOD-FRE-NON RW-ALL', 'SALAD SPINACH', 'MAINSTREAM', 'ROLLS - PORK', 'SPICES & SEASONINGS', 'CANDY BARS (MULTI PACK)', 'MARGARINE: TUBS AND BOWLS', 'SOY/RICE MILK', 'GRAPES RED', 'FRZN GRILLED PORTIONS', 'TEA BAGS HERBAL & FLAVORED', 'SPICES & SEASONINGS', 'NOODLES DRY', 'SPRING WATER', 'EGGS - LARGE']"
32565872389,"['BEANS GREEN: FS/WHL/CUT', 'SWEET GOODS - FULL SIZE', 'POTATO CHIPS', 'GROUND TURKEY', 'BETTER FOR YOU', 'MEXICAN SOFT TORTILLAS AND WRA', 'ROLLS: SANDWICH', 'COFFEE FILTERS', 'ADULT CEREAL', 'SOY/RICE MILK', 'SEMI-SOLID SALAD DRESSING MAY', 'APPLES RED DELICIOUS (BULK&BAG', 'POTATOES RUSSET (BULK&BAG)', 'SOY/RICE MILK', 'TOMATOES HOTHOUSE ON THE VINE', 'HARD SQUASH', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BOLOGNA', 'VARIETY PACK', 'PANCAKE MIXES', 'HAMBURGER BUNS', 'EGGS - LARGE', 'MARGARINE: TUBS AND BOWLS', 'CHOICE BEEF']"
32679150134,"['SOY/RICE MILK', 'SOY/RICE MILK']"
32680805836,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BEANS WAX SHELLIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'FABRIC REFRESHERS/DRY CLEAN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOILET TISSUE', 'SPRING WATER', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'STICKS/ENROBED', 'CRANAPPLE CRAN GRAPE JUICE (O', 'SOY/RICE MILK', 'SALAD MUSTARD', 'BETTER FOR YOU', 'ADULT CEREAL', 'GROUND TURKEY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NOODLES DRY', 'WATER ICE', 'CONDENSED SOUP', 'SPICES & SEASONINGS', 'HAMBURGER BUNS', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
32767900368,"['SOY/RICE MILK', 'SOY/RICE MILK']"
32769716711,"['HAMBURGER BUNS', 'SPRING WATER', 'FROZEN FRUIT PIES  & COBBLERS', 'SEAFOOD-FRZ-RAW FILLETS', 'CANISTER POTATO/TORT CHIPS', 'TOMATOES HOTHOUSE ON THE VINE', 'SPRING WATER', 'ROUND/LEG', 'CUBED MEATS', 'ROLLS: SANDWICH', 'FROZEN FRUIT PIES  & COBBLERS', 'SOY/RICE MILK', 'EGGS - X-LARGE', 'CANISTER POTATO/TORT CHIPS', 'SALAD SPINACH']"
32878120850,"['SOY/RICE MILK', 'SOY/RICE MILK']"
32964756761,"['SOY/RICE MILK', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'CELERY', 'SOY/RICE MILK', 'MISC SALES TRANS', 'CUBED MEATS', 'PROCESSED OTHER', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'RICE - DRY BAG AND BOX', 'GRAPES RED', 'STICKS/ENROBED', 'EGGS - MEDIUM', 'HAMBURGER BUNS', 'LIQUID DISH DETERGENT']"
33046660157,"['EGGS - MEDIUM', 'SOY/RICE MILK', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'SALAD SPINACH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOY/RICE MILK', 'HAMBURGER BUNS']"
33083356687,"['SMOKED/COOKED - BETTER FOR YOU', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SPICES & SEASONINGS', 'MUSHROOMS CND & GLASS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEMI-SOLID SALAD DRESSING MAY', 'SALAD SPINACH', 'SUGAR', ' ', 'PANCAKE MIXES', 'ROLLS: SANDWICH', 'FROSTING', 'OLIVE OIL', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FLOUR: MISC SPECIALTY BLEND', 'TOMATOES: STEWED/DICED/CRMD', 'ALL FAMILY CEREAL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MARGARINE: TUBS AND BOWLS', 'TOMATOES: STEWED/DICED/CRMD', 'ANTI-ACIDS', 'CHARCOAL', 'ONIONS WHITE (BULK&BAG)', 'MUFFIN & CORN BREAD MIX', 'SHREDDED CHEESE', 'SWEET GOODS - FULL SIZE', 'TOOTHPASTE', 'HAMBURGER BUNS', 'BBQ SAUCE', 'HAND AND BODY LOTIONS', 'LAYER CAKE MIX', 'MOLASSES & SYRUPS']"
33109811565,"['SOY/RICE MILK', 'STRAWBERRIES', 'GRAPES RED', 'SOY/RICE MILK']"
33171136546,"['DRY', 'FROSTING', 'CHEESE: NATURAL BULK', 'SWEET GOODS - FULL SIZE', 'PEPPERS GREEN BELL', 'GRAPES RED', 'MAINSTREAM', 'GREEN ONIONS', 'SOY/RICE MILK', 'PEPPERONI/SALAMI', 'MEAT: BEEF BULK', 'CANDY BAGS-CHOCOCLATE', 'HAMBURGER BUNS', 'SWEET GOODS - FULL SIZE', 'METAL BAKEWARE', 'SNACK CAKE - MULTI PACK', 'LAYER CAKE MIX', 'ROLLS: SANDWICH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'CANDY BAGS-CHOCOCLATE', 'MAINSTREAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33254950284,"['SALAD SPINACH', 'BETTER FOR YOU', 'RICE SIDE DISH MIXES DRY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD MUSTARD', 'RICE SIDE DISH MIXES DRY', 'SPRING WATER', 'RICE SIDE DISH MIXES DRY', 'OLIVE OIL', 'ALL FAMILY CEREAL', 'SOY/RICE MILK', 'CRANAPPLE CRAN GRAPE JUICE (5', ' ', 'MISCELLANEOUS PACKAGE MIXES', 'SOY/RICE MILK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SMOKED/COOKED - BETTER FOR YOU', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEMI-SOLID SALAD DRESSING MAY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GROUND COFFEE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'HOT DOG BUNS']"
33335870028,['SOY/RICE MILK']
33365995361,"['BLENDED JUICE&COMBINATIONS (50', 'CHEESE: NATURAL BULK', 'STICKS/ENROBED', 'CORN CHIPS', 'SWEET GOODS - FULL SIZE', 'CANISTER POTATO/TORT CHIPS', 'MEAT: BEEF BULK', 'LIQUID DISH DETERGENT', 'CANISTER POTATO/TORT CHIPS', 'TRADITIONAL', 'BATHROOM CLEANERS - GENERAL', 'HAMBURGER BUNS', 'SALAD SPINACH', 'CHOICE BEEF', 'HAND AND BODY LOTIONS', 'SEMI-SOLID SALAD DRESSING MAY', 'ALL FAMILY CEREAL', 'FABRIC SOFTENER SHEETS', 'FABRIC SOFTENER LIQUID', 'TRADITIONAL', 'SOY/RICE MILK', 'FROZEN FRUIT PIES  & COBBLERS', 'SOY/RICE MILK', 'FROZEN FRUIT PIES  & COBBLERS', 'FRESH-BETTER FOR YOU', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CRANAPPLE CRAN GRAPE JUICE (5']"
33436190487,"['SOY/RICE MILK', 'BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEAT DEPT KEY RINGS', 'FROZEN FRUIT PIES  & COBBLERS', 'FROZEN FRUIT PIES  & COBBLERS', 'TOMATOES HOTHOUSE ON THE VINE', 'CARDS EVERYDAY', 'SOY/RICE MILK', 'MEAT: TURKEY BULK', 'PROCESSED OTHER', 'HAND AND BODY LOTIONS', 'FROZEN FRUIT PIES  & COBBLERS', 'CHEESE: NATURAL BULK']"
33496091480,"['SOY/RICE MILK', 'SOY/RICE MILK', 'COLD AND FLU - PSE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33683231780,"['FRZN BAGGED VEGETABLES - PLAIN', 'TOOTHPASTE', 'ADULT CEREAL', 'CARROTS BAGGED', 'PEANUT BUTTER', 'CONDENSED SOUP', 'CABBAGE', 'RAISINS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'SOY/RICE MILK', 'CELERY', 'ADULT CEREAL', 'AMMONIA', 'GREEN ONIONS', 'MEAT:HAM BULK', 'EGGS - LARGE', 'SPRING WATER', 'GRAPES RED', 'HAMBURGER BUNS']"
33688245463,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'GENERAL PURPOSE BULBS', 'MEXICAN BEANS REFRIED', 'CHICKEN BREAST BONE IN', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'CONDENSED SOUP', 'BATTERIES', 'OLIVE OIL', 'ALUMINUM FOIL', 'HAMBURGER BUNS', 'CHARCOAL', 'SOY/RICE MILK', 'INSIDE FROST BULBS', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'CHARCOAL LIGHTER FLUID/UTILITY', 'SMOKED/COOKED - BETTER FOR YOU', 'SOY/RICE MILK', 'ENHANCED']"
33783926504,"['MENS HAIR SPRAYS/TONICS/CREAMS', 'CHIX: ROTISSERIE (HOT)', 'MENS HAIR SPRAYS/TONICS/CREAMS']"
33897371771,"['POTATO CHIPS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CONDENSED SOUP', 'BETTER FOR YOU', 'EGGS - LARGE', 'ANT AND ROACH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIG DIPS', 'LIQUID DISH DETERGENT', 'SANDWICH BUNS', 'TOMATOES HOTHOUSE ON THE VINE', 'HAMBURGER BUNS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MARGARINE: TUBS AND BOWLS', 'SWEET GOODS - FULL SIZE', 'ALL FAMILY CEREAL', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MATCHES', 'CONDENSED SOUP', 'CUT VEGETABLES ALL OTHER', 'SALAD SPINACH', 'ADULT CEREAL', 'SOUR CREAMS', 'BETTER FOR YOU', 'GROUND TURKEY', 'POULTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'LOAF CHEESE']"
33909281690,"['SOY/RICE MILK', 'SEMI-SOLID SALAD DRESSING MAY']"
34007340219,['SOY/RICE MILK']
34007344291,"['SOY/RICE MILK', 'FOOD STORAGE BAGS', 'LIQUID LAUNDRY DETERGENTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISC REFRIG DOUGH PRODUCTS', 'TRADITIONAL', 'TRADITIONAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - MEDIUM']"
34109157934,"['SANDWICH BUNS', 'AREA REPELLANTS', 'SALAD MUSTARD', 'MOUTHWASH RINSES AND SPRAYS', 'HOT DOG BUNS', 'CANISTER POTATO/TORT CHIPS', 'ALL FAMILY CEREAL', 'PITA/TORTILLAS', 'SANDWICH COOKIES', 'DRY ROAST NUTS', 'DIET/LIGHT BREAD', 'CHARCOAL LIGHTER FLUID/UTILITY', 'CATSUP', 'EGGS - X-LARGE', 'SMOKED/COOKED - BETTER FOR YOU', 'DRY ROAST NUTS', 'VARIETY BEANS - KIDNEY PINTO', 'GREEN ONIONS', 'JELLY', 'SOY/RICE MILK', 'INSTANT COFFEE REGULAR', 'SEMI-SOLID SALAD DRESSING MAY', 'PEANUT BUTTER', 'ANTI-ACIDS', 'CELERY', 'CANISTER POTATO/TORT CHIPS', 'PEPPERS GREEN BELL', 'FIRE STARTERS', 'CHERRIES RED', ' ', 'CORN CHIPS', 'HONEY', 'ECONOMY', 'EVERYDAY SMALL', 'YOGURT NOT MULTI-PACKS', 'AREA REPELLANTS', 'BETTER FOR YOU', 'YOGURT NOT MULTI-PACKS', 'BETTER FOR YOU', 'CANISTER POTATO/TORT CHIPS']"
34144657415,['GASOLINE-REG UNLEADED']
34144657480,"['CIGARETTES', 'PASTA/GRAIN SALADS - PREPACK', 'CHIX: ROTISSERIE (HOT)', 'CUT VEGETABLES ALL OTHER', 'DIPS', 'CLEANSING WIPES']"
34229850103,"['PIES: FRUIT/NUT', 'CIGARETTES', 'CAKES: CREME/PUDDING']"
34344396885,['GASOLINE-REG UNLEADED']
34344397288,"['CAKES: LAYERS', 'LIQUID SOAP', 'SOY/RICE MILK']"
34593885636,"['CONDENSED SOUP', 'STICKS/ENROBED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATO CHIPS', 'PEPPERS RED BELL', 'SANDWICH BUNS', 'KITS', 'SOY/RICE MILK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'ROLLS: SANDWICH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SMOKED/COOKED - BETTER FOR YOU', 'SEMI-SOLID SALAD DRESSING MAY', 'SOUR CREAMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'SALAD SPINACH', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'HAMBURGER BUNS', 'COTTAGE CHEESE', 'EGGS - X-LARGE', 'SELECT BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'ONIONS WHITE (BULK&BAG)', 'CHEESE: NATURAL BULK']"
34765381525,"['YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'SOY/RICE MILK', 'YOGURT NOT MULTI-PACKS', 'DIET/LIGHT BREAD', 'MOLASSES & SYRUPS', 'SWEET GOODS - FULL SIZE', 'YOGURT NOT MULTI-PACKS', 'PANCAKE MIXES', 'GROUND COFFEE']"
34817351671,"['FABRIC SOFTENER LIQUID', 'MUFFIN & CORN BREAD MIX', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'EGGS - JUMBO', 'CANDY BARS (MULTI PACK)', 'BAKING CUPS', 'FEM. HYGN. TAMPONS', 'LIQUID BLEACH']"
34856916804,"['TOMATOES VINE RIPE BULK', 'SPAGHETTI DRY', 'COTTAGE CHEESE', 'GRATED CHEESE', 'ALL FAMILY CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SOY/RICE MILK', 'CIGARETTES', 'POTATOES RUSSET (BULK&BAG)', 'RICE SIDE DISH MIXES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'FROZEN CREAM PIES', 'EGGS - MEDIUM', 'WATERMELON SEEDLESS WHOLE', 'RICE SIDE DISH MIXES DRY', 'SOY/RICE MILK', 'RICE - DRY BAG AND BOX', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'HAMBURGER BUNS', 'VARIETY PACK', 'PREMIUM', 'ROLLS: SANDWICH', 'RICE SIDE DISH MIXES DRY']"
35158712076,"['PUDDINGS DRY', 'SOY/RICE MILK', 'PROCESSED OTHER', 'SOY/RICE MILK', 'BREAD:LOAF/SNACK', 'EGGS - X-LARGE', 'VANILLA WAFER/KIDS COOKIES']"
35672195431,"['HAMBURGER BUNS', 'SALAD SPINACH', 'EGGS - X-LARGE', 'SPRING WATER']"
35672195467,['GASOLINE-REG UNLEADED']
35736186781,"['SALAD SPINACH', 'ADULT CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - LARGE', 'CONDENSED SOUP', 'YOGURT MULTI-PACKS', 'TOILET TISSUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SWEET GOODS - FULL SIZE', 'PAPER TOWELS & HOLDERS', 'SOY/RICE MILK', 'CONDENSED SOUP', 'FACIAL TISSUE & PAPER HANDKE', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CRACKERS']"
36035201313,"['SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM', 'ADULT CEREAL', 'SOY/RICE MILK', 'TORTILLA/NACHO CHIPS', 'LIQUID DISH DETERGENT', 'TRADITIONAL', 'HAND AND BODY LOTIONS', 'EGGS - MEDIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAIR SETS AND GELS', 'SHREDDED CHEESE', 'BAGGED CHEESE SNACKS', 'SHREDDED CHEESE', 'FLOUR: MISC SPECIALTY BLEND', 'SHAMPOO']"
40053130179,"['TRADITIONAL', 'SOY/RICE MILK', 'SOY/RICE MILK', 'HAND AND BODY LOTIONS', 'FROZEN FRUIT', 'CHEESE: PROCESSED BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAMBURGER BUNS', 'MEAT: TURKEY BULK', 'VITAMIN - INDIVIDUAL', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'VITAMIN - NON HERBAL SUPPLEMEN', 'HAMBURGER BUNS', 'VITAMIN - INDIVIDUAL']"
40109971859,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SWEET GOODS - FULL SIZE', 'FEM. HYGN. TAMPONS', 'MISCELLANEOUS CANDY (INCLUDING', 'SOY/RICE MILK', 'FEM. HYGN.NAPKINS', 'COFFEE FILTERS']"
40139246317,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOY/RICE MILK', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FEM. HYGN.NAPKINS', 'HAMBURGER BUNS']"
40214006014,"['FRZN CONC UNDER 50% JUICE', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'SOUR CREAMS', 'KITS', 'SOY/RICE MILK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ANGUS', 'GELATIN', 'FRZN CONC UNDER 50% JUICE', 'ANGUS BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'FRZN GRILLED PORTIONS', 'MEXICAN SAUCESSALSAPICANTEE', 'CANDY BAGS-CHOCOCLATE', 'TOMATOES: STEWED/DICED/CRMD', 'DINNER ROLLS', 'MARGARINE: TUBS AND BOWLS', 'PUDDINGS DRY', 'SPRING WATER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PUDDINGS DRY', 'MISCELLANEOUS CANDY (INCLUDING', 'FRZN WHIPPED TOPPING', 'FRZN BAGGED VEGETABLES - PLAIN']"
40303456086,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SUGAR', 'FROZEN FRUIT PIES  & COBBLERS', 'FROZEN FRUIT PIES  & COBBLERS', 'FROZEN CREAM PIES', 'LAYER CAKE MIX', 'CRANAPPLE CRAN GRAPE JUICE (5', 'TORTILLA/NACHO CHIPS', 'TOILET TISSUE', 'ALL FAMILY CEREAL', 'HAMBURGER BUNS', 'SUGAR', 'TOMATOES: STEWED/DICED/CRMD', 'KITS', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATOES WHOLE', 'CARROTS BAGGED', 'FROZEN FRUIT PIES  & COBBLERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CRACKERS', 'PAPER TOWELS & HOLDERS', 'MARGARINE: TUBS AND BOWLS', 'EGGS - LARGE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ANT AND ROACH', 'PANCAKE MIXES', 'SOY/RICE MILK', 'FROSTING', 'LAYER CAKE MIX', 'FROSTING']"
40350550199,"['ANGUS', 'SPRING WATER', 'SMOKED/COOKED - BETTER FOR YOU', 'MAINSTREAM', 'VARIETY BEANS - KIDNEY PINTO', ' ', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'LUNCHEON MEAT', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRESH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NOODLES DRY', 'TOOTHPASTE', 'FROZEN FRUIT PIES  & COBBLERS', 'ANGUS', 'SOY/RICE MILK', 'MISC REFRIG DOUGH PRODUCTS', 'FRZN MULTI SERVE ENTREES ALL', 'EGGS - X-LARGE', 'TEA BAGS HERBAL & FLAVORED', 'HAMBURGER BUNS', 'BAR SOAP', 'VARIETY BEANS - KIDNEY PINTO', 'FROZEN CREAM PIES', 'PEAS GREEN', 'BETTER FOR YOU', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'RICOTTA CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'COOKING OIL: PEANUT SAFFLOWER', 'DINNER ROLLS', 'GROUND TURKEY', 'TEA BAGS HERBAL & FLAVORED', 'TOMATOES: STEWED/DICED/CRMD']"
40548496726,"['MISCELLANEOUS CANDY (INCLUDING', 'FEM. HYGN. TAMPONS', 'ANTI-ACIDS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MISCELLANEOUS CANDY (INCLUDING', 'ALUMINUM FOIL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN GRILLED PORTIONS', 'BETTER FOR YOU', 'FROZEN FRUIT PIES  & COBBLERS', 'FROZEN CREAM PIES', 'FEM. HYGN.NAPKINS', 'FROZEN CREAM PIES', 'FROZEN FRUIT PIES  & COBBLERS', 'FREEZER BAGS']"
40706321029,"['TOMATOES GRAPE', 'MARGARINE: TUBS AND BOWLS', 'BROTH', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'FRZN GRILLED PORTIONS', 'MUFFIN & CORN BREAD MIX', 'CORN CHIPS', 'RICE SIDE DISH MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE SIDE DISH MIXES DRY', 'RICE - DRY BAG AND BOX', 'ALL FAMILY CEREAL', 'ONIONS YELLOW (BULK&BAG)', 'GROUND COFFEE', 'SEAFOOD-FRE-NON RW-ALL', 'FRZN BAGGED VEGETABLES - PLAIN', ' ', 'FRZN BAGGED VEGETABLES - PLAIN', 'WALNUTS SHELLED', 'FRZN GRILLED PORTIONS', 'FABRIC SOFTENER LIQUID', 'SALAD SPINACH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISC SALES TRANS', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAMBURGER BUNS', 'SOY/RICE MILK', 'VEGETABLE/SALAD OIL']"
40706321074,['GASOLINE-REG UNLEADED']
40903300415,"['SHREDDED CHEESE', 'SHREDDED CHEESE']"
40931640713,['GASOLINE-REG UNLEADED']
41011571443,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SWEET GOODS - FULL SIZE', 'SOY/RICE MILK', 'HAND AND BODY LOTIONS', 'SHREDDED CHEESE', 'CANDY BARS (MULTI PACK)', 'EGGS - MEDIUM', 'YOGURT NOT MULTI-PACKS', 'FACIAL CREAMS', 'STANDARD OATMEAL', 'YOGURT NOT MULTI-PACKS', 'BLENDED JUICE&COMBINATIONS (50', 'SHREDDED CHEESE', 'PEANUT BUTTER', 'CRANBERRIES', 'CORN CHIPS']"
41268461771,"['DIET/LIGHT BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'VARIETY PACK', 'APPLES GALA (BULK&BAG)', 'BOLOGNA', 'CHIX: ROTISSERIE (HOT)', 'FRZN BOXED VEGETABLES- VALUE A', 'YOGURT NOT MULTI-PACKS']"
