BASKET_ID,words
30942927053,"['TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS', 'SEAFOOD-FRZ-RAW FILLETS', 'CANDLES SEASONAL', 'GARBAGE KITCHEN COMPACTOR BA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLENDS', 'SHAVE CREAMS AND POWDERS', 'GENERAL EYE CARE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BBQ SAUCE', 'SHAVE CREAMS AND POWDERS', 'BATHROOM CLEANERS - GENERAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AIR CARE - CONTINUOUS - NON EL', 'AIR CARE - CONTINUOUS - NON EL', 'PREMIUM', 'TOMATOES GRAPE', 'CANDLES SEASONAL', 'FEM. HYGN. TAMPONS', 'POURABLE SALAD DRESSINGS', 'CAKES: CHEESECAKE', 'FLUID MILK WHITE ONLY']"
30971575637,['CARDS EVERYDAY']
30995665869,"['CARDS SEASONAL', 'POPULAR 750ML WINES']"
31058355813,"['POURABLE SALAD DRESSINGS', 'HEAD LETTUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES GRAPE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN']"
31058355913,['GASOLINE-REG UNLEADED']
31172993542,['GASOLINE-REG UNLEADED']
31553429418,"['SEAFOOD-FRZ-RAW FILLETS', 'PRIMAL', 'GRATED CHEESE', 'TOMATOES GRAPE']"
31672266489,['GASOLINE-REG UNLEADED']
31868852308,"['CANDY BAGS-CHOCOCLATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/PREMIUM', 'ADULT ANALGESICS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRIMAL', 'MAINSTREAM', 'MEXICAN SAUCESSALSAPICANTEE', 'SHAVE CREAMS AND POWDERS', 'MACARONI & CHEESE DNRS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRZ-RAW FILLETS', 'ALKALINE BATTERIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CAKES: CHEESECAKE', 'TOMATOES GRAPE', 'SOUR CREAMS', 'TUNA', 'SHREDDED CHEESE', 'CHEESE:SPECIALTY BULK', 'STRAWBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32090998017,"['CAKES: CHEESECAKE', 'TOOTHPASTE', 'MAINSTREAM', 'TOILET TISSUE', 'FRZN BOXED VEGETABLES- VALUE A', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PREMIUM 750ML WINES', 'ADULT ANALGESICS', 'FRZN FRENCH FRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/PREMIUM']"
32589365603,"['FRZN BAGGED VEGETABLES - PLAIN', 'BEERALEMALT LIQUORS', 'BLENDS', 'SHAVE CREAMS AND POWDERS', 'TOMATOES GRAPE', 'CARROTS MINI PEELED', 'SEAFOOD-FRZ-RAW FILLETS', 'SHAVE CREAMS AND POWDERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE:SPECIALTY BULK', 'CUCUMBERS', 'DAIRY CASE 100% PURE JUICE - O']"
32760386045,"['PRIMAL', 'CELERY', 'TUNA', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'ADULT CEREAL', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ADULT ANALGESICS', 'SOUR CREAMS', 'ROMA TOMATOES (BULK/PKG)', 'FRZN BREADED PREPARED CHICK', 'BREAST - BONELESS(IQF)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'CHEESE:SPECIALTY BULK', 'BATHROOM CLEANERS - GENERAL', 'SEAFOOD-FRZ-RAW FILLETS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PLASTIC CUPS', 'PAPER TOWELS & HOLDERS']"
32895114607,"['CANDY BAGS-CHOCOCLATE', 'DAIRY CASE 100% PURE JUICE - O', 'ORGANIC VALUE ADDED VEGETABLES']"
33155303066,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LIQUID LAUNDRY DETERGENTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK']"
33362691298,"['SEAFOOD-FRZ-RAW FILLETS', 'PICKLES', 'CAKES: CHEESECAKE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BAGELS', 'HEAD LETTUCE', 'ENTREES', 'DIET/LIGHT BREAD', 'MEAT: TURKEY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES VINE RIPE PKG', 'JELLY', 'BBQ SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'LEMONS', 'MARGARINE: TUBS AND BOWLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRATED CHEESE', 'BREAST - BONELESS(IQF)']"
33655581574,['GASOLINE-REG UNLEADED']
33659745778,"['GARBAGE KITCHEN COMPACTOR BA', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOILET TISSUE', 'SEAFOOD-FRZ-RAW FILLETS', 'DRY & SPRAY STARCH', 'CONDENSED SOUP', 'GRATED CHEESE', 'POURABLE SALAD DRESSINGS', 'HEAD LETTUCE', 'PAPER TOWELS & HOLDERS', 'PRIMAL', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CORN', 'FRZN BAGGED VEGETABLES - PLAIN', 'AIR CARE - CONTINUOUS ACTION', 'BEANS GREEN: FS/WHL/CUT']"
33769091562,"['COOKIES: PARTY', 'CANDY BAGS-NON CHOCOLATE']"
33836305960,"['TUNA', 'BREAST - BONELESS(IQF)', 'POURABLE SALAD DRESSINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES GRAPE', 'FRZN BREADED PREPARED CHICK']"
33919789958,"['EGGS SUBSTITUTE', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'WOMEN S GENERAL-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARROTS MINI PEELED', 'TUNA', 'FRZN BAGGED VEGETABLES - PLAIN', 'HEAD LETTUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LEAN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33919790102,['GASOLINE-REG UNLEADED']
34010331128,"['POPULAR 750ML WINES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'SHAVE CREAMS AND POWDERS', 'PREMIUM 750ML WINES', 'DIPS (NON-REFRIGERATED)', 'MISCELLANEOUS CHEESE', 'PIZZA/TRADITIONAL', 'PLASTIC CUPS', 'SHAVE CREAMS AND POWDERS', 'PREMIUM 1.5LT WINES', 'MISCELLANEOUS CHEESE', 'TOILET TISSUE', 'EGGS - JUMBO', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM']"
34103896591,"['LIMES', 'PIZZA/TRADITIONAL', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL']"
34574892409,"['FRZN BREADED PREPARED CHICK', 'BODY WASH', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'BAR SOAP', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'TOMATOES GRAPE', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAPEFRUIT', 'SEAFOOD-FRZ-RAW FILLETS', 'PEANUT BUTTER', 'ORANGES NAVELS ALL']"
34748911139,"['SINGLE USE CAMERAS', 'SHAMPOO', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'CONVENTIONAL LITTER']"
34762045926,['GASOLINE-REG UNLEADED']
35333601727,['GASOLINE-REG UNLEADED']
35840606719,"['LEAN', 'POPULAR 750ML WINES', 'MAINSTREAM', 'MISCELLANEOUS CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOOTHPASTE', 'POPULAR 750ML WINES', 'TOOTHPASTE', 'SPAGHETTI DRY']"
35865507080,"['FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'YOGURT NOT MULTI-PACKS', 'AIR CARE - CONTINUOUS ACTION', 'FRZN BAGGED VEGETABLES - PLAIN', 'FACIAL TISSUE & PAPER HANDKE', 'HEAD LETTUCE', 'OLIVE OIL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ABRASIVES', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREAST - BONELESS(IQF)', 'SEAFOOD-FRZ-RAW FILLETS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BBQ SAUCE', 'BBQ SAUCE', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES GRAPE']"
40025422980,"['REFRIGERATED COOKIES-BREAK N B', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COOKIES-CHUB', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'FROSTING']"
40447487906,"['FRZN BREADED PREPARED CHICK', 'LIMES', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'LEGGS', 'POURABLE SALAD DRESSINGS', 'FRZN BREADED PREPARED CHICK']"
40532893306,"['AIR CARE - CONTINUOUS ACTION', 'GARDEN PLUS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDLES SEASONAL', 'CANDLES SEASONAL', 'AIR CARE - CANDLES', 'GARDEN PLUS', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES GRAPE']"
40595633171,"['PIZZA/TRADITIONAL', 'PLASTIC CUPS', 'LEGGS', 'LIMES', 'TOILET TISSUE', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'FEM. HYGN. TAMPONS']"
40813116852,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'MOUTHWASH RINSES AND SPRAYS', 'LIQUID LAUNDRY DETERGENTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DECOR BULBS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREADED PREPARED CHICK', 'TOOTHPASTE', 'FRZN BREADED PREPARED CHICK', 'LAWN & LEAF BAGS']"
40813116982,['GASOLINE-REG UNLEADED']
40840782988,"['MISCELLANEOUS CHEESE', 'PREMIUM 750ML WINES', 'NATURAL CHEESE EXACT WT SLICES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACK CRACKERS', 'MISCELLANEOUS CHEESE', 'ROLLS: DINNER', 'NATURAL CHEESE EXACT WT SLICES']"
40941318018,"['FRZN GARLIC BREAD/TOAST/STICKS', 'SPAGHETTI DRY', 'MAINSTREAM', 'POPULAR 750ML WINES', 'LIQUID BLEACH']"
41211916762,"['FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FACIAL SOAPS-SCRUBS-MASKS', 'BBQ SAUCE', 'SHAVE CREAMS AND POWDERS', 'TUNA', 'BODY WASH', 'SHAVE CREAMS AND POWDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTON COTTON SWABS', 'HEAD LETTUCE', 'SHAVE CREAMS AND POWDERS', 'GARBAGE KITCHEN COMPACTOR BA', 'BANANAS', 'SPICES & SEASONINGS', 'HAIR SETS AND GELS', 'MEAT: TURKEY BULK', 'BREAST - BONELESS(IQF)', 'TOMATOES GRAPE', 'PAPER TOWELS & HOLDERS', 'LEMONS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'RELISHES', 'FRZN BAGGED VEGETABLES - PLAIN']"
41238286730,"['CANDLES', 'DECOR', 'SEASONAL', 'GIFT-WRAP EVERYDAY']"
41628212451,"['PRIMAL', 'PREMIUM 750ML WINES', 'CHEESE:SPECIALTY BULK', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN GARLIC BREAD/TOAST/STICKS']"
41757936040,"['BLENDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOLID/STK DEODORANTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SCOURING PADS & CLOTH', 'CANDLES SEASONAL', 'SEAFOOD-FRZ-RAW FILLETS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BREAST - BONELESS(IQF)', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT: TURKEY BULK', 'AIR CARE - CONTINUOUS - NON EL', 'PAPER TOWELS & HOLDERS', 'TOMATOES GRAPE', 'CANDLES', 'TUNA', 'FABRIC SOFTENER SHEETS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FIGHTING VARIETAL WINES', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POURABLE SALAD DRESSINGS', 'SPONGES: BATH HOUSEHOLD', 'TOOTHPASTE', 'GARDEN PLUS', 'DRAIN CARE']"
41834507583,"['CORN', 'CONDENSED SOUP', 'CLOSET ACCESSORIES', 'CANDLES SEASONAL', 'ADULT ANALGESICS', 'BANANAS', 'ALKALINE BATTERIES', 'AIR CARE - AEROSOLS', 'ALKALINE BATTERIES', 'TOMATOES GRAPE', 'BLENDS', 'PRIMAL', 'SALAD SPINACH', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS']"
42030558280,"['SEMI-SOLID SALAD DRESSING MAY', 'FRZN BAGGED VEGETABLES - PLAIN', 'BBQ SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISC MEAT SAUCES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDLES SEASONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES GRAPE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLENDS']"
42229342065,['GASOLINE-REG UNLEADED']
42229342413,"['SEAFOOD-FRZ-RAW FILLETS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TUNA', 'BREAST - BONELESS(IQF)', 'BANANAS', 'CONVENTIONAL LITTER', 'PIZZA/TRADITIONAL', 'GUM (PACKAGED)', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT: TURKEY BULK', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISC. FIRST AID PRODUCTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES GRAPE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'AIR CARE - CONTINUOUS - NON EL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARBAGE KITCHEN COMPACTOR BA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HEAD LETTUCE', 'LINAMENTS']"
