BASKET_ID,words
31502315930,"['EGGS - LARGE', 'RICE SIDE DISH MIXES DRY', 'FRZN BREAKFAST PASTRY', 'CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'YOGURT MULTI-PACKS', 'PREMIUM', 'SANDWICH SAUCE', 'CREAM CHEESE', 'TOMATO JUICE (OVER 50% JCE)', 'PLASTIC TRASH BAGS', 'SAUCE MIXES GRAVY MIXES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'PREMIUM PINTS', 'PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'RICE SIDE DISH MIXES DRY', 'SHREDDED CHEESE', 'SMOKED/COOKED', 'LOAF CHEESE', 'HAMBURGER BUNS', 'RICE SIDE DISH MIXES DRY', 'ORGANIC CITRUS', 'TOMATO SAUCE', 'PREMIUM PINTS', 'MISCELLANEOUS', 'MEXICAN SAUCESSALSAPICANTEE', 'CANDY BARS (SINGLES)(INCLUDING']"
31769435767,"['MAYBELLINE', 'NAILCARE', 'BEERALEMALT LIQUORS', 'MAYBELLINE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS', 'REVLON', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT SAUCE', 'FLOUR: WHITE & SELF RISING', 'SNACK CAKE - MULTI PACK', 'SNACK CRACKERS', 'HOT SAUCE', 'WINGS (IQF)']"
31833350413,"['CANDY BARS (SINGLES)(INCLUDING', 'HOT SAUCE', 'HOT SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31920486040,"['HAM', 'FRZN BREAKFAST PASTRY', 'TOASTER PASTRIES', 'BBQ SAUCE']"
31981486104,"['TOASTER PASTRIES', 'SINUS AND ALLERGY', 'FRZN BURGERS/BBQ/MEATBALL', 'SWEET GOODS - FULL SIZE', 'FRZN BREADED PREPARED CHICK', 'ROLLS: DINNER', 'BAGGED CHEESE SNACKS', 'PRETZELS', 'ONIONS SWEET (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'INSTORE CUT FRUIT', 'TRADITIONAL', 'DIPS (NON-REFRIGERATED)', 'PIES: FRUIT/NUT', 'FRZN MULTI SERVE ENTREES ALL', 'VANILLA WAFER/KIDS COOKIES', 'SOUR CREAMS', 'BOLOGNA', 'FOOD-MAGAZINE', 'APPLE SAUCE', 'SWEET GOODS - FULL SIZE', 'ALL FAMILY CEREAL', 'CHIX: ROTISSERIE (HOT)', 'POULTRY', 'SALAD BAR FRESH FRUIT', 'TOMATOES HOTHOUSE ON THE VINE', 'EGGS SUBSTITUTE', 'GRAPES RED', 'SALAD BAR FRESH FRUIT']"
31981486118,"['PICKLES', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIG DIPS', 'TOILET TISSUE', 'SNACK CAKE - MULTI PACK', 'STANDARD OATMEAL', 'RIBS', 'COLD AND FLU - PSE', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'LIQUID SOAP', 'CHOCOLATE MILK', 'BBQ SAUCE', ' ', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TV/MOVIE-MAGAZINE', 'NOODLE SIDE DISH MIXES', 'TOILET TISSUE', 'KIDS CEREAL', 'KIDS CEREAL', 'SHREDDED CHEESE']"
31993186363,['GASOLINE-REG UNLEADED']
32041011601,['GASOLINE-REG UNLEADED']
32053311117,['AUTO DISH DETERGENT - GEL']
32074741606,['GASOLINE-REG UNLEADED']
32137726133,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'SHREDDED CHEESE', 'SHREDDED CHEESE']"
32187376860,"['FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BREAKFAST PASTRY', 'SNACK CAKE - MULTI PACK', 'CHOCOLATE MILK', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'TOMATO JUICE (OVER 50% JCE)', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'TOMATO SAUCE', 'SWEETENERS', 'INSTANT COFFEE FLAVORED NO SWE', 'TOASTER PASTRIES', 'MISC SALES TRANS', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'SAUCE MIXES GRAVY MIXES DRY']"
32269915582,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COLD AND FLU - PSE', ' ', 'SHREDDED CHEESE', 'VITAMIN - CHILDREN', 'TOASTER PASTRIES']"
32408746150,"['SNACK CAKE - MULTI PACK', 'PREMIUM', 'GRATED CHEESE', 'SHREDDED CHEESE', 'NOODLES DRY', 'SNACK CAKE - MULTI PACK', 'CHOCOLATE MILK', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED MEXICAN PRODUCTS', 'VALUE', 'CIGARETTES', 'EGGS - LARGE', 'CIGARETTES', 'RICOTTA CHEESE']"
32409066859,['GASOLINE-REG UNLEADED']
32409066868,['COUPONS/STORE & MFG']
32493571203,"['BATH ACCESSORIES', 'ACNE MEDICATIONS', 'ALL UNDERWEAR', 'SHOE CARE: LACES/POLISH/CLOT']"
32505556241,"['HOT SAUCE', 'NERF ITEMS']"
32744541146,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
32744541371,"['YOGURT MULTI-PACKS', 'FROSTING', 'SKILLET DINNERS', 'ORIENTAL VEGETABLES', 'SKILLET DINNERS', 'MEXICAN SAUCESSALSAPICANTEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'HAMS-WHOLE BONE-IN', 'LAYER CAKE MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'RICE SIDE DISH MIXES DRY', 'PANCAKE MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAKING CUPS']"
32744541646,['CIGARETTES']
32759492646,"['REFRIGERATED COFFEE CREAMERS', 'CHILDREN S ACTIVITY', 'ALKALINE BATTERIES', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS']"
32759492652,"['CHILDREN S ACTIVITY', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'SEASONAL CANDY BOX-CHOCOLATE', 'EASTER EGG COLORING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CHILDREN S ACTIVITY']"
32895496459,"['SCHOOL PAPER', 'SHREDDED CHEESE', 'FASTENERS', 'TOASTER PASTRIES', 'SNACK CAKE - MULTI PACK', 'STRING CHEESE', 'FRZN BREAKFAST PASTRY', 'SNACK CAKE - MULTI PACK', 'FASTENERS', 'SKILLET DINNERS', 'BITS & MORSELS', 'SNACK CAKE - MULTI PACK', 'PUDDING&GELATIN CUPS/CANS', 'SNACK CAKE - MULTI PACK', 'CHILDREN S ACTIVITY', 'SANDWICH BAGS', 'FASTENERS']"
32990161275,"['SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'TOMATO SAUCE', 'SMOKED/COOKED', 'SNACK CAKE - MULTI PACK', 'CHOCOLATE MILK', 'SAUCE MIXES GRAVY MIXES DRY', 'BROWNIE MIX', 'FEM. HYGN. TAMPONS', 'TOMATO JUICE (OVER 50% JCE)', 'SAUCE MIXES GRAVY MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO']"
33070760556,"['VANILLA WAFER/KIDS COOKIES', 'SKILLET DINNERS', 'ORIENTAL VEGETABLES', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CANDY (INCLUDING', 'POURABLE SALAD DRESSINGS', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'CHOCOLATE MILK']"
33180371283,"['CHOCOLATE MILK', 'NATURAL CHEESE EXACT WT SLICES', 'REGULAR GARDEN', 'SANDWICH BUNS', 'PIZZA SAUCE', 'FROZEN PACKAGE MEAT']"
33217306506,"['ECONOMY', 'MINTS CANDY & BREATH (NOT LIF', 'SNACK CAKE - MULTI PACK', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'MARGARINE  STICK', 'FRZN BOXED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'CANTALOUPE WHOLE', 'PEACHES', 'POTATOES RUSSET (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'PREMIUM', 'SANDWICHES&HANDHELDS', 'SWEET GOODS - FULL SIZE', 'FRZN BREAKFAST PASTRY', 'HAM']"
33294066635,"['CANDY BARS (SINGLES)(INCLUDING', 'SWEETENERS', 'LEMON JUICE & LIME JUICE (OVER', 'HOT SAUCE', 'CANDY BARS (SINGLES)(INCLUDING']"
33316386471,"['FRZN BREAKFAST PASTRY', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE/SALAD OIL', 'SFT DRNK 2 LITER BTL CARB INCL', 'STICKS/ENROBED', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREAKFAST PASTRY', 'YOGURT MULTI-PACKS', 'STICKS/ENROBED']"
33655956044,"['PASTA: CANNED', 'PASTA: CANNED', 'PASTA: CANNED', 'NOODLES DRY', 'PEAS GREEN', 'SKILLET DINNERS']"
33657116015,"['YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'TOOTHPASTE', 'MOUTHWASH RINSES AND SPRAYS', 'BROTH', 'SWEET GOODS - FULL SIZE', 'TRAY PACK/CHOC CHIP COOKIES', 'REFRIGERATED BISCUITS REGULAR']"
33657716119,"['SEAFOOD-MISC-BREADERS/BTR MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'HOT SAUCE']"
33768310735,"['MISC. FIRST AID PRODUCTS', 'TOMATO SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO JUICE (OVER 50% JCE)', 'SHREDDED CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CANDY (INCLUDING']"
33906391804,"['PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICOTTA CHEESE', 'YOGURT MULTI-PACKS', 'VALUE', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'FEM. HYGN. TAMPONS', 'NOODLES DRY', 'SW GDS:DONUTS', 'ALKALINE BATTERIES', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED SPECILATY ROLLS', 'SW GDS:DONUTS', 'SHREDDED CHEESE', 'CHOCOLATE MILK', 'SHREDDED CHEESE']"
34186516988,"['ONIONS SWEET (BULK&BAG)', 'CANDY & BREATH MINTS (PKGD) (N', 'EGGS - X-LARGE', 'BONNE BELL', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'ORGANIC TROPICAL FRUIT', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'JHOOK - HOUSEWARE', 'TOMATOES GRAPE', 'INSTORE CUT FRUIT']"
34204806068,['ONE HOUR PROCESSING']
34258871053,"['LABELS/POST-IT/INDEX CARD', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN BREAKFAST PASTRY', 'LABELS/POST-IT/INDEX CARD', 'MISC MEAT SAUCES', 'SS ECONOMY ENTREES/DINNERS ALL', 'PUDDING&GELATIN CUPS/CANS', ' ', 'PREMIUM PINTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'FLAVORED BEAN COFFEE', 'REGULAR GARDEN']"
34267715071,"['PEDIATRIC ANALGESICS', 'COLD AND FLU - PSE', 'MISC ORAL HYGN MEDICATED (DESE']"
34292096438,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEDIATRIC ANALGESICS', 'ASEPTIC MILK & MILK DRINKS', 'TEA BAGS & BULK TEA', 'INSTANT COFFEE FLAVORED NO SWE', 'PUDDING&GELATIN CUPS/CANS', 'MINTS CANDY & BREATH (NOT LIF', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISC ORAL HYGN MEDICATED (DESE']"
34321985665,"['MISC ORAL HYGN MEDICATED (DESE', 'MISC ORAL HYGN MEDICATED (DESE']"
34642715633,"['PLASTIC TRASH BAGS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE MILK']"
35333991000,"['REGULAR GARDEN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOMATOES GRAPE', 'PREMIUM', 'SHREDDED CHEESE', 'REFRIG DIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
35386706078,"['SOUR CREAMS', 'MEXICAN SOFT TORTILLAS AND WRA', 'ORIENTAL VEGETABLES', 'RICE SIDE DISH MIXES DRY', 'SANDWICH BAGS']"
35464225174,"['ONE HOUR PROCESSING', 'ONE HOUR PROCESSING', 'ONE HOUR PROCESSING']"
35464225234,"['FRZN BREAKFAST PASTRY', 'PREMIUM', 'SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'CHILDREN S ACTIVITY', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'JELLY', 'CHOCOLATE MILK', 'SS ECONOMY ENTREES/DINNERS ALL']"
35464226783,"['RICOTTA CHEESE', 'SHREDDED CHEESE', 'NOODLES DRY']"
35638561286,['GASOLINE-REG UNLEADED']
35665440388,['GASOLINE-REG UNLEADED']
35714241712,"['CHOCOLATE MILK', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'OVEN', 'FRUIT BOWL AND CUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'COOKING BAGS', 'TOMATO JUICE (OVER 50% JCE)', 'CLEANSING WIPES', 'FRZN BREAKFAST PASTRY', 'FLUID MILK WHITE ONLY', 'LIQUID SOAP', 'MINTS CANDY & BREATH (NOT LIF', 'VARIETY BEANS - KIDNEY PINTO', 'PUDDING&GELATIN CUPS/CANS', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATO SAUCE', 'CANDY BAGS-CHOCOCLATE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'STUFFING MIXES', 'PREMIUM', 'TOILET TISSUE', 'SAUCE MIXES GRAVY MIXES DRY']"
35877791430,"['INSTANT COFFEE FLAVORED NO SWE', 'PREMIUM - MEAT', 'SANDWICH BUNS', 'SNACK CAKE - MULTI PACK', 'MISC ORAL HYGN MEDICATED (DESE', 'FRZN BRD STICK/PORTON', 'TOMATOES VINE RIPE BULK', 'FLUID MILK WHITE ONLY', 'MOUTHWASH RINSES AND SPRAYS', 'PICKLES', 'CHOCOLATE MILK', 'FRZN MULTI SERVE ENTREES ALL', 'FROZEN PACKAGE MEAT', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'CANDY BAGS-CHOCOCLATE', 'YOGURT MULTI-PACKS', 'PEDIATRIC ANALGESICS', 'ONIONS SWEET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA SAUCE', 'SHREDDED CHEESE', 'MINTS CANDY & BREATH (NOT LIF', 'NATURAL CHEESE EXACT WT SLICES']"
40013980640,"['BBQ SAUCE', 'VEGETABLE SALADS - PREPACK', 'BBQ SAUCE', 'PREP FD: SIDE DISHES (COLD)', 'VEGETABLE SALADS - PREPACK', 'HAMBURGER BUNS']"
40107061155,"['MICROWAVABLE SOUPS', 'HANGERS', 'FRUIT BOWL AND CUPS', 'PUDDING&GELATIN CUPS/CANS', 'PEDIATRIC ANALGESICS']"
40387496153,"['PREMIUM', 'COOKING BAGS', 'MULTI-PACK COOKIES', 'SHREDDED CHEESE', 'MISC MEAT SAUCES', 'CANDY BARS (SINGLES)(INCLUDING']"
40484761076,"['HOT CHOCOLATE COCOA MIX', 'MARGARINE  STICK', 'SHAVE CREAMS AND POWDERS', 'SHREDDED CHEESE', 'HAIR CONDITIONERS AND RINSES', 'HAIR CONDITIONERS AND RINSES', 'FEM. HYGN. TAMPONS', 'FLUID MILK WHITE ONLY', 'SHAVE CREAMS AND POWDERS']"
41212316359,"['SHREDDED CHEESE', 'NOODLE SIDE DISH MIXES', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'SINUS AND ALLERGY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PORK-FULLY COOKED', 'BOXED CHRISTMAS CARDS', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'SNACK CAKE - MULTI PACK']"
41260530956,"['TOMATO SAUCE', 'SHREDDED CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'SEMI-SOLID SALAD DRESSING MAY', 'ALUMINUM FOIL', 'SKILLET DINNERS', 'CANDY BARS (SINGLES)(INCLUDING', 'PUDDING&GELATIN CUPS/CANS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'REFRIGERATED COOKIES-CHUB', 'TORTILLA/NACHO CHIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'MISCELLANEOUS', 'PREMIUM', 'CORN CHIPS', 'ONIONS SWEET (BULK&BAG)', 'TOMATO SAUCE', 'WOMENS  HAIR SPRAYS', 'REFRIGERATED COOKIES-CHUB', 'POTATO CHIPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'VARIETY BEANS - KIDNEY PINTO', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SNACKS/APPETIZERS', 'CREAM CHEESE', 'REFRIG DIPS', 'HAIR CONDITIONERS AND RINSES', 'SHREDDED CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TUNA', 'ORIENTAL VEGETABLES', 'TOMATO JUICE (OVER 50% JCE)']"
41704781126,"['HAMBURGER BUNS', 'BBQ SAUCE', 'FLUID MILK WHITE ONLY', 'FRZN BREAKFAST PASTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM', 'BBQ SAUCE']"
41931617011,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'HOT CHOCOLATE COCOA MIX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BEERALEMALT LIQUORS', 'ONIONS SWEET (BULK&BAG)']"
41970825359,"['CHOICE BEEF', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PEDIATRIC ANALGESICS', 'SHREDDED CHEESE', 'TUNA', 'CANDY BARS (MULTI PACK)', 'PASTA: CANNED', 'PORK-FULLY COOKED']"
42115486162,"['SANDWICH SAUCE HORSERADISH SA', 'MARGARINE  STICK', 'FRZN BRD STICK/PORTON', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FLUID MILK WHITE ONLY', 'CATSUP', 'FRZN BREAKFAST ENTREES/SANDWIC']"
