BASKET_ID,words
31468021955,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FRUIT BOWL AND CUPS', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'FRUIT BOWL AND CUPS', 'MACARONI & CHEESE DNRS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'APPLE JUICE & CIDER (OVER 50%', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
31490808031,['GASOLINE-REG UNLEADED']
31553821936,"['FROSTING', 'VALENTINE TRAY PACK CARDS', 'LAYER CAKE MIX', 'CAKE DECORS & ICING', 'CAKE DECORS & ICING', 'VALENTINE PLUSH', 'LAYER CAKE MIX', 'EGGS - MEDIUM', 'PUDDING&GELATIN CUPS/CANS', 'SEASONAL CANDY BOX-CHOCOLATE', 'OTHER PRESCHOOL', 'TOASTER PASTRIES', 'TORTILLA/NACHO CHIPS', 'CAKE DECORS & ICING', 'TOASTER PASTRIES', 'MISCELLANEOUS CANDY (INCLUDING']"
31699521672,"['SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'HOT DOG BUNS', 'SANDWICH BUNS', 'ONIONS SWEET (BULK&BAG)']"
31711452011,"['PRIMAL', 'POTATO CHIPS', 'HAMBURGER BUNS', 'SALAD BAR FRESH FRUIT', 'BAGGED CHEESE SNACKS', 'CONDIMENTS/SUPPLIES', 'POTATO CHIPS']"
31748072925,"['PEACHES', 'PUDDING&GELATIN CUPS/CANS', 'BABY FOOD - BEGINNER', 'PUDDING&GELATIN CUPS/CANS', 'SOUR CREAMS', 'RAZORS AND BLADES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'ONIONS YELLOW (BULK&BAG)', 'FRUIT SNACKS', 'NOODLES DRY', 'FRUIT BOWL AND CUPS', 'PEARS', 'ALL FAMILY CEREAL', 'FRUIT SNACKS', 'REFRIGERATED COOKIES-BREAK N B', 'REFRIGERATED COOKIES-CHUB', 'SPAGHETTI DRY', 'CATSUP', 'SUGAR', 'OVEN', 'NOODLE SIDE DISH MIXES', 'PEARS', 'MEXICAN DINNERS AND FOODS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'TEA BAGS & BULK TEA', 'NOODLE SIDE DISH MIXES', 'SINK ACCESSORIES', 'MENS SKIN CARE/COLOGNE', 'POTATOES: DRY', 'MAINSTREAM', 'BABY FOOD - BEGINNER', 'MAINSTREAM', 'BABY FOOD - BEGINNER', 'REFRIG DIPS', 'FRUIT BOWL AND CUPS', 'LIQUID DISH DETERGENT', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FABRIC REFRESHERS/DRY CLEAN', 'TOASTER PASTRIES', 'PEARS', 'GELATIN', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'TOASTER PASTRIES', 'MAINSTREAM', 'PLASTIC WRAP (SARANETC.)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED PUDDING', 'NOODLES DRY', 'BABY FOOD - BEGINNER', 'POURABLE SALAD DRESSINGS', 'APPLE JUICE & CIDER (OVER 50%', 'BABY FOOD - BEGINNER', 'DESIGNER PAPER: MEDIUM WEIGHT', 'NOODLE SIDE DISH MIXES', 'DIY ELECTRICAL', 'CONDENSED SOUP', 'CD-R', 'COOKING SPRAYS', 'SHAVE CREAMS AND POWDERS', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'POTATOES RUSSET (BULK&BAG)', 'BABY FOOD - BEGINNER', 'FRUIT BOWL AND CUPS']"
31748073006,['GASOLINE-REG UNLEADED']
31818847419,"['LEAN', 'DRY', 'CUPS/PUSH UPS/OTHER', 'HAIR SETS AND GELS', 'WATER ICE', 'SHAMPOO', 'CHOICE BEEF', 'FRZN HASHBROWN POTATOES', 'FRZN TATER TOTS/OTHER EXTRUDED', 'LOIN - CHOPS BONE-IN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEAT SUPPLIES', 'WATER ICE', 'SELECT BEEF', 'MOLASSES & SYRUPS', 'SHAMPOO', 'GROOMING COMBS THERMOMETER', 'BREAST - BONELESS(IQF)']"
31908537045,"['LIQUID LAUNDRY DETERGENTS', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'CARDS EVERYDAY']"
31956507948,['GASOLINE-REG UNLEADED']
31956508289,"['VITAMIN - INDIVIDUAL', 'COTTON COTTON SWABS', 'IMPLEMENTS SETS', 'DENTAL FLOSS AND IMPLEMENTS', 'IMPLEMENTS SETS']"
32053336907,"['ASEPTIC PACK JUICE AND DRINKS', 'MARGARINE: TUBS AND BOWLS', 'MARGARINE  STICK', 'POTATOES RED (BULK&BAG)', 'FEM HYGN DOUCHES', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS', 'WHOLE HENS (UNDER 15LBS)', 'ASEPTIC PACK JUICE AND DRINKS']"
32161685651,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MISC BAG SNACKS', 'STRAWBERRIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
32187399346,"['MACARONI & CHEESE DNRS', 'BAR SOAP', 'PICKLES', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'MICROWAVABLE CUPS', 'SPAGHETTI DRY', 'NOODLE SIDE DISH MIXES', 'AGE RESTRICTED DVD S', 'THERMOMETERS PROBE COVERS', 'POURABLE SALAD DRESSINGS', 'HOT CHOCOLATE COCOA MIX', 'HAND AND BODY CREAM', 'RICE SIDE DISH MIXES DRY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POWER TOOTHBRUSH/REFILLS', 'FOOT SPRAYS POWDERS', 'YOGURT NOT MULTI-PACKS', 'BREADINGS  COATINGS CRUMBS', 'RICE SIDE DISH MIXES DRY', 'CORN', 'POTATOES RUSSET (BULK&BAG)', 'ORAL HYGIENE BRUSHES', 'ORAL HYGIENE BRUSHES', 'TOOTHPASTE', 'SOLID/STK DEODORANTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BAR SOAP', 'RICE SIDE DISH MIXES DRY', 'MACARONI DRY', 'FRUIT SNACKS', 'GARDEN PLUS', 'SKILLET DINNERS', 'ORAL HYGIENE BRUSHES', 'STRAWBERRIES', 'TOOTHPASTE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOASTER PASTRIES', 'MEXICAN DINNERS AND FOODS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FRUIT SNACKS', 'PEAS GREEN', 'TOILET BOWL AUTOMATIC', 'FRUIT SNACKS', 'LIQUID LAUNDRY DETERGENTS', 'GARDEN PLUS', 'POURABLE SALAD DRESSINGS']"
32258756116,"['POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'STRAWBERRIES', 'BREAD:PITA/POCKET BREADS', 'BREAD:PITA/POCKET BREADS', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED COFFEE CREAMERS', 'ROMA TOMATOES (BULK/PKG)']"
32258757030,"['SEWING NOTIONS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'LIQUID BLEACH', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FABRIC SOFTENER SHEETS', 'SEWING NOTIONS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'SALAD BAR FRESH FRUIT']"
32408722082,['GASOLINE-REG UNLEADED']
32493591600,"['PREMIUM - BEEF', 'SW GDS:COFFEE CAKES', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RED', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'TORTILLA/NACHO CHIPS', 'SW GDS:COFFEE CAKES']"
32557417371,"['SHREDDED CHEESE', 'HAMBURGER BUNS', 'COTTAGE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'IWS SINGLE CHEESE', 'NOODLE SIDE DISH MIXES', 'EGGS - LARGE']"
32671783729,"['BROTH', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARROTS MINI PEELED', 'SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'CORN STARCH', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'COOKIES: REGULAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SWEET GOODS - FULL SIZE']"
32730641889,['GASOLINE-REG UNLEADED']
32760116338,"['CHEWING GUM', 'SOLID/STK DEODORANTS', 'CHEWING GUM', 'BAR SOAP']"
32760116387,['ONE HOUR PROCESSING']
32848660620,['GASOLINE-REG UNLEADED']
32873206919,"['POURABLE SALAD DRESSINGS', 'PREPARED BEANS - BAKED W/PORK', 'MACARONI DRY', 'LEAN', 'FRUIT COCKTAIL FRUIT SALAD', 'PEAS GREEN', 'SPAGHETTI DRY', 'TOILET TISSUE', 'MACARONI & CHEESE DNRS', 'MICROWAVABLE CUPS', 'SPRING WATER', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE', 'STRING CHEESE', 'RIPE OLIVES', 'PEARS', 'NOODLE SIDE DISH MIXES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'STRING CHEESE', 'ALUMINUM FOIL', 'MISCELLANEOUS CHEESE', 'NOODLE SIDE DISH MIXES', 'REGULAR GARDEN', 'LIQUID LAUNDRY DETERGENTS', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT NOT MULTI-PACKS', 'FRUIT FILLED COOKIES', 'CORN', 'CHOCOLATE MILK', 'MICROWAVABLE CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STRAWBERRIES', 'MAINSTREAM', 'SALAD DRESSING MIXES', 'FRZN BREADED PREPARED CHICK', 'BBQ SAUCE', 'MAINSTREAM', 'BAKING POWDER & SODA', 'STICKS/ENROBED', 'REFRIGERATED BISCUITS REGULAR', 'STICKS/ENROBED', 'ECONOMY - MEAT', 'NOODLE SIDE DISH MIXES', 'CHOICE BEEF', 'MAINSTREAM', 'NOODLE SIDE DISH MIXES', 'ASEPTIC PACK JUICE AND DRINKS', 'MEXICAN DINNERS AND FOODS', 'GRAHAM CRACKERS', 'TOASTER PASTRIES', 'REFRIG DIPS', 'FRUIT SNACKS', 'PINEAPPLE', 'GRAPEFRUIT', 'REVLON', 'BEANS GREEN: FS/WHL/CUT', 'FRUIT SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT SNACKS', 'GRND/PATTY - FROZEN', 'SWEET GOODS - FULL SIZE', 'IWS SINGLE CHEESE', 'BREAST - BONELESS(IQF)', 'MICROWAVABLE CUPS']"
32895472238,['GASOLINE-REG UNLEADED']
32964483528,"['SWIN/TOYS', 'HAIR DRYERS STYLERS SETTER']"
33016056586,['FEM. HYGN. TAMPONS']
33065977021,"['SPRING WATER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'GUM (PACKAGED)', 'SHREDDED CHEESE', 'SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'COOKIES: REGULAR', 'ROMA TOMATOES (BULK/PKG)', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'COOKIES: REGULAR']"
33155697520,['GASOLINE-REG UNLEADED']
33192432688,"['SOUR CREAMS', 'CHOCOLATE MILK', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'REFRIG DIPS']"
33192432731,['GASOLINE-REG UNLEADED']
33348246999,['GASOLINE-REG UNLEADED']
33421218758,"['SPONGES: BATH HOUSEHOLD', 'HAMBURGER BUNS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'IWS SINGLE CHEESE']"
33482391419,"['LEAN', 'VARIETY BEANS - KIDNEY PINTO', 'BAR SOAP', 'BLENDS', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHITE BREAD', 'VEGETABLE/SALAD OIL', 'TOMATOES: STEWED/DICED/CRMD', 'SAUCE MIXES GRAVY MIXES DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'AIR CARE - CONTINUOUS ACTION', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE']"
33482391432,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
33506812739,"['CORN', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'CANDY BARS (SINGLES)(INCLUDING', 'SAUCE MIXES GRAVY MIXES DRY', 'BREAST - BONELESS(IQF)']"
33506812744,"['BREAD:LOAF/SNACK', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS: BROWNIE/BAR COOKIE']"
33655935711,['GASOLINE-REG UNLEADED']
33656562888,['PLATINUM FOLIAGE PLANTS']
33657366892,"['MAINSTREAM WHITE BREAD', 'PAPERBACK BOOKS', 'CANDY BARS (SINGLES)(INCLUDING']"
33660117859,['GASOLINE-REG UNLEADED']
33660117869,['GASOLINE-REG UNLEADED']
33768869305,"['COOKIES: REGULAR', 'BANANAS', 'POTTING SOILS', 'STICKS/ENROBED', 'TORTILLA/NACHO CHIPS', 'HEAD LETTUCE', 'TOMATOES GRAPE', 'SHREDDED CHEESE', 'SW GDS:COFFEE CAKES', 'COOKIES: REGULAR', 'STICKS/ENROBED', 'SOUR CREAMS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MARGARINE  STICK', 'LEAN']"
33770653877,"['ROLLS - PORK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GRAPE JUICE (OVER 50% JUICE)', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'ONIONS WHITE (BULK&BAG)', 'TOASTER PASTRIES', 'BREAST - BONELESS(IQF)', 'CONDENSED SOUP', 'MACARONI & CHEESE DNRS', 'YOGURT NOT MULTI-PACKS', 'COOKING SPRAYS', 'ALL FAMILY CEREAL', 'MOLASSES & SYRUPS', 'HOT DOG BUNS', 'BLENDED JUICE&COMBINATIONS (OV', 'PEANUT BUTTER', 'PAPER TOWELS & HOLDERS', 'POTATO CHIPS', 'PEACHES YELLOW FLESH', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'POTATOES RUSSET (BULK&BAG)', 'TOOTHPASTE', 'FRUIT SNACKS', 'FRUIT SNACKS', 'PEANUT BUTTER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CATSUP', 'RELISHES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'COTTON COTTON SWABS', 'TOASTER PASTRIES', 'ALUMINUM FOIL', 'ADULT CEREAL', 'PINEAPPLE', 'POTATO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'CHOCOLATE MILK', 'CRANBERRY JUICE (50% AND UNDER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN WHIPPED TOPPING', 'POTATOES: DRY', 'REFRIG DIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SEMI-SOLID SALAD DRESSING MAY', 'SALAD MUSTARD', 'INSTANT OATMEAL', 'FRUIT SNACKS', 'PUDDINGS DRY', 'MISCELLANEOUS H & B AIDS', 'POTATO CHIPS', 'WATERMELON SEEDLESS WHOLE', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'YOGURT NOT MULTI-PACKS']"
33824191039,"['REFRIG DIPS', 'CAKES: NOVELTIES', 'CHILI SAUCE COCKTAIL SAUCE', 'ICE - CRUSHED/CUBED', 'JELLY', 'CAKES: NOVELTIES']"
33824193245,"['FLAVORED RUM (42 UNDER PROOF)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'PINEAPPLE JUICE (OVER 50% JUIC', 'PURE EXTRACTS', 'BEERALEMALT LIQUORS']"
33824193840,"['PINEAPPLE JUICE (OVER 50% JUIC', 'HAIR SETS AND GELS', 'PURE EXTRACTS', 'TRADITIONAL RUM (42 UNDER PROO']"
33824193849,"['CIGARETTES', 'BEERALEMALT LIQUORS']"
33824193850,['CIGARETTES']
33836691547,['GASOLINE-REG UNLEADED']
33906367774,"['VINEGAR ALL-EXCEPT WINE/RIC', 'ALKALINE BATTERIES', 'WATERMELON SEEDLESS WHOLE', 'MACARONI DRY', 'PROMOTIONAL', 'RIPE OLIVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD DRESSING MIXES', 'PARTY EVERYDAY', 'COLESLAW', 'CARDS EVERYDAY', 'TOMATOES CHERRY', 'SEMI-SOLID SALAD DRESSING MAY', 'CUCUMBERS']"
33920208903,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
33920209033,"['PIES: FRUIT/NUT', 'HOT/COLD COMPRESS PACKS', 'PERSONAL REPELLANTS', 'FROZEN FRUIT PIES  & COBBLERS']"
33920209037,"['FRZN BAGGED VEGETABLES - PLAIN', 'PANCAKE MIXES', 'CELERY', 'PEPPERS GREEN BELL', 'HEAD LETTUCE', 'ONIONS OTHER']"
33968252084,"['CANDY BARS (SINGLES)(INCLUDING', 'SMOKED/COOKED', 'MISCELLANEOUS CHEESE', 'HOT DOG BUNS', 'PEPPERONI/SALAMI']"
33971281022,"['SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'SW GDS:COFFEE CAKES']"
34045348539,['GASOLINE-REG UNLEADED']
