BASKET_ID,words
30606347116,"['SALAD MUSTARD', 'MEAT SNACKS', 'POTATO CHIPS', 'LEAN', 'CATSUP', 'IWS SINGLE CHEESE', 'BLENDS', 'FRZN FRENCH FRIES', 'TOMATOES VINE RIPE BULK', 'ONIONS SWEET (BULK&BAG)', 'SANDWICH BUNS', 'POURABLE SALAD DRESSINGS']"
30649850434,"['BAGELS', 'CANDY/CHOCOLATE', 'POULTRY', 'FITNESS&DIET - BARS', 'POULTRY', 'BURRITOS', 'CEREAL BARS', 'BARS - GRANOLA/SNACK', 'EGGS SUBSTITUTE', 'CANDY/CHOCOLATE', 'CANDY/CHOCOLATE', 'CANDY/CHOCOLATE', 'CANDY/CHOCOLATE', 'CANDY/CHOCOLATE', 'FITNESS&DIET - BARS']"
31027695348,"['DECOR', 'TAPE & MAILING PRODUCTS', 'CARDS SEASONAL', 'DECOR']"
31152580564,"['BARS - GRANOLA/SNACK', 'CANDY/CHOCOLATE', 'TEA SWEETENED', 'FITNESS&DIET - BARS', 'SHAMPOO', 'RAZORS AND BLADES', 'BARS - GRANOLA/SNACK', 'EGGS SUBSTITUTE', 'CANDY/CHOCOLATE', 'CANDY/CHOCOLATE', 'BARS - GRANOLA/SNACK', 'EGGS SUBSTITUTE', 'CANDY/CHOCOLATE', 'CANDY/CHOCOLATE', 'SHAMPOO', 'FITNESS&DIET - BARS', 'CANDY/CHOCOLATE', 'BAGELS']"
31168095251,"['SEASONAL NOVELTY ITEMS', 'TAPE & MAILING PRODUCTS', 'POSTERS/STICKERS/ETC', 'MENS GIFTS']"
31276251455,"['FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'BARS - GRANOLA/SNACK', 'BURRITOS', 'CARDS SEASONAL', 'SANDWICHES&HANDHELDS', 'CANDY/CHOCOLATE', 'CANDY/CHOCOLATE', 'CANDY/CHOCOLATE', 'SHREDDED CHEESE', 'CANDY/CHOCOLATE', 'BLENDS', 'BARS - GRANOLA/SNACK', 'MACARONI & CHEESE DNRS', 'SANDWICHES&HANDHELDS', 'POULTRY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SANDWICHES&HANDHELDS', 'CREAM CHEESE', 'LIQUID LAUNDRY DETERGENTS']"
31652275593,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SPECIALTY CRACKERS', 'PREMIUM', 'ISOTONIC DRINKS SINGLE SERVE', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'TOASTER PASTRIES', 'DAIRY CASE 100% PURE JUICE - O', 'FITNESS&DIET - BARS', 'SPONGES: BATH HOUSEHOLD', 'CONTINUITY: FRAMES', 'BAGELS', 'AIR CARE - SANITIZERS', 'ENERGY DRINK', 'SANDWICHES&HANDHELDS', 'NON-CARB WATER FLVR - DRNK/MNR', 'COTTAGE CHEESE', 'BARS - GRANOLA/SNACK', 'FITNESS&DIET - BARS', 'LIQUID NUTRITION FOR ADULTS', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'TEA SWEETENED', 'TUNA', 'INSTANT COFFEE FLAVORED NO SWE', 'SANDWICHES&HANDHELDS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'PIZZA/PREMIUM', 'TOASTER PASTRIES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NON-CARB WATER FLVR - DRNK/MNR', 'FRZN CONC UNDER 50% JUICE', 'PREMIUM BREAD', 'HOT DOG BUNS', 'CARDS SEASONAL', 'FRUIT DRINKS: CANNED & GLASS (', 'BURRITOS', 'BLENDS', 'NON-CARB WATER FLVR - DRNK/MNR', 'TUNA', 'PIZZA/PREMIUM', 'EGGS SUBSTITUTE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CARBONATED WATER - UNFLAVORED', 'NON-CARB WATER FLVR - DRNK/MNR', 'EGGS SUBSTITUTE', 'FITNESS&DIET - BARS', 'SANDWICHES&HANDHELDS', 'TUNA', 'SALAD MUSTARD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'ISOTONIC DRINKS POWDERED', 'FRZN CONC UNDER 50% JUICE']"
31718460447,['FEMALE CONTRACEPTIVES']
32064845608,"['PREMIUM', 'BREAST - BONELESS(IQF)', 'RICOTTA CHEESE', 'VARIETY LETTUCE', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'NOODLES DRY']"
32074821665,"['MISCELLANEOUS VEGETABLES', 'SPICES & SEASONINGS', 'EGGS - LARGE']"
32113750983,"['SW GDS:MUFFINS-LSS THN 6', 'DAIRY CASE 100% PURE JUICE - O', 'FREEZER BAGS']"
32149507974,"['SANDWICH BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32408042660,"['FRZN BREAKFAST ENTREES/SANDWIC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COVERGIRL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BAGELS', 'FRZN BREAKFAST ENTREES/SANDWIC']"
32478643119,"['MEAT: CHICKEN BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BAGELS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VARIETY LETTUCE']"
32505393042,"['COTTON COTTON SWABS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES']"
32541952526,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TEA SWEETENED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'POULTRY', 'BEERALEMALT LIQUORS', 'FRZN BREAKFAST ENTREES/SANDWIC']"
32556107593,['FABRIC SOFTENER SHEETS']
32556711664,['FEM YEAST TREATMENTS']
32671072592,['BEERALEMALT LIQUORS']
32794478179,"['TAPE & MAILING PRODUCTS', 'TAPE & MAILING PRODUCTS', 'CHEWING GUM', 'FACIAL SOAPS-SCRUBS-MASKS']"
32835663328,"['AUTOMATIC DISHWASHER DETERGENT', 'PROMO/ENDCAP', 'MUMS', 'SHAMPOO']"
32872476443,"['FRZN BREAKFAST ENTREES/SANDWIC', 'POULTRY', 'BAGELS', 'POULTRY']"
32895332142,"['TAPE & MAILING PRODUCTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TAPE & MAILING PRODUCTS', 'CHEWING GUM']"
32895333230,"['QUARTS', 'SOLID/STK DEODORANTS', 'MAYBELLINE']"
32932326920,"['FREEZER BAGS', 'BAGELS', 'VARIETY LETTUCE', 'TEA SWEETENED', 'POURABLE SALAD DRESSINGS']"
33070588574,"['MISCELLANEOUS VEGETABLES', 'HOT DOG BUNS', 'LEAN', 'MEAT INCLUDED', 'CHEESE:SPECIALTY PREPACK', 'MEAT INCLUDED']"
33132988030,['SHOE CARE: LACES/POLISH/CLOT']
33421061129,"['SHREDDED CHEESE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SOIL & STAIN REMOVER', 'HAIR COLOR AND DEVELOPERS', 'EGGS SUBSTITUTE', 'CHEWING GUM']"
33506062918,"['BEERALEMALT LIQUORS', 'CIGARETTES', 'CHOICE BEEF']"
33655225600,"['EGGS SUBSTITUTE', 'EGGS SUBSTITUTE', 'BETTER FOR YOU']"
33657547635,"['CIGARETTES', 'SOLID/STK DEODORANTS', 'SOLID/STK DEODORANTS', 'SUSHI - IN STORE PREPARED']"
33769908903,"['BATHROOM CLEANERS - SPECIALTY', 'LIQUID BLEACH', 'ACNE MEDICATIONS', 'RICE SIDE DISH MIXES DRY', 'BAGELS', 'CELERY', 'JUICE (UNDER 10% JUICE)', 'CARROTS MINI PEELED', 'NON-CARB JCE (UNDER 50%JCE)', 'HAIR COLOR AND DEVELOPERS', 'SHREDDED CHEESE', 'NECTARINES WHITE FLESH', 'SHAMPOO', 'MEXICAN SOFT TORTILLAS AND WRA', 'NON-CARB JCE (UNDER 50%JCE)', 'MEXICAN SEASONING MIXES', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'LIQUID LAUNDRY DETERGENTS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'LIMES', 'MAINSTREAM WHITE BREAD', 'MEAT INCLUDED', 'SHAMPOO', 'ALL FAMILY CEREAL', 'SPICES & SEASONINGS', 'MUFFIN & CORN BREAD MIX', 'NATURAL CHEESE EXACT WT SLICES', 'DAIRY CASE 100% PURE JUICE - O', 'TOOTHPASTE', 'SHAMPOO', 'PRETZELS', 'VARIETY LETTUCE', 'ANTI-ACIDS', 'ALKALINE BATTERIES', 'LEMONS', 'POULTRY', 'SKILLET DINNERS', 'SKILLET DINNERS', 'TEA SWEETENED', 'MOUTHWASH RINSES AND SPRAYS', 'CREAM CHEESE', 'RICE SIDE DISH MIXES DRY', 'EGGS SUBSTITUTE', 'NATURAL CHEESE EXACT WT SLICES']"
33769908906,['TOILET TISSUE']
33824053088,"['ANGUS', 'BREAST - BONELESS(IQF)', 'CORN YELLOW']"
33994377098,['BATTERIES']
34009963365,"['SOUR CREAMS', 'CIGARETTES', 'YOGURT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'CANDY BAGS-NON CHOCOLATE']"
34178391950,"['MAINSTREAM WHITE BREAD', 'CORN', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SAUCESSALSAPICANTEE', 'BREAST - BONELESS(IQF)', 'SOUR CREAMS', 'BODY WASH', 'RICE SIDE DISH MIXES DRY', 'SHREDDED CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'BODY WASH']"
34186351823,"['CD-R', 'HYDROCORTIZONE', 'MAINSTREAM', 'CHOCOLATE COVERED COOKIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MACARONI DRY']"
34227035496,"['CHEESE:SPECIALTY PREPACK', 'MISCELLANEOUS VEGETABLES']"
34227035519,['GASOLINE-REG UNLEADED']
34267556416,"['DRIED FRUIT - OTHER', 'NUTS', 'PROCESSED OTHER', 'BLENDS', 'MUSHROOMS WHITE SLICED PKG', 'POURABLE SALAD DRESSINGS', 'BLENDS']"
34267556790,"['HAM- NET WEIGHT', 'SALAD BAR FRESH FRUIT']"
34292092781,['CIGARETTES']
34337886884,"['PREMIUM PINTS', 'PREMIUM PINTS', 'HAND/BODY/FACIAL (MEDICATED)']"
34337886890,"['PREMIUM PINTS', 'HAIR COLOR AND DEVELOPERS', 'PREMIUM PINTS']"
34573903570,"['MAINSTREAM', 'COTTAGE CHEESE', 'MAINSTREAM WHITE BREAD', 'MACARONI DRY', 'NATURAL CHEESE EXACT WT SLICES', 'SOUR CREAMS', 'SHREDDED CHEESE', 'MAINSTREAM', 'POULTRY', 'ALKALINE BATTERIES', 'PROCESSED OTHER', 'YOGURT MULTI-PACKS', 'NOODLES DRY']"
34575132640,"['GRAPE JUICE (OVER 50% JUICE)', 'BLENDS', 'CHEWING GUM', 'CHEWING GUM', 'CHEWING GUM', 'TEA SWEETENED', 'BLENDS', 'BUTTER']"
34575132698,"['POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS']"
35109057998,['HAIR COLOR AND DEVELOPERS']
35109058001,"['CARBONATED WATER - UNFLAVORED', 'FEMALE CONTRACEPTIVES']"
35144078771,"['DAIRY CASE 100% PURE JUICE - O', 'SUPER PREMIUM PINTS', 'FLAVORED/OTHER', 'GROUND COFFEE']"
35293757034,"['CONDENSED SOUP', 'BETTER FOR YOU', 'CONDENSED SOUP', 'NUTS', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'BLENDS', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'CARBONATED WATER - UNFLAVORED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN SOFT TORTILLAS AND WRA', 'PASTA: CANNED', 'BUTTER', 'YOGURT MULTI-PACKS', 'STRING CHEESE', 'SUSHI - IN STORE PREPARED', 'POURABLE SALAD DRESSINGS', 'TEA SWEETENED', 'MEXICAN SEASONING MIXES', 'CONDENSED SOUP']"
35333825050,"['AUTHENTIC JAPANESE FOODS', 'ORIENTAL SOY SAUCE']"
35333827803,"['AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CONTINUOUS ACTION']"
35386546609,['FRZN BURGERS/BBQ/MEATBALL']
35597617803,"['CARBONATED WATER - FLVRD UNSWE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BAGS-NON CHOCOLATE', 'YOGURT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'FASTENERS', 'POULTRY', 'CARBONATED WATER - FLVRD UNSWE', 'TEA SWEETENED', 'ISOTONIC DRINKS SINGLE SERVE']"
35638643323,"['ADULT ANALGESICS', 'VITAMIN - INDIVIDUAL', 'VITAMIN - INDIVIDUAL', 'VITAMIN - MULTIPLE COMBIN', 'ORAL HYGIENE BRUSHES', 'CHEWING GUM', 'TOOTHPASTE', 'VITAMIN - MULTIPLE COMBIN']"
35701390557,"['FRZN BISCUITS', 'EGGS SUBSTITUTE', 'OTHER', 'FLAVORED/OTHER']"
35727042624,"['FEM. HYGN.NAPKINS', 'TOILET TISSUE', 'SHAMPOO', 'LIQUID SOAP', 'BODY WASH', 'BATH ACCESSORIES', 'FEM. HYGN.NAPKINS']"
35730326916,"['BLENDS', 'NOODLES DRY', 'NATURAL CHEESE EXACT WT SLICES', 'SHREDDED CHEESE', 'MAINSTREAM', 'TEA SWEETENED']"
36030095455,"['DAIRY CASE 100% PURE JUICE - O', 'GRITS', 'AIR CARE - CONTINUOUS - NON EL', 'ECONOMY', 'EGGS SUBSTITUTE']"
40013813441,"['NUTS', 'HAM', 'SOUR CREAMS', 'PROCESSED OTHER', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PACKAGE DINNERS: OTHER', 'SAL:SALSA/DPS-PRPCK', 'MISCELLANEOUS CHEESE', 'VARIETY LETTUCE', 'POURABLE SALAD DRESSINGS', 'FRUIT COCKTAIL FRUIT SALAD', 'BOXED PREPARED/ENTREE/DRY PREP', 'BURRITOS', 'POTATO CHIPS', 'POURABLE SALAD DRESSINGS', 'PRESERVES JAM MARMALADE', 'CREAM CHEESE', 'NOODLE SIDE DISH MIXES', 'LIQUID BLEACH', 'SKILLET DINNERS', 'BAGELS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN MULTI SERVE ENTREES ALL', 'BREAST - BONELESS(IQF)', 'TOOTHPASTE', 'NOODLE SIDE DISH MIXES', 'NATURAL CHEESE EXACT WT SLICES', 'SHREDDED CHEESE', 'MISCELLANEOUS CHEESE', 'CONDENSED SOUP', 'ANGUS', 'COTTAGE CHEESE', 'RICE SIDE DISH MIXES DRY', 'TORTILLA/NACHO CHIPS', 'MEXICAN SEASONING MIXES', 'NOODLE SIDE DISH MIXES', 'CREAM CHEESE', 'POULTRY', 'MEXICAN SAUCESSALSAPICANTEE', 'POULTRY', 'MAINSTREAM WHITE BREAD']"
40037582602,"['PREMIUM PINTS', 'SMOKING CESSATION', 'PREMIUM PINTS', 'PREMIUM']"
40128031736,"['NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT SLICES', 'ISOTONIC DRINKS MULTI-SERVE', 'NATURAL CHEESE EXACT WT SLICES', 'TEA SWEETENED', 'VARIETY LETTUCE']"
40248885902,"['SMOKING CESSATION', 'CARDS EVERYDAY']"
40314709742,"['BAGELS', 'MUSHROOMS WHITE SLICED PKG', 'PEPPERONI/SALAMI']"
40335797048,"['GENERAL PURPOSE BULBS', 'SUSHI - IN STORE PREPARED', 'CARDS EVERYDAY', 'SHAMPOO']"
40341973310,"['RAISINS', 'NATURAL CHEESE EXACT WT SLICES', 'NUTS', 'AUTOMATIC DISHWASHER DETERGENT', 'NATURAL CHEESE EXACT WT SLICES', 'PAPER AND FOAM DRINKING CUPS', 'LIQUID LAUNDRY DETERGENTS', 'PROCESSED OTHER']"
40496601668,"['CHEESE:SPECIALTY PREPACK', 'RASPBERRIES', 'CHEESE: NATURAL PREPORTND', 'STRAWBERRIES', 'BREAD:SAVORY/SPECIALTY', 'CHEESE:SPECIALTY PREPACK', 'BLUEBERRIES']"
40533130255,"['PATTIES', 'SMOKED/COOKED', 'SANDWICH BUNS', 'BETTER FOR YOU', 'SMOKED/COOKED', 'HOT DOG BUNS']"
40595876357,"['INSTANT COFFEE FLAVORED NO SWE', 'SMOKING CESSATION', 'INSTANT COFFEE FLAVORED NO SWE', 'SAL:SALSA/DPS-PRPCK', 'TORTILLA/NACHO CHIPS', 'COOKIES: MESSAGE']"
40630686757,"['BREAST - BONELESS(IQF)', 'BBQ SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE SIDE DISH MIXES DRY']"
40703230163,"['HOT MUSTARD/SPECIALTY MUSTAR', 'HOT DOG BUNS', 'SMOKED/COOKED']"
40739521569,"['BISCUIT FLOUR & MIXES', 'EGGS - LARGE', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'MOLASSES & SYRUPS', 'BETTER FOR YOU', 'BAGELS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'SEMI-SOLID SALAD DRESSING MAY']"
40826559614,"['HAND/BODY/FACIAL (MEDICATED)', 'HAND/BODY/FACIAL (MEDICATED)', 'HAND/BODY/FACIAL (MEDICATED)']"
40941527022,"['CHRISTMAS', 'LIQUID LAUNDRY DETERGENTS']"
41026326446,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41259072648,"['AGE RESTRICTED DVD S', 'RIBBONS AND BOWS', 'TAPE & MAILING PRODUCTS', 'WRAP', 'FROZEN PIZZA', 'SUSHI - IN STORE PREPARED']"
41297482960,"['SALAD BAR FRESH FRUIT', 'COTTAGE CHEESE', 'MISCELLANEOUS CHEESE', 'BAGELS', 'POULTRY', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'IWS SINGLE CHEESE', 'MISCELLANEOUS CHEESE', 'BUTTER', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'NUTS', 'BLENDS', 'TEA SWEETENED', 'MAINSTREAM', 'NATURAL CHEESE EXACT WT SLICES', 'HAIR CONDITIONERS AND RINSES']"
41453147140,['ICE - CRUSHED/CUBED']
41493088051,"['YOGURT MULTI-PACKS', 'MISCELLANEOUS VEGETABLES', 'GRAPEFRUIT', 'ENGLISH MUFFINS/WAFFLES', 'VARIETY PACK', 'PREMIUM', 'BREAST - BONELESS(IQF)', 'MEXICAN TACO TOSTADO SHELLS', 'YOGURT NOT MULTI-PACKS', 'GROUND TURKEY', 'CARROTS MINI PEELED', 'POURABLE SALAD DRESSINGS', 'PRESERVES JAM MARMALADE', 'YOGURT MULTI-PACKS', 'SHREDDED CHEESE', 'MISCELLANEOUS CHEESE', 'FRZN PIE SHELLS PASTRY SHELL', 'PEPPERS GREEN BELL', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PREMIUM PINTS', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', 'FRUIT COCKTAIL FRUIT SALAD', 'TOMATO JUICE (OVER 50% JCE)', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MISCELLANEOUS CHEESE', 'BLENDS', 'TOMATO SAUCE', 'ONIONS WHITE (BULK&BAG)', 'CREAM CHEESE', 'CORN', 'SAUCE MIXES GRAVY MIXES DRY']"
41545175376,"['DAIRY CASE 100% PURE JUICE - O', 'BETTER FOR YOU', 'OTHER']"
41628446296,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS CHEESE', 'POULTRY', 'ADULT ANALGESICS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS', 'CLEANING WIPES', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'NUTS', 'GRAPEFRUIT', 'MOUTHWASH RINSES AND SPRAYS', 'NON DAIRY CREAMER: DRY', 'BAGGED CHEESE SNACKS', 'LIQUID LAUNDRY DETERGENTS', 'TOILET TISSUE', 'YOGURT MULTI-PACKS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'YOGURT NOT MULTI-PACKS', 'DENTAL FLOSS AND IMPLEMENTS', 'SOLID/STK DEODORANTS', 'TOOTHPASTE', 'SHOE CARE: LACES/POLISH/CLOT', 'BAGELS', 'SOLID/STK DEODORANTS', 'YOGURT NOT MULTI-PACKS', 'BRUSHES', 'GRITS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'EGGS SUBSTITUTE', 'PAPER TOWELS & HOLDERS', 'WATER ICE', 'EGGS SUBSTITUTE', 'MISCELLANEOUS CHEESE', 'STRING CHEESE', 'SPRING/SUMMER SEASONAL']"
41717452098,"['PRIMAL', 'BREAD:LOAF/SNACK']"
41782597895,"['STRING CHEESE', 'SNACK CAKE - MULTI PACK', 'ORGANIC TROPICAL FRUIT', 'RICE CAKES', 'CARROTS MINI PEELED', 'BAGELS', 'MAINSTREAM', 'INSTANT COFFEE FLAVORED NO SWE', 'MISCELLANEOUS CHEESE', 'POULTRY', 'FITNESS&DIET - BARS', 'ANTI-ACIDS', 'HAIR CONDITIONERS AND RINSES', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'ANTI-ACIDS', 'YOGURT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POURABLE SALAD DRESSINGS', 'FITNESS&DIET - BARS', 'YOGURT MULTI-PACKS', 'BARS - GRANOLA/SNACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FEM. HYGN.NAPKINS', 'TOMATOES HOT HOUSE BULK', 'NATURAL CHEESE EXACT WT SLICES', 'GROUND COFFEE', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'CELERY', 'CEREAL BARS', 'NATURAL CHEESE EXACT WT SLICES', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'LAXATIVES', 'BETTER FOR YOU', 'NATURAL CHEESE EXACT WT SLICES', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'OTHER', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'PICKLES', 'MAINSTREAM', 'HAND/BODY/FACIAL (MEDICATED)', 'BARS - GRANOLA/SNACK']"
41795406824,"['SHOE CARE: LACES/POLISH/CLOT', 'BLENDS']"
41810377557,"['INSIDE FROST BULBS', 'AIR CARE - DISINFECTANT SPRAYS']"
