BASKET_ID,words
34057110371,"['LABELS/POST-IT/INDEX CARD', 'BANDAGE/TAPE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'WRITING INSTRUMENTS', 'POURABLE SALAD DRESSINGS', 'CHOCOLATE MILK', 'VEGETABLE SALADS - PREPACK', 'REFRIGERATED PUDDING', 'ALKALINE BATTERIES', 'LIQUID SOAP', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'LINAMENTS', 'PAPER NAPKINS', 'SWEETENERS', 'FEM. HYGN.NAPKINS', 'GROUND DECAFFINATED', 'FACIAL TISSUE & PAPER HANDKE', 'CHERRIES RED', 'SEMI-SOLID SALAD DRESSING MAY', 'COFFEE FILTERS', 'PLASTIC WRAP (SARANETC.)', 'DAIRY CASE 100% PURE JUICE - O']"
34072905512,['LADIES SPORT SOCKS']
34137135299,['FEM. HYGN.NAPKINS']
34137135303,"['HAMBURGER BUNS', 'SNACK CAKE - MULTI PACK', 'PLASTIC/HEAVY PAPER PREM PLATE']"
34267445376,"['FRZN BAGELS', 'FRUIT BOWL AND CUPS', 'CONDENSED SOUP', 'PEACHES', 'PREMIUM', 'SW GDS:DONUTS', 'INSTANT OATMEAL', 'PINEAPPLE', 'PAPER NAPKINS', 'VEGETABLE SALADS - PREPACK', 'FRUIT COCKTAIL FRUIT SALAD', 'MOLASSES & SYRUPS', 'FREEZER BAGS', 'ORAL HYGIENE BRUSHES', 'GARBAGE KITCHEN COMPACTOR BA', 'PEACHES WHITE FLESH', 'IWS SINGLE CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'FRUIT COCKTAIL FRUIT SALAD', 'ALL FAMILY CEREAL', 'LIQUID SOAP', 'GARBAGE KITCHEN COMPACTOR BA', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REGULAR GARDEN', 'CONDENSED SOUP', 'ASPARAGUS', 'ALL FAMILY CEREAL']"
34291645620,"['SALAD BAR FRESH FRUIT', 'TEA BAGS HERBAL & FLAVORED', 'PREMIUM', 'CORN CHIPS', 'MACARONI DRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SWEET GOODS - FULL SIZE', 'BREADINGS  COATINGS CRUMBS', 'SUGAR', 'CORN CHIPS', 'PICKLES', 'CANOLA OILS', 'PANCAKE MIXES', 'PREMIUM', 'SPAGHETTI DRY', 'TEA BAGS & BULK TEA', 'GREEN OLIVES']"
34321665271,['GASOLINE-REG UNLEADED']
34321665280,['STANDARD 10-15 STEMS']
34338321160,['GASOLINE-REG UNLEADED']
34641670749,"['RELISHES', 'LIQUID SOAP', 'BUTTER']"
34762170440,"['SWEETENERS', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'PIES: FRUIT/NUT', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TUNA', 'LIQUID LAUNDRY DETERGENTS', 'CREAM CHEESE', 'GREEN OLIVES', 'HAM', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PROCESSED OTHER', 'TAPE & MAILING PRODUCTS', 'FRZN BAGELS', 'MAINSTREAM WHITE BREAD', 'LAYER CAKE MIX', 'CARDS EVERYDAY', 'SOFT DRINK POWDER POUCHES', 'POULTRY', 'DAIRY CASE 100% PURE JUICE - O', 'ALL FABRIC LIQUID BLEACH', 'TOMATOES VINE RIPE BULK', 'SHREDDED CHEESE', 'VEGETABLE SALADS - PREPACK', 'FRUIT/BREAKFAST BREAD', 'COTTAGE CHEESE', 'SPECIALTY COOKIES', 'MARGARINE: TUBS AND BOWLS', 'PRESERVES JAM MARMALADE', 'CONDENSED SOUP', 'HAMBURGER BUNS']"
34837315274,"['FEM. HYGN.NAPKINS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'SCHOOL PAPER']"
35333720366,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'EGGS - LARGE', 'TOOTHPASTE', 'CONDENSED SOUP', 'CLEANSING WIPES', 'PANTRY', 'FLUID MILK WHITE ONLY', 'GROUND DECAFFINATED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIGERATED PUDDING', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BLENDED JUICE&COMBINATIONS (50', 'LIQUID NUTRITION FOR ADULTS']"
35463707112,"['NATURAL CHEESE EXACT WT CHUNKS', 'TRAY PACK/CHOC CHIP COOKIES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SNACKS: DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'FACIAL TISSUE & PAPER HANDKE', 'VITAMIN - MINERALS', 'SANDWICH BAGS', 'SPECIALTY COOKIES', 'FRZN BOXED VEGETABLES - PLAIN']"
35701238478,"['FRESH', 'MISC. HAIR & BEAUTY ACCESS.', 'YOGURT NOT MULTI-PACKS', 'GREEN OLIVES', 'TICKETS', 'PRIMAL', 'MINTS CANDY & BREATH (NOT LIF', 'SPECIALTY COOKIES', 'CHILI SAUCE COCKTAIL SAUCE', 'PEPPERS RED BELL', 'SNACKS/APPETIZERS', 'CREAM CHEESE', 'SNACKS/APPETIZERS', 'BANANAS', 'CORN CHIPS', 'VARIETY PACK', 'CHOCOLATE COVERED COOKIES', 'SALAD BAR FRESH FRUIT', 'RAZORS AND BLADES', 'CORN CHIPS']"
35713965355,"['KITCHEN & MULTI-PURPOSE CLEANE', 'FEM. HYGN.NAPKINS', 'DENTURE ADHESIVES', 'TRAY PACK/CHOC CHIP COOKIES', 'COFFEE FILTERS', 'SOIL & STAIN REMOVER', 'FOOT CARE - SHOE INSOLE/PADS', 'SPECIALTY COOKIES', 'ANTI-ACIDS', 'ALL FAMILY CEREAL', 'BLENDED JUICE&COMBINATIONS (50', 'CONDENSED SOUP', 'LINAMENTS', 'REFRIGERATED PUDDING', 'ROMA TOMATOES (BULK/PKG)', 'FLUID MILK WHITE ONLY', 'COTTON COTTON SWABS', ' ', 'SPICES & SEASONINGS', 'LIQUID SOAP', 'COVERGIRL', 'EGGS - LARGE', 'SEMI-SOLID SALAD DRESSING MAY', 'ANTI-ACIDS', 'VITAMIN - MINERALS', 'KIDS CEREAL', 'SPICES & SEASONINGS', 'CONDENSED SOUP', 'PEARS', 'REGULAR GARDEN', 'DAIRY CASE 100% PURE JUICE - O']"
35865586485,"['SANDWICH SAUCE HORSERADISH SA', 'SAUCE MIXES GRAVY MIXES DRY', 'GROUND COFFEE', 'BBQ SAUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHILI: CANNED']"
35891510294,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'VEGETABLE SALADS - PREPACK', 'FIRST AID MEDICATIONS', 'FABRIC SOFTENER SHEETS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHITE BREAD', 'ADULT ANALGESICS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN DINNER ROLLS', 'MEAT:HAM BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HOT DOG BUNS', 'CHOCOLATE MILK', 'FOOT CARE - SHOE INSOLE/PADS', 'IWS SINGLE CHEESE', 'LIQUID NUTRITION FOR ADULTS', ' ', 'FEM. HYGN.NAPKINS']"
36029349125,"['BAGGED CHEESE SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOMATOES: STEWED/DICED/CRMD', 'SANDWICH COOKIES', 'SALAD BAR FRESH FRUIT', 'PRIMAL', 'FOOT CARE - SHOE INSOLE/PADS', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FEM. HYGN.NAPKINS', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ICE CREAM TOPPINGS', 'EGGS - LARGE', 'TOMATO SAUCE', 'MEXICAN SEASONING MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40037470320,"['TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'AIR CARE - AEROSOLS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'GROUND DECAFFINATED', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'PRUNE JUICE (OVER 50% JUICE)', 'ALL FAMILY CEREAL', ' ', 'CLEANSING WIPES', 'PEANUT BUTTER', 'LIQUID NUTRITION FOR ADULTS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CONDENSED SOUP', 'FRUIT BOWL AND CUPS', 'FRUIT COCKTAIL FRUIT SALAD', 'PINEAPPLE', 'REFRIGERATED PUDDING', 'BLENDED JUICE&COMBINATIONS (50', 'POTATOES: DRY', 'BAKING CUPS', 'SW GDS: PUFF PASTRY-LESS THAN']"
40085306784,['GASOLINE-REG UNLEADED']
40107152219,"['BANANAS', ' ', 'YOGURT NOT MULTI-PACKS', 'SNACKS: DRY', 'HAIR CONDITIONERS AND RINSES', 'ORGANIC CARROTS', 'FOOD STORAGE BAGS', 'REVLON', 'ORGANIC VEGETABLES ALL OTHERS', 'SANDWICH BAGS', 'HAIR BARRETTES TAILERS', 'SHAMPOO']"
40126770330,"['FRUIT COCKTAIL FRUIT SALAD', 'FACIAL TISSUE & PAPER HANDKE', 'GROUND DECAFFINATED', 'COVERGIRL', 'SOFT DRINK CANISTERS', 'RUBBER GLOVES', 'LIQUID BLEACH', 'HAMBURGER BUNS', 'MARGARINE: TUBS AND BOWLS', 'COFFEE FILTERS', 'INSIDE FROST BULBS', 'PEARS', 'PRIMAL', 'PAPER TOWELS & HOLDERS', 'TOOLS - FLOOR & FURNITURE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VEGETABLE SALADS - PREPACK', 'SW GDS: SW ROLLS/DAN', 'FLUID MILK WHITE ONLY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ADULT CEREAL', 'CREAM CHEESE']"
40300146994,"['LAXATIVES', 'EGGS - LARGE', 'GRATED CHEESE', 'CANDY BAGS-CHOCOCLATE', 'MINUET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FIRE STARTERS', 'BAGGED CHEESE SNACKS', 'LAYER CAKE MIX', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'PLASTIC WRAP (SARANETC.)', 'BAKING POWDER & SODA', 'BUTTER', 'APPLES OTHER (BULK&BAG)', 'SALAD BAR FRESH FRUIT', 'ALUMINUM FOIL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CORN CHIPS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES- VALUE', 'POTATO CHIPS', 'BAKING COCOA', 'TOMATO SAUCE', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS']"
40300393225,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
40335685354,"['CHOCOLATE MILK', 'LIQUID SOAP', 'FOOD STORAGE BAGS', 'ORAL HYGIENE BRUSHES', 'FREEZER BAGS', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'EGGS - LARGE', 'HAMBURGER BUNS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FEM. HYGN.NAPKINS', 'SANDWICH BAGS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ALL FAMILY CEREAL', 'BLENDED JUICE&COMBINATIONS (50', 'CONDENSED SOUP', ' ', 'DAIRY CASE 100% PURE JUICE - O', 'VEGETABLE SALADS - PREPACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40411720347,"['FOOD STORAGE BAGS', 'ALKALINE BATTERIES', 'VEGETABLE SALADS - PREPACK', ' ', 'INSIDE FROST BULBS', 'ALKALINE BATTERIES', 'WAX PAPER & FREEZER PAPER', 'CHOCOLATE MILK']"
40460176816,"['YOGURT NOT MULTI-PACKS', 'PREPARED BEANS - BAKED W/PORK', 'BANANAS', 'LAYER CAKE MIX', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'ORGANIC POTATOES', 'SUGAR', 'REFRIGERATED PUDDING', 'FABRIC REFRESHERS/DRY CLEAN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POULTRY', 'NATURAL CHEESE EXACT WT SLICES', 'ICE CREAM TOPPINGS', 'PINEAPPLE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'LAYER CAKE MIX', 'PREP FOODS: SOUP - COLD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
40496490366,"['INSIDE FROST BULBS', 'ALL FAMILY CEREAL', 'HAM', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O', 'PROCESSED OTHER', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ALL FAMILY CEREAL', 'FRUIT BOWL AND CUPS', 'FEM. HYGN.NAPKINS', 'TOOTHPASTE', 'BLENDED JUICE&COMBINATIONS (50', 'GROUND DECAFFINATED', 'POULTRY', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'IWS SINGLE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40577455454,"['ALL FAMILY CEREAL', 'SWEETENERS', 'TUNA', 'FRUIT FILLED COOKIES', 'STICKS/ENROBED', 'FASTENERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PAPER NAPKINS', 'DENTURE ADHESIVES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MISCELLANEOUS CHEESE', 'SANDWICH SAUCE HORSERADISH SA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GROUND COFFEE', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', 'REFRIGERATED PUDDING', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GREEN OLIVES']"
40577455460,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'SPECIALTY LAUNDRY']"
40642640317,"['AIR CARE - CANDLES', 'KIDS CEREAL', 'CLEANSING WIPES', 'MAINSTREAM WHITE BREAD', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ADULT ANALGESICS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'HAMBURGER BUNS', 'SWEET GOODS - FULL SIZE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40727375327,"['FACIAL TISSUE & PAPER HANDKE', 'LIQUID NUTRITION FOR ADULTS', 'ROLLS: DINNER', 'BANANAS', ' ', 'CHOCOLATE MILK', 'FABRIC SOFTENER SHEETS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SEMI-SOLID SALAD DRESSING MAY', 'MISC SNACKS', 'VEGETABLE SALADS - PREPACK', 'PLASTIC/HEAVY PAPER PREM PLATE', 'FLUID MILK WHITE ONLY', 'FEM. HYGN.NAPKINS']"
40813245388,"['SPECIALTY COOKIES', 'AEROSOL TOPPINGS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', 'PREP FD: SIDE DISHES (HOT)', 'FRUIT FILLED COOKIES', 'PIES: FRUIT/NUT', 'DAIRY CASE 100% PURE JUICE - O', 'PAPER NAPKINS', 'TOILET TISSUE', 'LIQUID SOAP']"
40876917837,"['CREAM CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'SNACKS/APPETIZERS', 'TOOTHPASTE', 'SEMI-SOLID SALAD DRESSING MAY', 'BOXED CHRISTMAS CARDS', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BAGGED VEGETABLES- VALUE', 'ORGANIC VEGETABLES ALL OTHERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BAGGED CHEESE SNACKS', 'ALKALINE BATTERIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'ROLLS: SANDWICH', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RAZORS AND BLADES', 'BUTTER', 'EGGS - MEDIUM', 'LOREAL COSMETICS', 'BAGS/TAGS/TISSUE/BOXES', 'FRZN BAGGED VEGETABLES- VALUE', 'SEAFOOD-FRZ-BRD SHRIMP']"
40928405438,"['FLUID MILK WHITE ONLY', 'BANDAGE/TAPE', 'FRUIT COCKTAIL FRUIT SALAD', 'MICROWAVABLE SOUPS', 'FRUIT COCKTAIL FRUIT SALAD', 'HAMBURGER BUNS', 'ALL FABRIC LIQUID BLEACH', 'HAM', 'SW GDS: PUFF PASTRY-LESS THAN', 'FIRSTAID TAPES/COTTON/GLOVES', 'KIDS CEREAL', 'BLENDED JUICE&COMBINATIONS (50', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD']"
40928405443,"['SWEET GOODS - FULL SIZE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
41109430396,"['FIRSTAID TAPES/COTTON/GLOVES', 'CARDS SEASONAL', 'REFRIGERATED PUDDING', 'CARDS SEASONAL', 'EGGS - LARGE', 'MICROWAVABLE SOUPS', 'FACIAL TISSUE & PAPER HANDKE', 'ALL FAMILY CEREAL', 'MOLASSES & SYRUPS', 'CARDS SEASONAL', 'CHOCOLATE MILK', 'VEGETABLE SALADS - PREPACK', 'MICROWAVABLE SOUPS', 'FLUID MILK WHITE ONLY']"
41124452819,"['BAKING NUTS', 'ROLLS - PORK', 'FRZN PIE SHELLS PASTRY SHELL', 'HONEY', 'EGGS - MEDIUM', 'FABRIC REFRESHERS/DRY CLEAN', 'MISCELLANEOUS CHEESE', 'KRAUT & CABBAGE']"
41238395445,"['FASTENERS', 'CLEMENTINES', 'CANDY BOXED CHOCOLATES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FEM. HYGN.NAPKINS', 'SPECIALTY COOKIES', 'FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'PRESERVES JAM MARMALADE', 'TOILET TISSUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICH COOKIES', 'CHOCOLATE MILK', 'MARGARINE: TUBS AND BOWLS']"
41310825370,"['PEACHES', 'ALKALINE BATTERIES', 'DAIRY CASE 100% PURE JUICE - O', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CONDENSED SOUP', 'COFFEE FILTERS', 'LINAMENTS', 'POULTRY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'INSIDE FROST BULBS', 'MAINSTREAM WHITE BREAD', 'GROUND COFFEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - LARGE', 'PROCESSED OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CLEANSING WIPES', 'PICKLES', 'KIDS CEREAL', 'GARBAGE KITCHEN COMPACTOR BA']"
41400385308,"[' ', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FREEZER BAGS', 'LIQUID SOAP', 'FREEZER BAGS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'SANDWICH BAGS', 'FACIAL TISSUE & PAPER HANDKE', 'GROUND DECAFFINATED', 'CANDY & BREATH MINTS (PKGD) (N', 'FIGHTING VARIETAL WINES', 'MOLASSES & SYRUPS', 'PAPER TOWELS & HOLDERS', 'VEGETABLE SALADS - PREPACK']"
41479677586,"['ANTI-ACIDS', 'AUTO DISH DETERGENT - GEL', 'FRUIT BOWL AND CUPS', 'TAPE & MAILING PRODUCTS', 'CHOCOLATE MILK']"
41492980353,"['FEM. HYGN.NAPKINS', 'COTTAGE CHEESE', 'FIGHTING VARIETAL WINES', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'ORAL HYGIENE BRUSHES', 'REGULAR GARDEN', 'TEA BAGS & BULK TEA', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BLENDED JUICE&COMBINATIONS (50', 'ORAL HYGIENE BRUSHES', 'COFFEE FILTERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SUPER PREMIUM PINTS', 'ALL FAMILY CEREAL']"
41587400342,"['HAM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'MICROWAVABLE SOUPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HAMBURGER BUNS', 'ORAL HYGIENE BRUSHES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'TEA BAGS & BULK TEA', 'IWS SINGLE CHEESE', 'STICKS/ENROBED', 'FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP', 'VEGETABLE SALADS - PREPACK']"
41769645375,"['DAIRY CASE 100% PURE JUICE - O', 'DENTURE ADHESIVES', 'REFRIGERATED PUDDING', 'CLEANSING WIPES', 'CHOCOLATE MILK', 'SUPER PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'SWEETENERS', 'FRUIT BOWL AND CUPS', 'MICROWAVABLE SOUPS', 'ALL FAMILY CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'RINSE AIDS AND ACCESSORIES', 'HAM', 'SEMI-SOLID SALAD DRESSING MAY', 'FRUIT COCKTAIL FRUIT SALAD', 'HAMBURGER BUNS', 'TUNA', 'BLENDED JUICE&COMBINATIONS (50', 'SPECIALTY COOKIES', 'FRZN BRD STICK/PORTON', 'SW GDS: PUFF PASTRY-LESS THAN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ALL FAMILY CEREAL', 'CHOCOLATE COVERED COOKIES']"
41957590548,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINK CANISTERS', 'MICROWAVABLE SOUPS', 'FRUIT BOWL AND CUPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MICROWAVABLE SOUPS', 'FRUIT COCKTAIL FRUIT SALAD', 'POULTRY', 'ALL FAMILY CEREAL', 'FEM. HYGN.NAPKINS', 'IWS SINGLE CHEESE', 'LIQUID SOAP', 'FLUID MILK WHITE ONLY', 'ALKALINE BATTERIES', 'MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT FILLED COOKIES', 'FIGHTING VARIETAL WINES']"
42049505203,"['ADULT ANALGESICS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'KIDS CEREAL', 'STICKS/ENROBED', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LIQUID NUTRITION FOR ADULTS']"
42076525310,"['PRESERVES JAM MARMALADE', 'CHOCOLATE MILK', 'AEROSOL TOPPINGS', 'BLENDED JUICE&COMBINATIONS (50', 'TOMATOES HOTHOUSE ON THE VINE', 'CHOCOLATE COVERED COOKIES', 'FRUIT BOWL AND CUPS', 'STICKS/ENROBED', 'REGULAR GARDEN', 'CHOCOLATE MILK']"
42158863959,"['PREMIUM', 'PREMIUM', 'APPLES GRANNY SMITH (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'CORN CHIPS', 'TOOTHPASTE', 'ORGANIC SALAD MIX', 'ONIONS OTHER', 'BUTTER', 'SEMI-SOLID SALAD DRESSING MAY', 'GRAPES BLACK/BLUE', 'ORGANIC VEGETABLES ALL OTHERS', 'MISCELLANEOUS MILK', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'BAGGED CHEESE SNACKS', 'ANGUS']"
42158863963,"['BEERALEMALT LIQUORS', 'TEA BAGS HERBAL & FLAVORED', 'CHILI: CANNED', 'SPECIALTY COOKIES', 'YOGURT MULTI-PACKS', 'MACARONI DRY', 'IMPLEMENTS SETS', 'CUCUMBERS', 'COTTON COTTON SWABS', 'FEM. HYGN. TAMPONS', 'NATURAL CHEESE EXACT WT SLICES']"
42172415343,"['SGL SV/VEND MACH SNACKS CHIP/P', 'POTATOES RUSSET (BULK&BAG)', 'GARBAGE KITCHEN COMPACTOR BA', 'EGGS - LARGE', 'PEANUT BUTTER', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED PUDDING', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HAM', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'ANGUS', 'GARBAGE KITCHEN COMPACTOR BA', 'MISCELLANEOUS', 'CELERY']"
42172417337,['GASOLINE-REG UNLEADED']
42211638358,"['FACIAL TISSUE & PAPER HANDKE', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE']"
42263376003,"['SINK ACCESSORIES', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ALUMINUM FOIL', 'VEGETABLE SALADS - PREPACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'REVLON', 'LIQUID LAUNDRY DETERGENTS', 'SW GDS:DONUTS', 'PREMIUM PINTS', 'FABRIC SOFTENER SHEETS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SHREDDED CHEESE', 'BREAD:SWEET/BREAKFAST', 'HAMBURGER BUNS']"
