BASKET_ID,words
29484552754,"['SOUR CREAMS', 'GRAVY CAN/GLASS', 'BBQ SAUCE', 'ROLLS - PORK', 'ASPARAGUS', 'CREAM CHEESE', ' ', 'SAUCE MIXES GRAVY MIXES DRY', 'SEAFOOD-FRE-NON RW-ALL', 'TOILET TISSUE', 'MARGARINE: TUBS AND BOWLS', 'PICKLES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'RELISHES', 'COTTAGE CHEESE', 'GRAVY CAN/GLASS', 'ECONOMY', 'SMOKED/COOKED', 'CHOCOLATE MILK', 'SANDWICH BAGS', 'POURABLE SALAD DRESSINGS', 'REGULAR GARDEN', 'OTHER CITRUS JUICES (50% AND U', 'MEXICAN DINNERS AND FOODS', 'POTATO CHIPS', 'MEXICAN DINNERS AND FOODS', 'SAUSAGE', 'FLUID MILK WHITE ONLY', 'TOMATO PASTE', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEMI-SOLID SALAD DRESSING MAY', 'APPLE JUICE & CIDER (OVER 50%', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'ALUMINUM FOIL', 'ONIONS YELLOW (BULK&BAG)', 'GRAPES RED']"
29506983436,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'SANDWICH SAUCE HORSERADISH SA', 'MACARONI & CHEESE DNRS', 'CONDENSED SOUP', 'SMOKED/COOKED']"
29712595912,['MISC. ORAL HYGN.']
30034613301,"['FRZN TATER TOTS/OTHER EXTRUDED', 'SANDWICH SAUCE HORSERADISH SA', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
30035391141,"['PREMIUM - BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'HOT DOG BUNS', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'VEGETABLE SALADS - PREPACK', 'PAPER TOWELS & HOLDERS', 'PAPER AND FOAM DRINKING CUPS', 'BANANAS', 'VEGETABLE SALADS - PREPACK', 'HAIR CONDITIONERS AND RINSES', 'FRESH', 'HAMBURGER BUNS', 'KOSHER/SPECIALTY', 'NATURAL CHEESE EXACT WT CHUNKS', 'HEAD LETTUCE']"
30038780837,"['CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM PINTS', 'SPAGHETTI DRY', 'CUCUMBERS', 'CRANBERRY JUICE (50% AND UNDER', 'CHUCK/SHLDR - STK/CHP/SLC', 'FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL BEEF', 'PREMIUM PINTS', 'ENGLISH MUFFINS/WAFFLES', 'PUDDING&GELATIN CUPS/CANS', 'POTATOES RUSSET (BULK&BAG)', 'BROCCOLI WHOLE&CROWNS', 'FRESH', 'YOGURT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPICES & SEASONINGS', 'PRETZELS', 'ECONOMY - MEAT', 'SMOKED/COOKED', 'ONIONS OTHER', 'REFRIGERATED COOKIES-CHUB', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'BABY DIAPERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CREAM CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'DAIRY CASE 100% PURE JUICE - O', 'POURABLE SALAD DRESSINGS', 'PREP FD: SIDE DISHES (HOT)', 'CHOCOLATE MILK', 'ONIONS YELLOW (BULK&BAG)', 'REFRIG DIPS', 'PUDDING&GELATIN CUPS/CANS', 'REGULAR GARDEN', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'EGGS - LARGE', 'STEAK & WORCHESTER SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN FRENCH FRIES', 'MAINSTREAM', 'MUSHROOMS WHITE SLICED PKG', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SPICES & SEASONINGS', 'APPLE SAUCE', 'SANDWICHES/BISCUITS/GRAVY']"
30055087344,"['GRAVY CAN/GLASS', 'TOMATO PASTE', 'TOMATOES HOTHOUSE ON THE VINE', 'HOT DOG BUNS', 'ALUMINUM FOIL', 'SAUCE MIXES GRAVY MIXES DRY', 'NATURAL BEEF']"
30117832665,"['ORAL HYGIENE BRUSHES', 'ANTI-ACIDS', 'ANTI-ACIDS']"
30407710984,"['FROSTING', 'HAMBURGER BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'FROZEN FRUIT PIES  & COBBLERS', 'ENHANCED', 'GRAVY CAN/GLASS', 'PINEAPPLE', 'VEGETABLE/SALAD OIL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'BOUILLON', 'GRAVY CAN/GLASS', 'GRAVY CAN/GLASS', 'ALUMINUM FOIL', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PANCAKE MIXES', 'CREAM CHEESE', 'MISCELLANEOUS', 'MUSHROOMS WHITE SLICED PKG', 'NATURAL CHEESE EXACT WT CHUNKS', 'CATSUP', 'LAYER CAKE MIX', 'FROSTING', 'STUFFING MIXES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LOIN - STK/CHP/SLC']"
30407710991,['POTATOES RUSSET (BULK&BAG)']
30579065726,"['BAR SOAP', 'SHOE CARE: LACES/POLISH/CLOT']"
30579065731,"['GRAVY CAN/GLASS', 'GRAVY CAN/GLASS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS']"
30626970657,"['CROUTONS SALAD TOPPERS BREAD', 'BREADINGS  COATINGS CRUMBS', 'BEANS GREEN: FS/WHL/CUT', 'MISCELLANEOUS VEGETABLES', 'FRZN WHIPPED TOPPING', 'PEPPERONI/SALAMI', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REFRIGERATED SPECILATY ROLLS', 'CHICKEN DRUMS', 'CROUTONS SALAD TOPPERS BREAD', 'CHILI SAUCE COCKTAIL SAUCE', 'PUDDING&GELATIN CUPS/CANS', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'REFRIGERATED COOKIES-CHUB']"
30701180155,"['FROZEN CAKES/ALL TYPES INCLUDI', 'CHICKEN BREAST BONE IN', 'FROZEN CREAM PIES', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL']"
30907445447,['CHIX: CHICKEN DINNERS/SNACKS H']
30954531681,"['PASTA/GRAIN SALADS - PREPACK', 'DAIRY CASE 100% PURE JUICE - O', 'CHOCOLATE MILK', 'CHIX:FRD 8PC/CUT UP (HOT)']"
30983631061,['MISC CARRIER']
31197951937,"['BEANS GREEN: FS/WHL/CUT', 'NATURAL CHEESE EXACT WT CHUNKS', 'CONDENSED SOUP']"
31198540916,"['MISC MEAT SAUCES', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPE JUICE (50% AND UNDER JCE', 'STUFFING MIXES', 'ROLLS - PORK', 'MUSHROOMS W/WHOLE PKG', 'CARROTS MINI PEELED', 'POURABLE SALAD DRESSINGS', 'PICKLES', 'REFRIG DIPS', 'REFRIGERATED COOKIES-CHUB', 'FROSTING', 'ENHANCED', 'POTATO CHIPS', 'CELERY', 'ONIONS OTHER', 'SELECT BEEF', 'CROUTONS SALAD TOPPERS BREAD', 'BBQ SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'GARDEN PLUS', 'REFRIGERATED COOKIES-CHUB', 'BROWNIE MIX', 'RICE SIDE DISH MIXES DRY', 'POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF', 'CHOCOLATE MILK']"
31389906863,"['MEAT:HAM BULK', 'GELATIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY', 'FRESH', 'ALL FAMILY CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAMBURGER BUNS', 'PREMIUM - MEAT', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRZ-RW-ALL', 'BABY ISOTONIC DRINKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'TORTILLA/NACHO CHIPS', 'SNACK MIX', 'PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'BEERALEMALT LIQUORS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'LINKS - RAW', 'ROLLS - PORK', 'PAPER TOWELS & HOLDERS', 'CHOICE BEEF', 'POTATOES RUSSET (BULK&BAG)', 'HOT DOG BUNS', 'FRZN BREADED VEGETABLES', 'PEPPERONI/SALAMI']"
31412562064,['GASOLINE-REG UNLEADED']
31540870226,['GASOLINE-REG UNLEADED']
31623556417,"['BEANS GREEN: FS/WHL/CUT', 'HEAD LETTUCE', 'ECONOMY - MEAT', 'FRZN BOXED VEGETABLES- VALUE A', 'CHOCOLATE MILK', 'PIZZA/PREMIUM', 'FLAVORED/OTHER', 'MUSHROOMS W/WHOLE PKG', 'ROLLS - PORK', 'CELERY', 'ROLLS - PORK', 'NATURAL CHEESE EXACT WT CHUNKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'VEGETABLE SALADS - PREPACK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEAT:HAM BULK', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS MINI PEELED', 'EGGS - X-LARGE', 'POTTED MEATS AND SPREADS', 'MARGARINE: TUBS AND BOWLS', 'CHICKEN BREAST BONELESS', 'VEGETABLE SALADS - PREPACK', 'FROZEN CAKES/ALL TYPES INCLUDI', 'ASEPTIC PACK JUICE AND DRINKS', 'MEXICAN SAUCESSALSAPICANTEE', 'PREMIUM', 'MAINSTREAM WHITE BREAD']"
31623675957,"['CHICKEN BREAST BONELESS', 'ROMA TOMATOES (BULK/PKG)']"
31625371137,"['BREADINGS  COATINGS CRUMBS', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN']"
31908228229,"['TOMATOES HOTHOUSE ON THE VINE', 'CHOCOLATE MILK', 'CHICKEN BREAST BONELESS', 'EGGS - MEDIUM', 'ENHANCED', 'MUSHROOMS W/WHOLE PKG', 'NATURAL CHEESE EXACT WT CHUNKS', 'HEAD LETTUCE', 'FRESH', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32006045946,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (MULTI PACK)', 'BABY WIPES', 'CONDENSED SOUP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PRIMAL', 'CHIX: VALUE ADDED (HOT)']"
32006100247,"['FRZN WHIPPED TOPPING', 'TRADITIONAL', 'ROLLS - PORK', 'CHOCOLATE MILK', 'RICE SIDE DISH MIXES DRY', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REGULAR GARDEN', 'RIBS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PASTA/GRAIN SALADS - PREPACK', 'CATSUP', 'MAINSTREAM WHITE BREAD', 'ENHANCED', 'GELATIN', 'VEGETABLE SALADS - PREPACK', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE  STICK', 'POURABLE SALAD DRESSINGS', 'DIPS', 'WOMENS  HAIR SPRAYS', 'FRZN BAGGED VEGETABLES - PLAIN', 'STICKS/ENROBED', 'ECONOMY', 'RICE SIDE DISH MIXES DRY', 'CARROTS MINI PEELED', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN BAGGED VEGETABLES - PLAIN', 'FROSTING', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT CHUNKS', 'NOODLE SIDE DISH MIXES', 'PICKLES', 'MANDARIN ORANGES/CITRUS SECT', 'CROUTONS SALAD TOPPERS BREAD', 'NOODLE SIDE DISH MIXES', 'SANDWICH SAUCE HORSERADISH SA', 'PIZZA/ECONOMY', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PIZZA/ECONOMY', 'PEPPERONI/SALAMI', 'GELATIN', 'SELECT BEEF', 'TOILET TISSUE', 'DAIRY CASE JUICE DRNK UNDER 10', 'CROUTONS SALAD TOPPERS BREAD']"
32006625504,"['BREAST - BONELESS(IQF)', 'CORN YELLOW', 'MUSHROOMS WHITE BULK', 'ROMA TOMATOES (BULK/PKG)', 'TOMATO PASTE']"
32041056534,"['BAGGED CHEESE SNACKS', 'MARGARINE  STICK']"
32445750841,[' ']
32445750861,['ENHANCED']
32541737383,"['TOMATOES HOTHOUSE ON THE VINE', 'TUNA', 'BREAST - BONELESS(IQF)', 'SMOKED/COOKED', 'LAWN & LEAF BAGS', 'HAMBURGER BUNS', 'LEAN', 'PREMIUM - BEEF', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL']"
32956962626,"['PUDDING&GELATIN CUPS/CANS', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PREMIUM', 'TOMATOES HOTHOUSE ON THE VINE', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - MEDIUM', 'SMOKED/COOKED', 'SMOKED/COOKED', 'BAGGED CHEESE SNACKS', 'SELECT BEEF', 'DAIRY CASE 100% PURE JUICE OTH', 'ECONOMY - MEAT', 'ECONOMY - MEAT', 'ENHANCED', 'ROLLS - PORK', 'CHOCOLATE MILK']"
33041551699,"['HOT DOG BUNS', 'CORN WHITE', 'TOMATOES HOTHOUSE ON THE VINE', 'HAMBURGER BUNS', 'POTATO CHIPS', 'BLENDED JUICE&COMBINATIONS (OV', 'ALUMINUM FOIL', 'IWS SINGLE CHEESE']"
33204110994,"['FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE', 'NATURAL CHEESE EXACT WT CHUNKS', 'MACARONI & CHEESE DNRS', 'PAPER TOWELS & HOLDERS', 'FRZN FRENCH FRIES', 'PICKLES', 'ENHANCED', 'POURABLE SALAD DRESSINGS', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'CHILI: CANNED', 'ROLLS - PORK', 'MUSHROOMS W/WHOLE PKG', 'VEGETABLE/SALAD OIL', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'MAINSTREAM WHITE BREAD', 'TRADITIONAL']"
33433052170,"['TOMATOES HOTHOUSE ON THE VINE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CORN YELLOW', 'ECONOMY', 'EGGS - X-LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOCOLATE MILK', 'REFRIGERATED BISCUITS REGULAR', 'PRODUCE DEPT KEY RING', 'ROLLS - PORK', 'FRZN BAGGED VEGETABLES - PLAIN']"
33444285923,"['MUSHROOMS W/WHOLE PKG', 'PEPPERS ALL OTHER', 'PEPPERS RED BELL', 'CHICKEN BREAST BONE IN', 'PEPPERS ALL OTHER', 'LEAN']"
33658095653,"['CORN CHIPS', 'BEERALEMALT LIQUORS', 'EGGS - X-LARGE', 'DAIRY CASE JUICE DRNK UNDER 10', 'HAMBURGER BUNS', 'ROLLS - PORK', 'CHOCOLATE MILK', 'CORN WHITE', 'HOT DOG BUNS', 'PEPPERS OTHER BELL', 'FLAVORED/OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'CHICKEN BREAST BONE IN', 'PRIMAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEAFOOD-FRE-NON RW-ALL', 'HEAD LETTUCE', 'MUSHROOMS W/WHOLE PKG', 'SMOKED/COOKED', 'BAGGED CHEESE SNACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREMIUM - MEAT', 'RIBS']"
33824212173,"['PREPAID WIRELESS CARDS', 'SALAD BAR FRESH FRUIT']"
33944785229,['FLUID MILK WHITE ONLY']
34009823821,"['TOMATOES HOTHOUSE ON THE VINE', 'CORN', 'LIQUID LAUNDRY DETERGENTS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BREAD:ITALIAN/FRENCH', 'FROSTING', 'FRESH', 'DAIRY CASE JUICE DRNK UNDER 10', 'HEAD LETTUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CREAM CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'REFRIGERATED BISCUITS REGULAR', 'PEPPERONI/SALAMI', 'ONIONS WHITE (BULK&BAG)', 'CHICKEN BREAST BONELESS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES RUSSET (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'MUSHROOMS W/WHOLE PKG', 'CHOICE BEEF', 'CHOCOLATE MILK', 'MAIN MEAL BREAD', 'FABRIC SOFTENER SHEETS', 'ECONOMY']"
34104101357,"['PEAS GREEN', 'MEXICAN DINNERS AND FOODS', 'VEGETABLE/SALAD OIL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'TUNA', 'FRZN BOXED VEGETABLES- VALUE A', 'POURABLE SALAD DRESSINGS', 'BREADINGS  COATINGS CRUMBS']"
34203916693,"['IWS SINGLE CHEESE', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'SANDWICH COOKIES', 'CHOCOLATE MILK', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CREAM CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'MISCELLANEOUS', 'FRZN BOXED VEGETABLES- VALUE A', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FRZN BAGGED VEGETABLES- VALUE', 'YOGURT MULTI-PACKS', 'PREMIUM', 'CHICKEN BREAST BONELESS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SMOKED/COOKED', 'MUSHROOMS W/WHOLE PKG', 'MARGARINE: TUBS AND BOWLS', 'SMOKED/COOKED', 'NATURAL CHEESE EXACT WT CHUNKS']"
34267516539,"['MEAT:HAM BULK', 'BBQ SAUCE', 'CHEESE: NATURAL BULK', 'TUNA', 'RIBS', 'HEAD LETTUCE', 'TOILET TISSUE', 'POURABLE SALAD DRESSINGS', 'ECONOMY - MEAT', 'FRZN BOXED VEGETABLES- VALUE A', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'PICKLES', 'CORN WHITE', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: TURKEY BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'TOMATOES HOTHOUSE ON THE VINE', 'FRESH', 'HAMBURGER BUNS', 'BUTTS', 'SELECT BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEPPERS ALL OTHER', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPAGHETTI DRY']"
34321782057,"['MEXICAN DINNERS AND FOODS', 'ANGUS', 'TRADITIONAL']"
34873172194,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'TORTILLA/NACHO CHIPS', 'ONIONS YELLOW (BULK&BAG)', 'SELECT BEEF', 'BEERALEMALT LIQUORS', 'POTATOES RED (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOUR CREAMS']"
35218661134,"['CANDY BARS (MULTI PACK)', 'PICKLES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN BREAKFAST PASTRY', 'CORN CHIPS', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN BREAKFAST PASTRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'PEPPERONI/SALAMI', 'MISCELLANEOUS', 'BEANS', 'PEARS', 'PRETZELS', 'CARAMEL COATED SNACKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PINEAPPLE', 'PIZZA/TRADITIONAL', 'POTATOES OTHER', 'ECONOMY', 'WINGS (IQF)', 'PIZZA/TRADITIONAL', 'POULTRY', 'COOKED', 'REFRIG DIPS', 'CHEESE:SPECIALTY PREPACK', 'TOASTER PASTRIES', 'MULTI-PACK CRACKERS', 'NATURAL CHEESE EXACT WT SLICES', 'SNACK CAKE - MULTI PACK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CORN DOGS', 'PEARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'CHEESE:SPECIALTY PREPACK', 'SARDINES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PINEAPPLE', 'PIZZA/TRADITIONAL', 'MULTI-PACK CRACKERS', 'SEMI-SOLID SALAD DRESSING MAY']"
35688482575,"['CHOICE BEEF', 'CHOCOLATE MILK', 'SMOKED/COOKED', 'KOSHER/SPECIALTY', 'SMOKED/COOKED', 'EGGS - MEDIUM', 'MEAT: SAUS DRY BULK', 'HEAD LETTUCE', 'BEERALEMALT LIQUORS', 'CREAM CHEESE', 'CUCUMBERS', 'HOT DOG BUNS']"
35865611180,"['SMOKED/COOKED', 'SHREDDED CHEESE', 'TOMATO PASTE', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'ORGANIC ONIONS', 'SMOKED/COOKED', 'CHOCOLATE MILK', 'SAUCE MIXES GRAVY MIXES DRY']"
