BASKET_ID,words
28941343176,"['ORAL HYGIENE BRUSHES', 'MEAT INCLUDED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOOLS - FLOOR & FURNITURE', 'MEAT INCLUDED', 'FACIAL TISSUE & PAPER HANDKE', 'APPLES GOLD DELICIOUS (BULK&BA', 'INTERIOR/EXTERIOR ACCESSIORES', 'DIPILATORIES', 'ORGANIC APPLES', 'IWS SINGLE CHEESE', 'GARBAGE KITCHEN COMPACTOR BA', 'BANDAGE/TAPE', 'MEAT INCLUDED', 'PIZZA/TRADITIONAL', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'BODY WASH', 'SNACK CAKE - MULTI PACK', 'VARIETY PACK', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'PIZZA/TRADITIONAL', 'ANT AND ROACH', 'MACARONI & CHEESE DNRS', 'MEAT INCLUDED', 'RAMEN NOODLES/RAMEN CUPS', 'APPLES GRANNY SMITH (BULK&BAG)', 'HAM', 'PASTA: CANNED', 'PREMIUM', 'SHAVE CREAMS AND POWDERS', 'JHOOK - PERSONAL CARE', 'PREMIUM', 'BODY WASH', 'ORAL HYGIENE BRUSHES', 'PIZZA/TRADITIONAL', 'TOOLS - FLOOR & FURNITURE']"
28941956730,"['CARDS EVERYDAY', 'HAMBURGER BUNS', 'HOT DOG BUNS']"
29034927836,"['FRZN WHIPPED TOPPING', 'BEERALEMALT LIQUORS', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'PIE CRUST MIXES & SHELLS', 'PIE CRUST MIXES & SHELLS', 'PUDDINGS DRY']"
29115062045,"['TOOTHPASTE', 'TOILET TISSUE', 'ALKALINE BATTERIES', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
29183383429,"['BEERALEMALT LIQUORS', 'COOLERS', 'BEERALEMALT LIQUORS', 'ICE - CRUSHED/CUBED']"
29195056003,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29273497088,"['SPICES & SEASONINGS', 'SEAFOOD-FRE-NON RW-ALL', 'TORTILLA/NACHO CHIPS', 'SEAFOOD-FRE-NON RW-ALL', 'NOODLES DRY', 'HAIR CONDITIONERS AND RINSES', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'PREMIUM 750ML WINES', 'PREMIUM', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'SHAMPOO', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED']"
29578104500,['GASOLINE-REG UNLEADED']
29590777390,"['EGGS - LARGE', 'PEANUT BUTTER', 'MACARONI DRY', 'STICKS/ENROBED', 'MEAT INCLUDED', 'IWS SINGLE CHEESE', 'CREAM CHEESE', 'AIR CARE - CANDLES', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN MULTI SERVE ENTREES ALL', 'MEAT INCLUDED', 'MEAT INCLUDED', 'AIR CARE - CANDLES', 'MACARONI DRY', 'PREMIUM', 'FOOT SPRAYS POWDERS', 'NOODLES DRY', 'APPLES GALA (BULK&BAG)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LIQUID LAUNDRY DETERGENTS', 'APPLES OTHER (BULK&BAG)', 'ADULT ANALGESICS', 'RICOTTA CHEESE', 'STICKS/ENROBED', 'FIGHTING VARIETAL WINES', 'FRZN MULTI SERVE ENTREES ALL', 'GRAPES WHITE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'TOMATO PASTE', 'MAINSTREAM', 'FRZN BISCUITS', 'APPLES GOLD DELICIOUS (BULK&BA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FOOT SPRAYS POWDERS', 'AIR CARE - CANDLES']"
29673015792,"['ACNE MEDICATIONS', 'POPCORN - MICROWAVE', 'APPLES OTHER (BULK&BAG)', 'FABRIC SOFTENER SHEETS', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'TOOLS - BATHROOM & TOILET', 'LIQUID DISH DETERGENT', 'LIQUID DISH DETERGENT', 'SPONGES: BATH HOUSEHOLD']"
30034527580,"['SMOKED/COOKED', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARSHMALLOWS', 'PREMIUM - MEAT', 'FIREWOOD', 'CATSUP', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'HAIR COLOR AND DEVELOPERS', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES OTHER (BULK&BAG)', 'BEERALEMALT LIQUORS', 'BROWNIE MIX', 'INSIDE FROST BULBS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'COMPACT FLUORESCENT LIGHT BULB', 'HAMBURGER BUNS', 'VALUE GLASS WINE', 'FOOT SPRAYS POWDERS', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'HOT DOG BUNS', 'SMOKED/COOKED', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'DOG & CAT TOYS', 'CIG LIGHTERS/LTR FLUID/PIPES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30118317223,"['SKILLET DINNERS', 'OVEN', 'FRZN BREADED PREPARED CHICK', 'PEANUT BUTTER', 'OVEN', 'SKILLET DINNERS', 'MARGARINE: TUBS AND BOWLS', 'NAILCARE', 'MEAT INCLUDED', 'FRZN FRENCH FRIES', 'FRZN FRENCH FRIES', 'MACARONI & CHEESE DNRS', 'PIZZA/TRADITIONAL', 'MEAT INCLUDED', 'IMPLEMENTS SETS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'LOREAL COSMETICS', 'SKILLET DINNERS', 'BREAST - BONELESS(IQF)', 'MULT PK BAG SNACKS', 'SALLY HANSEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALLY HANSEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COOKIES-CHUB', 'MACARONI & CHEESE DNRS', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHITE BREAD']"
30202602152,"['FURNITURE', 'GLASS CLEANERS', 'AIR CARE - CANDLES', 'TOOLS - FLOOR & FURNITURE', 'PAPER TOWELS & HOLDERS']"
30408152502,"['MISC REFRIG DOUGH PRODUCTS', 'SUGAR', 'SPICES & SEASONINGS', 'DISPOSABLE FOILWARE', 'SUGAR', 'PIE FILLING MINCEMEAT GLAZES', 'PAPER NAPKINS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BODY WASH', 'MISC. HAIR & BEAUTY ACCESS.', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/TRADITIONAL', 'SCOOP LITTER', 'EGGS - MEDIUM', 'MAINSTREAM WHITE BREAD', 'FLOUR: WHITE & SELF RISING', 'FEM. HYGN.NAPKINS', 'CANNED MILK', 'HAIR CONDITIONERS AND RINSES', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PURE EXTRACTS', 'REFRIGERATED COOKIES-SEASONAL', 'SHAMPOO', 'PIZZA/TRADITIONAL', 'AEROSOL TOPPINGS']"
30674057970,"['SCOOP LITTER', 'GLASS BAKEWARE', 'DOG & CAT ACCESSORIES']"
30743576350,"['COLD AND FLU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'AIR CARE - CANDLES', 'POPCORN - MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE - INSTANT & MICROWAVE', 'RICE - INSTANT & MICROWAVE', 'COLD AND FLU - DXM', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'RICE - INSTANT & MICROWAVE', 'AIR CARE - CANDLES', 'LIPCARE', 'MACARONI DRY', 'PANCAKE MIXES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'AIR CARE - CANDLES', 'SHREDDED CHEESE', 'COLD AND FLU', 'INSTANT OATMEAL', 'AIR CARE - CANDLES', 'RICE - INSTANT & MICROWAVE', 'MAINSTREAM', 'MICROWAVABLE SOUPS', 'STICKS/ENROBED', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'EGGS - MEDIUM', 'PREMIUM', 'VEGETABLE/SALAD OIL', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'MACARONI DRY']"
30819077788,"['TUNA', 'CONDENSED SOUP', 'ALL FAMILY CEREAL', 'GELATIN', 'MISC MEAT SAUCES', 'MACARONI & CHEESE DNRS', 'MEAT INCLUDED', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARSHMALLOWS', 'MEAT INCLUDED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PUDDINGS DRY', 'MEXICAN SOFT TORTILLAS AND WRA', 'SUGAR', 'SEASONAL', 'ADULT ANALGESICS', 'SEASONAL', 'LEAN', 'MEXICAN SEASONING MIXES', 'FOOD STORAGE BAGS', 'TOILET TISSUE', 'KIDS CEREAL', 'HAIR COMBS AND BRUSHES', 'VARIETY BEANS - KIDNEY PINTO', 'VAPORIZERS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEAT INCLUDED', 'PUDDINGS DRY', 'GELATIN', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATO SAUCE', 'PUDDINGS DRY', 'BAKING POWDER & SODA', 'HAIR BARRETTES TAILERS', 'GELATIN', 'DECOR', 'BAGS/TAGS/TISSUE/BOXES', 'MEXICAN TACO TOSTADO SHELLS']"
30907737145,"['SUGAR', 'FLOUR: WHITE & SELF RISING', 'FLUID MILK WHITE ONLY']"
30996157657,"['SPARKLING WINES', 'VEGETABLE/SALAD OIL', 'PUDDINGS DRY', 'BITS & MORSELS', 'MARGARINE  STICK', 'COOKING SPRAYS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLOUR: WHITE & SELF RISING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'SUGAR', 'BEERALEMALT LIQUORS']"
31085568152,"['MARGARINE  STICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPARKLING WINES', 'SCOOP LITTER', 'SPARKLING WINES', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'SUGAR', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'BAKING NUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'BITS & MORSELS', 'SPARKLING WINES', 'FLUID MILK WHITE ONLY']"
31173047814,"['SHAMPOO', 'SHAVE CREAMS AND POWDERS', 'BODY WASH', 'FLOUR: WHITE & SELF RISING', 'SUGAR', 'HAIR CONDITIONERS AND RINSES', 'CHEWING GUM', 'JHOOK - PERSONAL CARE', 'LIQUID LAUNDRY DETERGENTS', 'MACARONI & CHEESE DNRS', 'GARDEN PLUS', 'MACARONI & CHEESE DNRS', 'SOLID/STK DEODORANTS', 'POPCORN - MICROWAVE', 'MISCELLANEOUS VEGETABLES', 'VEGETABLE/SALAD OIL', 'AIR CARE - CANDLES', 'ORAL HYGIENE BRUSHES', 'TOMATOES VINE RIPE PKG']"
31185077208,"['BEERALEMALT LIQUORS', 'RAZORS AND BLADES', 'CREAM CHEESE', 'VALUE GLASS WINE', 'SHREDDED CHEESE', 'SHOWER CURTAINS']"
31344167616,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CROUTONS SALAD TOPPERS BREAD', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'REFRIGERATED BISCUITS REGULAR', 'MACARONI & CHEESE DNRS', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPONGES: BATH HOUSEHOLD', 'POPCORN - MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FOOD STORAGE BAGS', 'REGULAR GARDEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'FRZN FRENCH FRIES', 'POURABLE SALAD DRESSINGS', 'STICKS/ENROBED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEANUT BUTTER', 'MACARONI & CHEESE DNRS', 'GRATED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEERALEMALT LIQUORS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/TRADITIONAL', 'SOUR CREAMS', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHITE BREAD', 'FRZN FRENCH FRIES', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DANDRUFF-MEDICATED SHAMPOOS', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARBAGE KITCHEN COMPACTOR BA', 'PIZZA/TRADITIONAL']"
31490888632,"['FACIAL CREAMS', 'FACIAL MOISTURIZERS', 'APPLICATORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC. HAIR & BEAUTY ACCESS.', 'SOLID/STK DEODORANTS', 'TOOTHPASTE']"
31624543488,"['DOG BISCUITS (HARD BISCUIT)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT INCLUDED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOOTHPASTE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DOG BISCUITS (HARD BISCUIT)', 'MEAT INCLUDED', 'CARDS EVERYDAY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PET TREATS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT INCLUDED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT INCLUDED']"
31625692592,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'REFRIG DIPS', 'BEERALEMALT LIQUORS', 'MISCELLANEOUS CHEESE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACKS/APPETIZERS']"
31735597682,"['MAINSTREAM WHITE BREAD', 'SALAD MUSTARD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'POURABLE SALAD DRESSINGS', 'CARROTS MINI PEELED', 'POTATO CHIPS', 'HAM', 'POULTRY', 'BEERALEMALT LIQUORS', 'CHEWING GUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIG DIPS', 'BEERALEMALT LIQUORS', 'CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31748166478,"['DRY DOG FOOD SUPER PREM (ONE/N', 'SEMI-SOLID SALAD DRESSING MAY']"
31769543317,"['CREAM CHEESE', 'IWS SINGLE CHEESE', 'HAM', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'ROLLS: SANDWICH', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'HAM', 'CIGARETTES', 'POULTRY']"
31789437163,"['AIR CARE - CONTINUOUS ACTION', 'SHAMPOO', 'AIR CARE - CONTINUOUS ACTION', 'HAIR CONDITIONERS AND RINSES', 'ACNE MEDICATIONS', 'PAPER TOWELS & HOLDERS', 'SHAMPOO', 'AIR CARE - CONTINUOUS ACTION']"
31884128134,"['CHIX: ROTISSERIE (HOT)', 'POTATOES RUSSET (BULK&BAG)', 'GARLIC JAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'GADGETS/TOOLS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'CORN YELLOW', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'SPARKLING WINES', 'SAUCE MIXES GRAVY MIXES DRY', 'RAMEN NOODLES/RAMEN CUPS']"
31969610820,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI DRY', 'DOG & CAT TOYS', 'SNACKS/APPETIZERS', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'GADGETS/TOOLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHAMPOO', 'FLOUR: WHITE & SELF RISING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'IMPLEMENTS SETS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOILET TISSUE', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'MAINSTREAM WHITE BREAD', 'ORANGES NAVELS ALL', 'CHEWING GUM', 'NOODLES DRY', 'APPLES GALA (BULK&BAG)', 'POPCORN - MICROWAVE', 'DENTAL FLOSS AND IMPLEMENTS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HAIR CONDITIONERS AND RINSES', 'MAINSTREAM', 'NOODLES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAIR CONDITIONERS AND RINSES', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
