BASKET_ID,words
33657561176,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANDY BARS (SINGLES)(INCLUDING', 'APPLES RED DELICIOUS (BULK&BAG', 'YOGURT MULTI-PACKS', 'LOAVE', 'ROLLS - PORK', 'STRAWBERRIES', 'POTATO CHIPS', 'CREAM CHEESE', 'ORANGES NAVELS ALL', 'EGGS - LARGE', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NON-IWS SINGLE CHEESE']"
33658152410,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'PAILS', 'METAL BAKEWARE', 'PAILS', 'SINGLE USE CAMERAS']"
33768158445,"['HAM', 'HAMBURGER BUNS', 'GADGETS/TOOLS', 'GADGETS/TOOLS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'COOKIES: REGULAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'POPCORN - MICROWAVE', 'CIGARETTES', 'MISC BAG SNACKS']"
33769923574,"['CANDY BARS (SINGLES)(INCLUDING', 'HAIR COMBS AND BRUSHES', 'HAIR SETS AND GELS']"
33770524521,"['BROOMS: PLSTC/NATRL & PATIO', 'MOPS: SPONGE DECK DUST', 'LIQUID DISH DETERGENT', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33824066773,"['STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'APPLES GOLD DELICIOUS (BULK&BA', 'CANDY BARS (SINGLES)(INCLUDING']"
33906239238,"['MAINSTREAM WHITE BREAD', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOIL & STAIN REMOVER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPONGES: BATH HOUSEHOLD', 'PREMIUM', 'TAPE & MAILING PRODUCTS', 'MOPS: SPONGE DECK DUST', 'LIQUID DISH DETERGENT', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER LIQUID', 'TAPE', 'FRZN BAGGED VEGETABLES - PLAIN', 'GROUND COFFEE', 'PREMIUM', 'HAIR SETS AND GELS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
33919406130,"['POTATO CHIPS', 'TEA BAGS & BULK TEA', 'TEA BAGS HERBAL & FLAVORED', 'BLENDED JUICE&COMBINATIONS (OV', 'POTATO CHIPS', 'TEA BAGS HERBAL & FLAVORED', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TEA BAGS & BULK TEA', 'TEA BAGS HERBAL & FLAVORED', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'TEA BAGS HERBAL & FLAVORED', 'HAMS-HALF/PORT BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLENDED JUICE&COMBINATIONS (OV']"
33920062374,"['HAMBURGER BUNS', 'SMOKED/COOKED', 'PREMIUM - MEAT', 'GRND/PATTY - FROZEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS']"
33920064891,"['HAIR CONDITIONERS AND RINSES', 'GUM (PACKAGED)', 'HAIR SETS AND GELS', 'HAIR ROLLERS', 'HAIR COMBS AND BRUSHES', 'MISC. HAIR & BEAUTY ACCESS.', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAIR CONDITIONERS AND RINSES', 'CANDY BAGS-NON CHOCOLATE']"
34186095934,"['CANDY BARS (SINGLES)(INCLUDING', 'PEPPERONI/SALAMI', 'MAINSTREAM WHITE BREAD', 'LOAVE', 'BOLOGNA']"
34576755290,"['HOT DOG BUNS', 'SW GDS: SW ROLLS/DAN', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD']"
34577006665,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATO CHIPS', 'LOAVE', 'PREMIUM - MEAT', 'POTATO CHIPS', 'POTATO CHIPS', 'LAXATIVES', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI', 'PREMIUM - MEAT', 'POTATO CHIPS', 'KOSHER/SPECIALTY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DIECAST MINI', 'FISHER PRICE', 'NERF ITEMS', 'BOLOGNA']"
35146038171,"['PATTIES', 'FRZN TATER TOTS/OTHER EXTRUDED', 'TOMATOES HOTHOUSE ON THE VINE']"
35146038174,"['MEAT: SAUS DRY BULK', 'BEERALEMALT LIQUORS']"
35665911283,"['SW GDS:DONUTS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'CANDY BARS (MULTI PACK)', 'CHILI: CANNED']"
35665952860,"['SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'MISCELLANEOUS CHEESE', 'BANANAS', 'POPULAR 750ML WINES', 'RICOTTA CHEESE', 'BEERALEMALT LIQUORS', 'PATTIES', 'NOODLES DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'CATSUP']"
35688375609,"['HAIR CONDITIONERS AND RINSES', 'FLUID MILK WHITE ONLY', 'NON DAIRY CREAMER: DRY']"
35730095466,"['PEPPERS GREEN BELL', 'ONIONS YELLOW (BULK&BAG)', 'CELERY', 'CABBAGE', 'SOUR CREAMS', 'ORGANIC CARROTS', 'TOMATOES VINE RIPE BULK', 'VANILLA WAFER/KIDS COOKIES', 'PUDDINGS DRY', 'POTATOES RUSSET (BULK&BAG)', 'ORGANIC CARROTS', 'VANILLA WAFER/KIDS COOKIES', 'DIPS (NON-REFRIGERATED)', 'CUCUMBERS', 'ONIONS OTHER', 'FROSTING', 'BANANAS', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'CAULIFLOWER WHOLE']"
35730095810,"['BEANS GREEN: FS/WHL/CUT', 'FRZN BURGERS/BBQ/MEATBALL', 'ALUMINUM FOIL', 'EGGS - LARGE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SUGAR', 'COOKING BAGS WITH SPICES/SEASO', 'CHARCOAL LIGHTER FLUID/UTILITY', 'SEASONAL CANDY BAGS NON-CHOCOL', 'MEXICAN SEASONING MIXES', 'PREPARED BEANS - BAKED W/PORK', 'MACARONI DRY', 'TOMATO SAUCE', 'SHREDDED CHEESE', 'CHARCOAL', 'ECONOMY - MEAT']"
40013827740,"['MOLASSES & SYRUPS', 'ADULT CEREAL', 'POULTRY', 'HAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'IWS SINGLE CHEESE']"
40085773702,['GASOLINE-REG UNLEADED']
40106906562,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40126686487,"['FRZN TATER TOTS/OTHER EXTRUDED', 'BANANAS', 'HOT DOG BUNS', 'SHREDDED CHEESE']"
40186600681,"['ADULT CEREAL', 'TOMATOES VINE RIPE PKG', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'BREAST - BONELESS(IQF)', 'APPLES GALA (BULK&BAG)', 'HOT DOG BUNS', 'PRIMAL', 'ORGANIC HERBS', 'SUGAR', 'IWS SINGLE CHEESE', 'ROLLS - PORK', 'CUCUMBERS', 'ADULT CEREAL', 'CABBAGE', 'EGGS - X-LARGE', 'GRND/PATTY - FROZEN']"
40341352199,"['PREMIUM', 'EGGS - LARGE', 'REFRIGERATED BISCUITS REGULAR', 'IWS SINGLE CHEESE', 'FRUIT COCKTAIL FRUIT SALAD', 'PREMIUM', 'PEACHES', 'HOT DOG BUNS', 'LEAN', 'FRZN FRENCH FRIES', 'ROLLS - FLAVORED/OTHER', 'PEARS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'GRND/PATTY - FROZEN', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'BEANS GREEN: FS/WHL/CUT']"
40341986380,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'CONDENSED SOUP', 'CONDENSED SOUP', 'SAUCE MIXES GRAVY MIXES DRY', 'KIDS CEREAL', 'SPAGHETTI DRY', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'CONDENSED SOUP', 'LAXATIVES', 'LOAF CHEESE', 'BANANAS', 'GARBAGE KITCHEN COMPACTOR BA', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SWEETENERS', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
40411570627,"['TOMATO SAUCE', 'FLUID MILK WHITE ONLY', 'DISPOSABLE FOILWARE', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PEPPERS GREEN BELL', 'CANISTER POTATO/TORT CHIPS']"
40411843480,"['CIGARETTES', 'TOOLS - BATHROOM & TOILET']"
40472578392,"['ECONOMY', 'ROLLS - PORK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'HAMS-WHOLE BONELESS', 'PRIMAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHOICE BEEF', 'EGGS - LARGE', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED BISCUITS REGULAR', 'GRND/PATTY - FROZEN', 'FRZN FRENCH FRIES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BREAST - BONELESS(IQF)', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'CANDY BAGS-CHOCOCLATE W/FLOUR']"
40509781154,"['ADULT CEREAL', 'BLENDED JUICE&COMBINATIONS (OV', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BLENDED JUICE&COMBINATIONS (OV', 'CIGARETTES', 'BABY DIAPERS', 'BABY DIAPERS', 'NON DAIRY CREAMER: DRY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SNUFF', 'SNUFF', 'ADULT CEREAL', 'BLENDED JUICE&COMBINATIONS (OV', 'GROUND COFFEE']"
40509781195,"['SWEETENERS', 'FLUID MILK WHITE ONLY']"
40510300728,"['BAGGED POPPED POPCORN', 'HAMBURGER BUNS', 'LIQUID LAUNDRY DETERGENTS']"
40510300734,"['MEAT: SAUS DRY BULK', 'MISC BAG SNACKS']"
40545362514,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'MEXICAN PEPPERS CHILIES', 'PAPERBACK BEST SELLER', 'CUCUMBERS', 'TOMATOES VINE RIPE PKG', 'HEAD LETTUCE', 'MEXICAN SOFT TORTILLAS AND WRA', 'PEPPERS GREEN BELL', 'HARDBACK/TRADE EVERYDAY', 'HARDBACK/TRADE EVERYDAY', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'BROWNIE MIX', 'MEXICAN SEASONING MIXES', 'HARDBACK/TRADE EVERYDAY', 'TORTILLA/NACHO CHIPS', 'MEXICAN BEANS REFRIED', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN SAUCESSALSAPICANTEE']"
40565493078,"['LAXATIVES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POTATOES: DRY', 'ONIONS WHITE (BULK&BAG)', 'REFRIGERATED COFFEE CREAMERS', 'HAMS-HALF/PORT BONELESS', 'POTATOES: DRY', 'MACARONI & CHEESE DNRS', 'POTATOES RUSSET (BULK&BAG)', 'ADULT CEREAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POTATOES: DRY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'KIDS CEREAL', 'TOOLS - FLOOR & FURNITURE', 'STUFFING MIXES']"
40618567005,"['IWS SINGLE CHEESE', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'HAM']"
40630700797,"['NON-CRBNTD DRNKING/MNERAL WATE', 'REGULAR GARDEN', 'POTATOES: DRY', 'VARIETY BEANS - KIDNEY PINTO', 'HAMBURGER BUNS', 'BLENDED JUICE&COMBINATIONS (OV', 'MACARONI DRY', 'POTATOES: DRY', 'PREMIUM', 'ADULT CEREAL', 'GRAPE JUICE (OVER 50% JUICE)', 'BLENDED JUICE&COMBINATIONS (OV', 'GROUND COFFEE', 'VARIETY BEANS - KIDNEY PINTO', 'HOT DOG BUNS', 'SNACK CAKE - MULTI PACK', 'POTATOES: DRY', 'BREAST - BONELESS(IQF)', 'ADULT CEREAL', 'KIDS CEREAL', 'BLENDED JUICE&COMBINATIONS (OV', 'KIDS CEREAL', 'SPAGHETTI DRY', 'PEANUT BUTTER', 'COFFEE FILTERS', 'SNACK CAKE - MULTI PACK', 'NON DAIRY CREAMER: DRY', 'FRZN BOXED VEGETABLES- VALUE A', 'BANANAS', 'MACARONI & CHEESE DNRS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ADULT CEREAL']"
40630700931,"['MARGARINE: TUBS AND BOWLS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ADDITIVES/FLUIDS', 'BROWNIE MIX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'FASTENERS', 'COTTAGE CHEESE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'EGGS - LARGE']"
40652211520,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CIGARETTES', 'HARDBACK/TRADE EVERYDAY', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MISC BAG SNACKS', 'BROWNIE MIX', 'HARDBACK/TRADE BEST SELLER', 'HARDBACK/TRADE BEST SELLER', 'MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY', 'BREAD:SWEET/BREAKFAST', 'CANDY BARS (MULTI PACK)']"
40727503603,"['POTATOES SWEET', 'PECANS SHELLED', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'ECONOMY', 'CELERY', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'IMITATION EXTRACTS', 'FLUID MILK WHITE ONLY', 'PICKLES', 'REFRIGERATED COFFEE CREAMERS', 'BEANS GREEN: FS/WHL/CUT']"
40739535790,"['CUCUMBERS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'INSTORE CUT FRUIT', 'FIRSTAID TAPES/COTTON/GLOVES', 'FIRST AID MEDICATIONS', 'PEPPERS GREEN BELL', 'HONEY', 'SUGAR', 'BANDAGE/TAPE', 'TOMATOES VINE RIPE BULK', 'BANDAGE/TAPE']"
40900183667,"['CHEWING GUM', 'MISCELLANEOUS', 'MISC FEMININE HYGIENE MEDICATE', 'ALKALINE BATTERIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SPONGES: BATH HOUSEHOLD']"
40955552638,"['HAM', 'BANANAS', 'PIZZA/TRADITIONAL', 'CORN CHIPS', 'DIPS (NON-REFRIGERATED)', 'ECONOMY', 'FRZN FRENCH FRIES', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'POULTRY', 'CANDY BAGS-CHOCOCLATE', 'IWS SINGLE CHEESE', 'BANDANA/SCARVES', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'INSTORE CUT FRUIT', 'BANDANA/SCARVES', 'PIZZA/TRADITIONAL', 'CHOICE BEEF', 'PIZZA/TRADITIONAL', 'BOLOGNA', 'EGGS - LARGE', 'MEXICAN SAUCESSALSAPICANTEE', 'VAC PAC NUTS(CANS)']"
41008437525,"['ROLLS - PORK', 'HAMBURGER BUNS', 'INSTORE CUT FRUIT', 'REFRIGERATED BISCUITS REGULAR', 'MARGARINE: TUBS AND BOWLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRIMAL', 'TOMATOES VINE RIPE PKG', 'LEAN', 'ECONOMY', 'BREAST - BONELESS(IQF)', 'HAMBURGER BUNS']"
41109337533,"['SS ECONOMY ENTREES/DINNERS ALL', 'MEAT: TURKEY BULK', 'FRZN BREADED PREPARED CHICK', 'TOMATOES VINE RIPE BULK', 'PIZZA/ECONOMY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MUSHROOMS PORTABELLA', 'PIZZA/ECONOMY', 'BROCCOLI WHOLE&CROWNS', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM', 'PATTIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE: TUBS AND BOWLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES- VALUE', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'FRZN MULTI SERVE ENTREES ALL']"
41109337541,['PEPPERONI/SALAMI']
41238312880,"['CHOCOLATE COVERED COOKIES', 'PRIMAL', 'SHREDDED CHEESE', 'SOUR CREAMS', 'RAMEN NOODLES/RAMEN CUPS', 'MEAT: TURKEY BULK', 'IWS SINGLE CHEESE', 'GADGETS/TOOLS', 'RAMEN NOODLES/RAMEN CUPS', 'MUSHROOMS W/WHOLE PKG', 'MEXICAN SAUCESSALSAPICANTEE', 'CHEESE: NATURAL BULK', 'NUTS OTHER', 'TRAY PACK/CHOC CHIP COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'NOODLES DRY', 'BEANS GREEN: FS/WHL/CUT', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'MEXICAN SOFT TORTILLAS AND WRA', 'BANANAS', 'FROZEN FRUIT PIES  & COBBLERS', 'MEXICAN SEASONING MIXES']"
41426397952,"['PRIMAL', 'SEMI-SOLID SALAD DRESSING MAY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CUCUMBERS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'CORN DOGS', 'TOILET TISSUE', 'CATSUP', 'MAINSTREAM WHITE BREAD', 'BROCCOLI WHOLE&CROWNS', 'POURABLE SALAD DRESSINGS', 'POTATOES: DRY', 'MAINSTREAM', 'PATTIES', 'MACARONI & CHEESE DNRS', 'BOLOGNA', 'POTATOES: DRY', 'MAINSTREAM', 'CHILI: CANNED', 'BEANS GREEN: FS/WHL/CUT']"
41439912375,"['VARIETY BEANS - KIDNEY PINTO', 'CORN CHIPS', 'BUTTER', 'TOMATO SAUCE', 'REFRIGERATED COFFEE CREAMERS', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE']"
41810193776,"['CANDY BARS (SINGLES)(INCLUDING', 'LAXATIVES']"
41983516987,['CANDY BARS (MULTI PACK)']
42135975610,"['CANDY BARS (SINGLES)(INCLUDING', 'PEARS', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'PINEAPPLE', 'FRUIT COCKTAIL FRUIT SALAD', 'FLUID MILK WHITE ONLY', 'ORGANIC TROPICAL FRUIT', 'APPLE SAUCE', 'BLUEBERRIES', 'GRATED CHEESE', 'BANANAS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PIZZA/ECONOMY', 'GRAPES RED', 'PIZZA/ECONOMY', 'PEACHES']"
42211822891,"['SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIGERATED BISCUITS REGULAR']"
