BASKET_ID,words
28024587822,"['GARLIC JAR', 'YOGURT NOT MULTI-PACKS', 'LOREAL COSMETICS', 'INFANT FORMULA SPECIALTY', 'LOIN - STK/CHP/SLC', 'TEA SWEETENED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BBQ SAUCE', 'ADULT CEREAL', 'PREP FD: SIDE DISHES (COLD)', 'APPLES RED DELICIOUS (BULK&BAG', 'HONEY', 'PIZZA/PREMIUM', 'BLENDS', 'BABY DIAPERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE: PROCESSED BULK', 'GARLIC WHOLE CLOVES', 'BLENDS', 'BAKING NUTS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MISC MEAT SAUCES', 'CHICKEN BREAST BONE IN', 'LOREAL COSMETICS', 'GRAPES WHITE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'GROUND TURKEY', 'FACIAL TISSUE & PAPER HANDKE', 'YOGURT NOT MULTI-PACKS', 'TEA BAGS & BULK TEA', 'CANDY BAGS-CHOCOCLATE', 'SUPER PREMIUM PINTS', 'DRY', 'MISC SNACKS', 'GARLIC JAR', 'VEGETABLE SALADS - PREPACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BABY SOAPS', 'SNACK MIX', 'CANDY BAGS-CHOCOCLATE', 'ROLLS: DINNER', 'ADULT CEREAL', 'BEERALEMALT LIQUORS', 'MEAT: TURKEY BULK', 'BEERALEMALT LIQUORS', 'DISPOSABLE FD STORAGE CONTAINR', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BAKING NUTS', 'FLORAL DEPT KEY RING', 'LEMONS', 'STRAWBERRIES', 'SW GDS: SW ROLLS/DAN', 'MEAT SUPPLIES', 'BANANAS']"
28093005364,['INFANT FORMULA SPECIALTY']
28093008443,"['MEXICAN SAUCESSALSAPICANTEE', 'FROZEN ENTREES', 'FROZEN SIDE DISH (MAC&CHS)', 'PIZZA/PREMIUM', 'TOOTHPASTE', 'FROZEN MEAL COMBO/DINNERS']"
28110540149,"['ASPARAGUS', 'TOOLS - FLOOR & FURNITURE', 'SOFT DRINK CANISTERS', 'CUCUMBERS', 'STRAWBERRIES', 'CANTALOUPE WHOLE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRE-SALMON', 'BEERALEMALT LIQUORS', 'CLEANING WIPES', 'YOGURT NOT MULTI-PACKS', 'CHIX: ROTISSERIE (HOT)', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'BUTTER', 'NECTARINES YELLOW FLESH', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'LEMONS', 'PREMIUM', 'CHERRIES RED', 'CHICKEN BREAST BONELESS', 'MEAT: TURKEY BULK', 'GLASS CLEANERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FACIAL TISSUE & PAPER HANDKE', 'CANDY BAGS-CHOCOCLATE', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEMI-SOLID SALAD DRESSING MAY', 'TOILET TISSUE', 'BAR SOAP', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'INFANT FORMULA SPECIALTY', 'TOMATOES HOTHOUSE ON THE VINE', 'ADULT CEREAL', 'NO SUBCOMMODITY DESCRIPTION', 'MISC', 'BEERALEMALT LIQUORS', 'CLOSET ACCESSORIES']"
28110540156,['INFANT FORMULA SPECIALTY']
28153886817,"['ALKALINE BATTERIES', 'AUTO DISH DETERGENT - GEL']"
28154486674,['INFANT FORMULA SPECIALTY']
28154493125,"['INFANT FORMULA SPECIALTY', 'CAKES: NOVELTIES']"
28179500149,[' ']
28235149181,"['BREAD:SAVORY/SPECIALTY', 'ADULT CEREAL', 'CANDY BAGS-CHOCOCLATE', 'RHAPSODY', 'PRESERVES JAM MARMALADE', 'BANANAS', 'BREAD:SAVORY/SPECIALTY', 'POPULAR 750ML WINES', 'POPULAR 750ML WINES', 'POPULAR 750ML WINES', 'POPULAR 750ML WINES', 'BABY LOTIONS & OILS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BLUEBERRIES', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'ROSE CONSUMER BUNCH', 'FLUID MILK WHITE ONLY', 'COOKIES: REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'INFANT FORMULA SPECIALTY', 'YOGURT NOT MULTI-PACKS', ' ', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'YOGURT NOT MULTI-PACKS', 'ROLLS: SANDWICH', 'VEGETABLE/SALAD OIL', 'MIXERS(TONIC WTR/CLUB SODA/GNG']"
28257566787,"['GROUND TURKEY', 'CORN YELLOW', 'FLUID MILK WHITE ONLY', 'PIES: FRUIT/NUT', 'INFANT FORMULA SPECIALTY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD']"
28257566818,"['ALKALINE BATTERIES', 'ALKALINE BATTERIES', 'ALKALINE BATTERIES', 'ALKALINE BATTERIES']"
28331249122,"['COOKIES: REGULAR', 'SUPER PREMIUM PINTS', 'FACIAL TISSUE & PAPER HANDKE', 'SQUASH ZUCCHINI', 'MUSHROOMS WHITE SLICED PKG', 'GARBAGE KITCHEN COMPACTOR BA', 'SOFT DRINK CANISTERS', 'SUPER PREMIUM PINTS', 'YOGURT NOT MULTI-PACKS', 'SALAD SPINACH', 'BREAD:SAVORY/SPECIALTY', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'PLUMS', 'LOIN - CHOPS BONE-IN', 'BABY WIPES', 'ALUMINUM FOIL', 'YOGURT NOT MULTI-PACKS', 'CHEESE: PROCESSED BULK', 'EGGS - LARGE', 'PIES: FRUIT/NUT', 'MEAT: TURKEY BULK', 'ONIONS SWEET (BULK&BAG)', 'BABY DIAPERS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'GROUND TURKEY', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID SOAP', 'BUTTER', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'CARDS EVERYDAY', 'PEPPERS RED BELL', 'PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'INFANT FORMULA SPECIALTY', 'CANDY BAGS-CHOCOCLATE', 'CHICKEN BREAST BONE IN', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'MISC MEAT SAUCES', 'LIQUID SOAP', 'SCOOP LITTER']"
28405717769,['INFANT FORMULA SPECIALTY']
28417899229,['INFANT FORMULA SPECIALTY']
28417899233,"['TV/MOVIE-MAGAZINE', 'INFANT FORMULA SPECIALTY']"
28571091410,"['LOIN - CHOPS BONE-IN', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'YOGURT NOT MULTI-PACKS', 'COTTON COTTON SWABS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOODLES DRY', 'CHIX: ROTISSERIE (HOT)', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'TEA SWEETENED', 'INFANT FORMULA SPECIALTY', 'SUPER PREMIUM PINTS', 'MISC MEAT SAUCES', 'MEAT: TURKEY PPK/PRESLC', 'MISC', 'GROUND TURKEY', 'PREMIUM BREAD', 'CANDY BAGS-CHOCOCLATE', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'CHEESE: NATURAL PREPORTND', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS']"
28601361098,"['AUTO DISH DETERGENT - GEL', 'TOILET TISSUE', 'SW GDS:DONUTS', 'SANDWICH BAGS']"
28675653364,"['FLUID MILK WHITE ONLY', 'SW GDS:DONUTS']"
28697852151,['GASOLINE-REG UNLEADED']
28697852792,"['CHOCOLATE COVERED COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'SPECIALTY CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'EGGS SUBSTITUTE', 'BAR SOAP', 'ONIONS WHITE (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'BLUEBERRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:SAVORY/SPECIALTY', 'CANDY BAGS-CHOCOCLATE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHEESE: NATURAL BULK', 'MEXICAN SAUCESSALSAPICANTEE', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY SOAPS', 'TORTILLA/NACHO CHIPS', 'PEANUT BUTTER', 'ADULT CEREAL', 'FRZN BOXED VEGETABLES - PLAIN', 'GRAPES RED', 'MISC MEAT SAUCES', 'VARIETY LETTUCE', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT FILLED COOKIES', 'MEAT: TURKEY BULK', 'PRESERVES JAM MARMALADE', 'BUTTER', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'PREMIUM BREAD', 'EGGS - LARGE', 'BABY SOAPS', 'STRAWBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'SHREDDED CHEESE', 'CHOCOLATE COVERED COOKIES', 'DRY ROAST NUTS', 'MEXICAN SAUCESSALSAPICANTEE', 'BABY SOAPS', 'INFANT FORMULA SPECIALTY', 'SUGAR', 'CHEESE: NATURAL PREPORTND', 'CHEESE: NATURAL BULK']"
28697975533,"['COOKIES: REGULAR', 'SW GDS:SW ROLLS/DAN-LESS THN 6', 'FROZEN CONVENIENCE/POCKETS', 'ROLLS: BAGELS', 'FROZEN CONVENIENCE/POCKETS', 'PREP FD: PORTION PACKS']"
28698006599,['INFANT FORMULA SPECIALTY']
28787804718,['INFANT FORMULA SPECIALTY']
28787804803,['INFANT FORMULA SPECIALTY']
28787804811,['INFANT FORMULA SPECIALTY']
28787804874,"['FOLIAGE PLANTS-OTHER', 'INFANT FORMULA SPECIALTY']"
28787804882,['INFANT FORMULA SPECIALTY']
28787804944,['INFANT FORMULA SPECIALTY']
28789575833,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28840581472,"['OTHER ITALIAN SAUCE', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY']"
28886518505,['GASOLINE-REG UNLEADED']
28886519036,"['NECTARINES YELLOW FLESH', 'BANANAS', 'CHIX: ROTISSERIE (HOT)', 'DRY ROAST NUTS', 'COOKIES: REGULAR', 'MACARONI DRY', 'ADULT CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'PREMIUM BREAD', 'FOOT CARE - MEDICATED CORN/CAL', 'CLEANING WIPES', 'MEAT: TURKEY BULK', 'SOFT DRINK CANISTERS', 'INFANT FORMULA SPECIALTY', 'TOMATOES: STEWED/DICED/CRMD', 'SWEETENERS', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE: NATURAL PREPORTND', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'MEXICAN SOFT TORTILLAS AND WRA', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'STRAWBERRIES', 'PREMIUM', 'POTTING SOILS', 'PIES: FRUIT/NUT', 'FACIAL TISSUE & PAPER HANDKE', 'GRAPES RED', 'SWEETENERS', 'AVOCADO', 'HOSE END FERTILIZERS', 'CHICKEN BREAST BONELESS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'HAIR BARRETTES TAILERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL FAMILY CEREAL', 'FROZEN CONVENIENCE/POCKETS', 'ENGLISH MUFFINS/WAFFLES', 'BREAD:SAVORY/SPECIALTY', 'BABY SOAPS', 'YOGURT NOT MULTI-PACKS', 'GROUND TURKEY', 'SHREDDED CHEESE', 'GLASS CLEANERS', 'AUTHENTIC PASTA RICE BEANS']"
28886519098,['INFANT FORMULA SPECIALTY']
28970486702,"['FLUID MILK WHITE ONLY', 'SW GDS: BROWNIE/BAR COOKIE', 'INFANT FORMULA SPECIALTY', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT LENS - CHEMICAL', 'ADULT PREMIUM']"
29034997185,['GASOLINE-REG UNLEADED']
29034997735,"['SFT DRNK 2 LITER BTL CARB INCL', 'SALAD SPINACH', 'COOKIES: REGULAR', 'GRAPES BLACK/BLUE', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'MUSHROOMS W/WHOLE PKG', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLUMS', 'TEA BAGS & BULK TEA', 'CHEESE: NATURAL BULK', 'BEERALEMALT LIQUORS', 'DL SPEC: MUST/OILS/VINEGARS', 'FACIAL TISSUE & PAPER HANDKE', 'INFANT FORMULA SPECIALTY', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'BUTTER', ' ', 'PEPPERS RED BELL', 'ONIONS WHITE (BULK&BAG)', 'BANANAS', 'FACIAL TISSUE & PAPER HANDKE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEACHES YELLOW FLESH', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'JELLY', 'FACIAL TISSUE & PAPER HANDKE', 'YOGURT NOT MULTI-PACKS']"
29124884031,"['GARBAGE KITCHEN COMPACTOR BA', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT NOT MULTI-PACKS', 'PREP FD: PIZZA (COLD)', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'EGGS - X-LARGE', 'ORGANIC GRAPES', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'AVOCADO', 'INFANT FORMULA SPECIALTY', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'LIMES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SCOOP LITTER', 'GARBAGE KITCHEN COMPACTOR BA', 'BREAD:LOAF/SNACK', 'YOGURT NOT MULTI-PACKS', 'TEA BAGS & BULK TEA', 'SOFT DRINK CANISTERS', 'KIDS CEREAL']"
29124884066,['INFANT FORMULA SPECIALTY']
29182910438,"['EGGS - LARGE', 'BANANAS', 'GUM (PACKAGED)', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MOLASSES & SYRUPS', 'HOME DECOR-MAGAZINE', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS:DONUTS', 'HONEYDEW WHOLE', 'ADULT CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKES: CREME/PUDDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'GRAPES BLACK/BLUE']"
29221416060,"['INFANT FORMULA SPECIALTY', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'FLORAL DEPT KEY RING']"
29221416067,['INFANT FORMULA SPECIALTY']
29276491391,['GASOLINE-REG UNLEADED']
29276491861,"['FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MISC', 'SFT DRNK 2 LITER BTL CARB INCL', 'TEA CAN WITH SWEETENER/SUGAR', 'CHEESE: NATURAL BULK', 'LIQUID SOAP', 'INFANT FORMULA SPECIALTY', 'POURABLE SALAD DRESSINGS', 'MEAT: TURKEY BULK', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'LOIN - CHOPS BONELESS', 'ALL FAMILY CEREAL', 'COOKIES: REGULAR', 'PREMIUM', 'BREAD:SAVORY/SPECIALTY', 'GROUND TURKEY', 'YOGURT NOT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'LIQUID SOAP', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ENGLISH MUFFINS/WAFFLES', 'ONIONS WHITE (BULK&BAG)', 'FROZEN CONVENIENCE/POCKETS', 'SALAD MUSTARD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SALAD SPINACH', 'AUTO DISH DETERGENT - GEL', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CENTRAL AMERICAN FOODS', 'HAND AND BODY LOTIONS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'PANCAKE MIXES']"
29276491869,['INFANT FORMULA SPECIALTY']
29352561847,"['YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'PREMIUM BREAD', 'COOKIES: REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUPER PREMIUM PINTS', 'ENGLISH MUFFINS/WAFFLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONE IN', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'BANANAS', 'BREAD:SAVORY/SPECIALTY', 'TOILET TISSUE', 'ALL FAMILY CEREAL', 'OTHER ITALIAN SAUCE', 'FLNK/PLT/SHNK - WH/HALF', 'INFANT FORMULA SPECIALTY', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SALAD SPINACH']"
29435785863,['INFANT FORMULA SPECIALTY']
29435815514,['INFANT FORMULA SPECIALTY']
29435885756,['INFANT FORMULA SPECIALTY']
29484544043,['GASOLINE-REG UNLEADED']
29484544624,['SFT DRNK SNGL SRV BTL CARB (EX']
