BASKET_ID,words
29094523640,"['REFRIGERATED PUDDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ANTI-ACIDS']"
29141698915,"['SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COOKIES-BREAK N B', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'CONES', 'BREADINGS  COATINGS CRUMBS', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'ICE CREAM SANDWICHES', 'INFANT FORMULA MILK BASE', 'REFRIGERATED COOKIES-BREAK N B', ' ', 'REFRIGERATED COOKIES-BREAK N B', 'PRESERVES JAM MARMALADE', 'TOASTER PASTRIES', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'INFANT FORMULA MILK BASE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE']"
29141698957,['GASOLINE-REG UNLEADED']
29141698994,['DAIRY CASE 100% PURE JUICE - O']
29221533460,['GASOLINE-REG UNLEADED']
29221533481,['ALKALINE BATTERIES']
29250813184,"['INFANT FORMULA MILK BASE', 'FEM. HYGN. TAMPONS', 'PREMIUM']"
29391908673,"['CARDS EVERYDAY', 'SKILLET DINNERS', 'SKILLET DINNERS', 'CANDY BARS (MULTI PACK)', 'BABY FOOD CEREALS', 'CANISTER POTATO/TORT CHIPS', 'SNACK CAKE - MULTI PACK', 'INFANT FORMULA MILK BASE', 'SANDWICHES&HANDHELDS', 'SKILLET DINNERS', 'CANDY BARS (MULTI PACK)', 'SKILLET DINNERS', 'CANDY BARS MULTI PACK W/FLOUR', 'CANISTER POTATO/TORT CHIPS', 'SALAD BAR FRESH FRUIT', 'CARDS EVERYDAY', 'SKILLET DINNERS', 'SWEET GOODS - FULL SIZE', 'SKILLET DINNERS']"
29484674652,['GASOLINE-REG UNLEADED']
29602340162,"['SW GDS:DONUTS', 'PAPER AND FOAM DRINKING CUPS', 'PAPER NAPKINS', 'DAIRY CASE 100% PURE JUICE - O']"
29672001962,['GASOLINE-REG UNLEADED']
29773348677,['GASOLINE-REG UNLEADED']
30032438230,"['PROFESSIONAL HAIR CARE', 'CARDS EVERYDAY', 'SINUS AND ALLERGY', 'FROZEN CREAM PIES', 'CARDS EVERYDAY', 'SNACK CAKE - MULTI PACK', 'FROZEN CREAM PIES']"
30033575140,['SW GDS:DONUTS']
30035977662,"['INFANT FORMULA MILK BASE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WATER ICE']"
30036570153,"['SW GDS:DONUTS', 'CHOCOLATE MILK']"
30036571950,['GASOLINE-REG UNLEADED']
30055016554,"['BREAD:ITALIAN/FRENCH', 'SANDWICHES&HANDHELDS', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'CHOICE BEEF', 'DRAIN CARE', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
30190190789,['GASOLINE-REG UNLEADED']
30190190822,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'NOODLES DRY', 'BROTH']"
30241006303,"['SINUS AND ALLERGY', 'CHOICE BEEF', 'BROTH', 'ICE CREAM SANDWICHES', 'CONES', 'CUPS/PUSH UPS/OTHER']"
30579190780,"['BREADINGS  COATINGS CRUMBS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES HOTHOUSE ON THE VINE', 'CROUTONS SALAD TOPPERS BREAD', 'CARDS EVERYDAY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHICKEN-FULLY COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAST - BONELESS(IQF)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HEAD LETTUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/PREMIUM', 'BANANAS', 'FRZN MULTI SERVE ENTREES ALL', 'CUCUMBERS', 'FRZN MULTI SERVE ENTREES ALL', 'SHREDDED CHEESE', 'CROUTONS SALAD TOPPERS BREAD']"
30628192950,['GASOLINE-REG UNLEADED']
30662367663,"['SNACK CAKE - MULTI PACK', 'COLD AND FLU', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'XMAS PLUSH', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'DRAIN CARE', 'STOCKINGS/TREE SKIRTS/HATS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'DECOR', 'HAIR SETS AND GELS', 'BABY FOOD JUNIOR ALL BRANDS', 'AIR CARE - CONTINUOUS ACTION']"
30700500169,"['SWEET GOODS - FULL SIZE', 'DAIRY CASE 100% PURE JUICE - O']"
30700503701,"['CREAM CHEESE', 'SOUR CREAMS', 'MISCELLANEOUS PACKAGE MIXES', 'EGGS - LARGE', 'BAKING NUTS', 'ICE CREAM TOPPINGS', 'PIE FILLING MINCEMEAT GLAZES', 'BREADINGS  COATINGS CRUMBS', 'DISPOSABLE FOILWARE', 'BEANS GREEN: FS/WHL/CUT', 'VANILLA WAFER/KIDS COOKIES', 'DISPOSABLE FOILWARE', 'SUGAR', 'HAM- NET WEIGHT', 'DRY']"
30731201170,"['BAKING POWDER & SODA', 'MISC REFRIG DOUGH PRODUCTS', 'BAKING POWDER & SODA', 'POTATOES: DRY']"
30792945626,['GASOLINE-REG UNLEADED']
30792947094,"['LEAN', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
30845501964,"['TABLE SALT POPCORN SALTICE C', 'MUFFIN & CORN BREAD MIX', 'ICE CREAM SANDWICHES', 'MISCELLANEOUS PACKAGE MIXES', 'CONES', 'LABELS/POST-IT/INDEX CARD', 'SANDWICH BAGS', 'EGGS - JUMBO']"
30883468918,['GASOLINE-REG UNLEADED']
30907396267,['GASOLINE-REG UNLEADED']
30995787148,"['DAIRY CASE 100% PURE JUICE - O', 'SW GDS:DONUTS']"
31032461469,"['KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'CONES', 'MARGARINE: TUBS AND BOWLS', 'DIPS (NON-REFRIGERATED)', 'ICE CREAM SANDWICHES', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
31046372586,['GASOLINE-REG UNLEADED']
31114288266,"['MAYBELLINE', 'PROFESSIONAL HAIR CARE', 'SUGAR', 'FRZN WHIPPED TOPPING', 'FLOUR: WHITE & SELF RISING', 'SKILLET DINNERS', 'MARGARINE: SQUEEZE', 'IMITATION EXTRACTS']"
31114288332,['GASOLINE-REG UNLEADED']
31160722222,"['MEAT: TURKEY BULK', 'VARIETY BEANS - KIDNEY PINTO', 'ISOTONIC DRINKS MULTI-SERVE', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'TOMATO JUICE (OVER 50% JCE)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CONDENSED SOUP', 'BABY FOOD - BEGINNER', 'MAINSTREAM WHITE BREAD', 'OVERNIGHT PROCESSING', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS', 'SHREDDED CHEESE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CANISTER POTATO/TORT CHIPS', 'LEAN']"
31184628047,['GASOLINE-REG UNLEADED']
31184628128,"['COLD AND FLU', 'SINUS AND ALLERGY']"
31316866301,"['BABY FOOD JUNIOR ALL BRANDS', 'SHAMPOO', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'LIQUID SOAP', 'BABY FOOD JUNIOR ALL BRANDS', 'PLASTIC CUPS', 'FACIAL TISSUE & PAPER HANDKE', 'MOLASSES & SYRUPS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM WHITE BREAD', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY DIAPERS', 'BABY FOOD JUNIOR ALL BRANDS', 'LEAN', 'BABY FOOD JUNIOR ALL BRANDS', 'VEGETABLE/SALAD OIL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PIZZA/ECONOMY', ' ', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'BODY WASH', 'BROWNIE MIX']"
31412598462,['GASOLINE-REG UNLEADED']
31412598492,['CAULIFLOWER WHOLE']
31527780704,['HOT DOG BUNS']
31540903000,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'INFANT FORMULA MILK BASE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
31553547557,"['CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31699242626,"['PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOBBIES-MAGAZINE', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/PREMIUM', 'PARTY EVERYDAY', 'MAINSTREAM WHITE BREAD', 'INFANT FORMULA MILK BASE', 'ICE CREAM SANDWICHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CUPS/PUSH UPS/OTHER', 'PIZZA/PREMIUM']"
31711177804,['GASOLINE-REG UNLEADED']
31769745115,"['CHOCOLATE MILK', 'SW GDS:DONUTS']"
31803776955,"['FRZN BAGGED VEGETABLES - PLAIN', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'CHIX: BAKED 8PC CUT UP (HOT)', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY ISOTONIC DRINKS']"
31868950497,['GASOLINE-REG UNLEADED']
31956257419,"['CANDY BARS (SINGLES)(INCLUDING', 'INFANT FORMULA MILK BASE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FEEDING ACCESSORIES BOTTLES']"
31956257461,['ADULT ANALGESICS']
32006741184,"['CANISTER POTATO/TORT CHIPS', 'SW GDS:DONUTS', 'BABY DIAPERS', 'ICE CREAM SANDWICHES', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'CANISTER POTATO/TORT CHIPS', 'MEAT: TURKEY BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT:HAM BULK', 'OVERNIGHT PROCESSING', 'CHOCOLATE MILK', 'YOGURT MULTI-PACKS']"
32008451914,['GASOLINE-REG UNLEADED']
32053047021,['GASOLINE-REG UNLEADED']
32074721894,"['FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'PRIMAL', 'SW GDS:DONUTS', 'PIES: CREAM/MERINGUE']"
32125400506,['GASOLINE-REG UNLEADED']
32125403000,['GASOLINE-REG UNLEADED']
32161390538,['PIES: CREAM/MERINGUE']
32173345110,"['CHOCOLATE MILK', 'SW GDS:DONUTS']"
32173348703,"['WAFFLES/PANCAKES/FRENCH TOAST', 'IWS SINGLE CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'PARTY EVERYDAY', 'CHILI SAUCE COCKTAIL SAUCE', 'OVERNIGHT PROCESSING', 'GUM (PACKAGED)', 'JELLY', 'MEAT: TURKEY BULK', 'CONES']"
32186540890,['PARTY EVERYDAY']
32204412984,['GASOLINE-REG UNLEADED']
32231697910,"['CAKES: NOVELTIES', 'CAKES: NOVELTIES', 'PIES: FRUIT/NUT', 'BABY FOOD JUNIOR ALL BRANDS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREAKFAST PASTRY', 'BABY FOOD - BEGINNER', 'CONDENSED SOUP', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD JUNIOR ALL BRANDS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BABY FOOD - BEGINNER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS']"
32259076052,['GASOLINE-REG UNLEADED']
32259661610,"['CHOICE BEEF', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS']"
32408476870,['GASOLINE-REG UNLEADED']
32445277550,"['WAFFLES/PANCAKES/FRENCH TOAST', 'NOODLE SIDE DISH MIXES', 'ISOTONIC DRINKS SINGLE SERVE', 'BABY FOOD CEREALS', 'ROLLS: DINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'PEAS GREEN', 'VAPORIZERS', 'BABY FOOD JUNIOR ALL BRANDS', 'APPLE SAUCE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MISC SALES TRANS', 'CHIX: BAKED 8PC CUT UP (HOT)', 'AUTO DISH DETERGENT - GEL', 'FACIAL TISSUE & PAPER HANDKE', 'IWS SINGLE CHEESE', 'PEACHES', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY']"
32478547454,['GASOLINE-REG UNLEADED']
32557190878,"['ICE CREAM SANDWICHES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HOT DOG BUNS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CONES', 'FLUID MILK WHITE ONLY']"
32630092716,['GASOLINE-REG UNLEADED']
32730393520,"['SW GDS:COFFEE CAKES', 'MARGARINE: SQUEEZE', 'FRZN BAGELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED POPPED POPCORN', 'SNACK CAKE - MULTI PACK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BANANAS', 'ENGLISH MUFFINS/WAFFLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY']"
32730393548,['GASOLINE-REG UNLEADED']
32759212703,['FRZN BREADED PREPARED CHICK']
32759808834,"['BREADINGS  COATINGS CRUMBS', 'CHICKEN BREAST BONELESS', 'APPLE SAUCE', 'GREAT GIFTS', 'PEG TOYS', 'BABY FOOD JUNIOR ALL BRANDS', 'PEG TOYS', 'PREMIUM EASTER LILY', 'MOLASSES & SYRUPS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
32760510753,['ALKALINE BATTERIES']
32848460114,"['SW GDS:DONUTS', 'CHOCOLATE MILK']"
32849040518,['GASOLINE-REG UNLEADED']
32872366666,"['FASTENERS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CONES', 'YOGURT MULTI-PACKS', 'TRADITIONAL', 'EGGS - LARGE', 'TRADITIONAL']"
32956500268,['GASOLINE-REG UNLEADED']
33065460559,['GASOLINE-REG UNLEADED']
33118517978,"['SANDWICH COOKIES', 'CHOCOLATE MILK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SANDWICHES&HANDHELDS', 'TRAY PACK/CHOC CHIP COOKIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CONES', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'PAPER AND FOAM DRINKING CUPS', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE']"
33155425450,"['LEAN', 'BABY FOOD JUNIOR ALL BRANDS', 'IWS SINGLE CHEESE', 'MISC: CHEESECAKE MOUSSE MIXES', 'BANANAS', 'MEAT: TURKEY BULK', 'FRZN BREAKFAST ENTREES/SANDWIC', ' ', 'BABY SOAPS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'MARGARINE: SQUEEZE', 'PORK-FULLY COOKED', 'IMPLEMENTS SETS', 'POTATO CHIPS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BABY FOOD JUNIOR ALL BRANDS', 'POTATOES RUSSET (BULK&BAG)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FROZEN CAKES/ALL TYPES INCLUDI', 'YOGURT MULTI-PACKS', ' ', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD', 'DINNER ROLLS', 'BABY FOOD JUNIOR ALL BRANDS', 'SANDWICH COOKIES', 'GIFT-WRAP EVERYDAY', 'STRAWBERRIES', 'BABY JUICES', 'BEANS GREEN: FS/WHL/CUT']"
33180097562,"['FLUID MILK WHITE ONLY', 'CUPS/PUSH UPS/OTHER', 'SCHOOL PAPER', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM', 'ISOTONIC DRINKS MULTI-SERVE']"
33239561996,"['CARDS EVERYDAY', 'CARDS EVERYDAY', 'GIFT-WRAP EVERYDAY', 'CANDY BARS (MULTI PACK)', 'PRIMAL', 'MARGARINE: TUBS AND BOWLS', 'CANDY BARS (MULTI PACK)']"
33293461092,['GASOLINE-REG UNLEADED']
33316125809,"['TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY']"
33329831840,"['MEAT:HAM BULK', 'MISC BAG SNACKS', 'ROLLS: SANDWICH', 'CORN CHIPS', 'CANISTER POTATO/TORT CHIPS', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY']"
33347992629,['HAMBURGER BUNS']
33362812438,['CHOICE BEEF']
33493493240,"['BABY FOOD CEREALS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'LEAN', 'BABY FOOD JUNIOR ALL BRANDS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CARDS EVERYDAY', 'TOOLS - FLOOR & FURNITURE', 'SCHOOL SUPPLIES', 'SNACK CAKE - MULTI PACK', 'BABY FOOD JUNIOR ALL BRANDS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACK CAKE - MULTI PACK', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM WHITE BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'APPLE SAUCE', 'MEAT: TURKEY BULK']"
33657437207,"['MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'APPLES GRANNY SMITH (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'TOILET BOWL AUTOMATIC', 'BLENDS', 'MISC. INFANT SUPPLY', 'BBQ SAUCE', 'BANANAS', ' ', 'CARDS SEASONAL', 'CARDS EVERYDAY', 'CARDS SEASONAL']"
33659866066,['GASOLINE-REG UNLEADED']
33768036192,"['SNACK CAKE - MULTI PACK', 'CARDS EVERYDAY', 'SNACK CAKE - MULTI PACK', 'SPORTS-PARTICIPATORY-MAGAZINE']"
33836435696,"['BREADINGS  COATINGS CRUMBS', 'BABY DIAPERS', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM WHITE BREAD', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'BREAST - BONELESS(IQF)', 'MOLASSES & SYRUPS', 'BABY FOOD JUNIOR ALL BRANDS', 'POTATOES RUSSET (BULK&BAG)', 'BABY FOOD JUNIOR ALL BRANDS', ' ', 'NOODLES DRY', 'BABY FOOD JUNIOR ALL BRANDS', 'POTATOES: DRY', 'BABY FOOD JUNIOR ALL BRANDS', 'PIZZA/ECONOMY', 'TUNA', 'SW GDS:DONUTS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BABY FOOD JUNIOR ALL BRANDS', 'FRUIT BOWL AND CUPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FLUID MILK WHITE ONLY']"
33944721710,"['FRZN BREADED PREPARED CHICK', 'PREMIUM', 'PREMIUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREMIUM', 'KIDS CEREAL']"
33994275437,"['BANANAS', 'CORN CHIPS', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'PRETZELS']"
34010453103,['HAMBURGER BUNS']
34010453464,['GASOLINE-REG UNLEADED']
34133375775,"['MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'MARGARINE: SQUEEZE', 'ROLLS: CROISSANTS/BREADSTICKS', 'IWS SINGLE CHEESE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CANISTER POTATO/TORT CHIPS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'MOLASSES & SYRUPS', 'POURABLE SALAD DRESSINGS', 'ENHANCED', 'CONES', 'STRING CHEESE', 'ROLLS: SANDWICH', 'BLENDS', 'BABY FOOD - BEGINNER', 'PANCAKE MIXES', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34137143313,['GASOLINE-REG UNLEADED']
34141585360,"['SW GDS:DONUTS', 'ATHLETIC GIFT ITEMS']"
34226725559,['PIZZA/PREMIUM']
34226725591,['GASOLINE-REG UNLEADED']
34258595250,"['CORN CHIPS', 'ATHLETIC GIFT ITEMS']"
34267450676,"['HAMBURGER BUNS', 'ANGUS', 'HOBBIES-MAGAZINE']"
34575020247,"['ATHLETIC GIFT ITEMS', 'SW GDS: SW ROLLS/DAN']"
34575020248,"['FLUID MILK WHITE ONLY', 'ATHLETIC GIFT ITEMS']"
34575340393,['HOBBIES-MAGAZINE']
34576891287,['GASOLINE-REG UNLEADED']
34642428641,"['TOASTER PASTRIES', 'TOASTER PASTRIES', 'GRAVY CAN/GLASS', 'PRETZELS', 'ENHANCED']"
34749036943,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'FRZN BREADED PREPARED CHICK', 'PREMIUM', 'CORN CHIPS']"
34850913229,"['SW GDS:DONUTS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'PEDIATRIC ANALGESICS', 'DRAIN CARE']"
