BASKET_ID,words
27282716387,"['SS ECONOMY ENTREES/DINNERS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN BAGGED VEGETABLES- VALUE', 'SHLDR - STK/CHP/SLC', 'MEAT: LUNCHMEAT BULK', 'CHICKEN WINGS', 'SNACKS/APPETIZERS', 'DAIRY CASE FRUIT DRINKS (NO JU']"
27325681940,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL']"
27333951406,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'GRAPES RED', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'MELON HALVES/QUARTERS', 'PASTA/GRAIN SALADS - PREPACK', 'ENHANCED']"
27351861280,"['SNACKS/APPETIZERS', 'CANDY BARS (MULTI PACK)', 'HOT SAUCE', 'CAKES: NOVELTIES', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'CHICKEN DRUMS', 'MEAT: LUNCHMEAT BULK']"
27352976268,"['MEAT: LUNCHMEAT BULK', 'BEERALEMALT LIQUORS', 'ETHNIC HAIR CARE', 'ETHNIC HAIR CARE', 'SEASONED PORK', 'SANDWICHES - (COLD)', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MEAT: LUNCHMEAT BULK', 'MACARONI & CHEESE DNRS', 'SNACKS/APPETIZERS']"
27398446278,"['TRADITIONAL', 'TOILET TISSUE']"
27421186981,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'POTATO CHIPS', 'ECONOMY - MEAT', 'SANDWICHES - (COLD)', 'SFT DRNK 2 LITER BTL CARB INCL']"
27481117293,"['LIQUID BLEACH', 'DRY CAT FOOD ECONOMY (COST CUT', 'LIQUID LAUNDRY DETERGENTS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CONVENTIONAL LITTER', 'BABY DIAPERS', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT']"
27529141922,['BEERALEMALT LIQUORS']
27589565150,"['NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING']"
27589569215,"['ORANGES NAVELS ALL', 'INSTORE CUT FRUIT', 'FANS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE']"
27609845942,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
27620176648,"['BEERALEMALT LIQUORS', 'CARDS EVERYDAY', 'TOILET TISSUE']"
27637166128,"['PREMIUM', 'BOLOGNA', 'LUNCH COMBO', 'RIB - STK/CHP/SLC', 'IWS SINGLE CHEESE', 'NO SUBCOMMODITY DESCRIPTION', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'VEGETABLE/SALAD OIL', 'EGGS - LARGE', 'PREMIUM']"
27637166164,"['NO SUBCOMMODITY DESCRIPTION', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREPARED BEANS - BAKED W/PORK', 'BANANAS']"
27673020956,"['MEAT: LUNCHMEAT BULK', 'SANDWICHES - (COLD)', 'SHLDR - STK/CHP/SLC', 'FABRIC SOFTENER SHEETS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE JUICE DRNK UNDER 10', 'MEAT: LUNCHMEAT BULK', 'BAR SOAP', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'GRAVY CAN/GLASS', 'AIR CARE - AEROSOLS', 'LIQUID LAUNDRY DETERGENTS', 'AIR CARE - AEROSOLS']"
27686045695,"['CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES']"
27686046122,"['PREP FD: SIDE DISHES (HOT)', 'SV BEV: N/CARB FLV FRK/MINWTR']"
27686046492,"['POTATO CHIPS', 'BEERALEMALT LIQUORS', 'GRND/PATTY - BEEF', 'NEWSPAPER', 'TOILET TISSUE']"
27709175626,['PREP FD: SIDE DISHES (HOT)']
27709175754,"['SV BEV: N/CARB FLV FRK/MINWTR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PREP FD: SIDE DISHES (HOT)']"
27768823878,"['MEAT: LUNCHMEAT BULK', 'BEERALEMALT LIQUORS', 'SANDWICHES - (COLD)', 'SS ECONOMY ENTREES/DINNERS ALL']"
27816920639,['DRY & SPRAY STARCH']
27852952269,"['CANDY BOXED CHOCOLATES W/FLOUR', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEWING GUM', 'BAR SOAP', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOASTER PASTRIES']"
27888762172,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL']"
27924812049,"['BEERALEMALT LIQUORS', 'POTATO CHIPS', 'TOILET TISSUE', 'MEAT: LUNCHMEAT BULK', 'MEAT: TURKEY BULK', 'VITAMIN - MULTIPLE COMBIN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIES: TARTS/MINIS/CRSTDAS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
27950505524,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'NEWSPAPER']"
27950506876,"['CIGARETTES', 'BABY LOTIONS & OILS', 'CHEWING GUM', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAR SOAP', 'BEERALEMALT LIQUORS']"
27972476969,"['SARDINES', 'BEERALEMALT LIQUORS', 'AIR CARE - AEROSOLS', 'CIGARETTES', 'FEM. HYGN. TAMPONS', 'INSTORE CUT FRUIT']"
27997186651,"['BEERALEMALT LIQUORS', 'NOVELTY FIREWORKS', 'CIGARETTES', 'CIGARETTES']"
28009151505,"['MISC.CND SEAFOODS (CRABETC)', 'CIGARETTES', 'SHREDDED CHEESE', 'MEAT: TURKEY BULK', 'FRUIT DRINKS: CANNED & GLASS (', 'NEWSPAPER', 'SNACKS/APPETIZERS', 'BEERALEMALT LIQUORS', 'BAR SOAP', 'NOVELTY FIREWORKS']"
28009151548,['POTATO CHIPS']
28024001190,"['SFT DRNK 2 LITER BTL CARB INCL', 'PREP FD: SIDE DISHES (HOT)', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SFT DRNK 2 LITER BTL CARB INCL']"
28093036358,"['KIDS CEREAL', 'GAMES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'COOLERS', 'ICE - CRUSHED/CUBED', 'PANTRY', 'CHICKEN DRUMS', 'NOVELTY FIREWORKS', 'BEERALEMALT LIQUORS', 'NEWSPAPER', 'PASTA/GRAIN SALADS - PREPACK', 'MISC: HERRING PICKLES HORSER']"
28153886901,"['MAINSTREAM WHITE BREAD', 'MEAT: SAUS DRY BULK', 'MEAT: LUNCHMEAT BULK', 'CHEESE: NATURAL BULK', 'DAIRY CASE JUICE DRNK UNDER 10']"
28154441557,"['DAIRY CASE JUICE DRNK UNDER 10', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PLASTIC CUPS']"
28179502011,"['BEERALEMALT LIQUORS', 'MISC BAG SNACKS', 'MEAT: LUNCHMEAT BULK', 'PEPPERONI/SALAMI', 'SANDWICHES - (COLD)']"
28197277135,"['AQUARIUM NEEDS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BEERALEMALT LIQUORS', 'AIR CARE - AEROSOLS', 'ECONOMY - MEAT', 'GRND/PATTY - BEEF', 'MAINSTREAM WHITE BREAD', 'TOASTER PASTRIES', 'BEERALEMALT LIQUORS', 'POTATO CHIPS']"
28282332095,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'CAMPING FURNITURE', 'SARDINES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BEERALEMALT LIQUORS', 'MEAT: SAUS DRY BULK', 'ADULT ANALGESICS', 'ETHNIC HAIR CARE', 'SPECIALTY COOKIES']"
28294386001,"['CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS']"
28294386965,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'CIGARETTES']"
28318151136,"['GROUND TURKEY', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'SALAD BAR FRESH FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'ECONOMY - MEAT', 'MEXICAN SEASONING MIXES', 'ASEPTIC PACK JUICE AND DRINKS', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS']"
28318151146,"['SNACKS/APPETIZERS', 'SALAD BAR FRESH FRUIT', 'NON-CARB WATER FLVR - DRNK/MNR', 'MISC BAG SNACKS', 'LOIN - CHOPS BONE-IN', 'FRZN BAGGED VEGETABLES- VALUE', 'SNACKS/APPETIZERS', 'SARDINES', 'SFT DRNK 3 LITER BTL CARB (EXC', 'POURABLE SALAD DRESSINGS']"
28344400329,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREP FD: SIDE DISHES (HOT)']"
28512026752,"['MEAT: LUNCHMEAT BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER', 'MEAT: TURKEY BULK', 'CIGARETTES']"
28619097137,"['MEAT: TURKEY BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MEAT: LUNCHMEAT BULK', 'CIGARETTES', 'TOASTER PASTRIES', 'MEAT: LUNCHMEAT BULK', 'SARDINES', 'DAIRY CASE TEA WITH SUGAR OR S', 'CHEESE: NATURAL BULK', 'CHEESE: PROCESSED BULK', 'MEAT: SAUS DRY BULK']"
28638810600,"['SPINACH & GREENS', 'MACARONI & CHEESE DNRS', 'HOT DOG BUNS', 'QUARTS', 'MAINSTREAM WHITE BREAD', 'BBQ SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'GRND/PATTY - BEEF', 'FOAM PLATES', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BBQ SAUCE', 'ECONOMY - MEAT', 'ALUMINUM FOIL', 'RAMEN NOODLES/RAMEN CUPS', 'SMOKED/COOKED', 'HAMBURGER BUNS']"
28638810603,['ICE - CRUSHED/CUBED']
28675021012,"['STEAK & WORCHESTER SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'PAPER TOWELS & HOLDERS', 'GRAPES WHITE', 'NATURAL BEEF', 'MELON HALVES/QUARTERS', 'CUCUMBERS', 'TOMATOES VINE RIPE BULK', 'CHARCOAL']"
28697897414,"['MEAT: SAUS DRY BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CIGARETTES', 'RAMEN NOODLES/RAMEN CUPS', 'QUARTS', 'BAR SOAP', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'PAPER TOWELS & HOLDERS', 'AIR CARE - AEROSOLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'FEM. HYGN. TAMPONS', 'BEERALEMALT LIQUORS', 'SARDINES', 'TOASTER PASTRIES', 'FANS']"
28732922175,"['DRY SOUP', 'PREMIUM - MEAT', 'BEERALEMALT LIQUORS', 'CANDY BARS (MULTI PACK)', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'BOLOGNA', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD']"
28744447223,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED - BEEF', 'SNACKS/APPETIZERS', 'PREMIUM PINTS', 'COOKIES: REGULAR', 'HOT DOG BUNS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'POTATO CHIPS', 'SW GDS:DONUTS', 'SNACKS/APPETIZERS']"
28757400730,['LUNCH COMBO']
28757400824,"['LIQUID LAUNDRY DETERGENTS', 'PASTA/GRAIN SALADS - PREPACK']"
28757401565,"['SS ECONOMY ENTREES/DINNERS ALL', 'CIGARETTES', 'NEWSPAPER', 'QUARTS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TOASTER PASTRIES', 'SNACKS/APPETIZERS', 'BEERALEMALT LIQUORS']"
28787855677,"['NON-CARB WATER FLVR - DRNK/MNR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ICE - CRUSHED/CUBED', 'TOASTER PASTRIES', 'MEAT: LUNCHMEAT BULK', 'KIDS CEREAL', 'NEWSPAPER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'MEAT: TURKEY BULK', 'GENERAL PURPOSE BULBS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'PAPER TOWELS & HOLDERS', 'NON-CARB WATER FLVR - DRNK/MNR', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POTATO CHIPS', 'TOASTER PASTRIES', 'DAIRY CASE TEA WITH SUGAR OR S', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHEESE: PROCESSED BULK', 'YOGURT NOT MULTI-PACKS', 'CIGARETTES', 'YOGURT NOT MULTI-PACKS', 'MEAT: SAUS DRY BULK', 'BEERALEMALT LIQUORS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SNACKS/APPETIZERS', 'MEAT: LUNCHMEAT BULK', 'FRZN BAGGED VEGETABLES- VALUE', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'HOT SAUCE', 'FLUID MILK WHITE ONLY', 'CANDY BARS MULTI PACK W/FLOUR', 'PREMIUM - MEAT', 'WATER ICE', ' ', 'CHICKEN WINGS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEAT: TURKEY BULK']"
28788416994,"['GUM (PACKAGED)', 'PROTIEN SALADS - BULK', 'NEWSPAPER', 'BEERALEMALT LIQUORS', 'TRAY PACK/CHOC CHIP COOKIES']"
28788987132,"['SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
28788987263,"['SARDINES', 'SS ECONOMY ENTREES/DINNERS ALL', 'CIGARETTES', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FROZEN CAKES/ALL TYPES INCLUDI', 'NEWSPAPER', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS']"
28789575384,"['INSTORE CUT FRUIT', 'SOFT DRINKS SINGLE CANS CARB (', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS CAN NON-CARB (EXCE', 'BANANAS']"
28789575736,"['SANDWICHES&HANDHELDS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
28789576406,"['CANDY BAGS-NON CHOCOLATE', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
28789576424,"['CARDS EVERYDAY', 'TEA SWEETENED']"
28789577053,"['YOGURT NOT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'TOILET TISSUE', 'BABY DIAPERS', 'STICKS/ENROBED', 'REFRIGERATED PUDDING', 'CIGARETTES', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREP FD: SIDE DISHES (HOT)', 'NEWSPAPER', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'MISC BAG SNACKS']"
28790246803,"['CUCUMBERS', 'SARDINES', 'GRAPE JUICE (OVER 50% JUICE)', 'FRZN BREADED PREPARED CHICK', 'ICE - CRUSHED/CUBED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATOES HOTHOUSE ON THE VINE', 'INSTORE CUT FRUIT', 'SEAFOOD-FRZ-RAW FILLETS', 'LEAN']"
28790246809,"['PROTIEN SALADS - BULK', 'CIGARETTES', 'ASEPTIC PACK JUICE AND DRINKS', 'BEERALEMALT LIQUORS', 'TOILET TISSUE']"
28840580616,['PREP FD: SIDE DISHES (HOT)']
28840581606,"['CIGARETTES', 'MELON HALVES/QUARTERS', 'BEERALEMALT LIQUORS', 'PREP FD: SIDE DISHES (HOT)', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES - (COLD)', 'NEWSPAPER', 'YOGURT NOT MULTI-PACKS', 'STUFFED/MIXED PORK', 'MAINSTREAM WHITE BREAD']"
28853426574,"['PREP FD: SIDE DISHES (HOT)', 'MEAT: SAUS DRY BULK', 'COOKIES: REGULAR', 'FRUIT DRINKS: CANNED & GLASS (']"
28919012000,"['SHREDDED CHEESE', 'POTATO CHIPS', 'BAR SOAP', 'SNACKS/APPETIZERS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'BEERALEMALT LIQUORS', 'SNACKS/APPETIZERS', 'PIZZA/ECONOMY', 'NEWSPAPER', 'PIZZA/ECONOMY']"
28919591591,"['CIGARETTES', 'PIZZA/ECONOMY', 'BEERALEMALT LIQUORS', 'MEAT: LUNCHMEAT BULK', 'PIZZA/ECONOMY', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'FRZN FRENCH FRIES', 'NEWSPAPER']"
28941461554,"['BEERALEMALT LIQUORS', 'COOKIES: REGULAR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'NEWSPAPER', 'BEERALEMALT LIQUORS']"
28970406627,"['CIGARETTES', 'NEWSPAPER', 'BEERALEMALT LIQUORS', 'TOILET TISSUE']"
29035620934,"['JUICE (UNDER 10% JUICE)', 'PREP FD: SIDE DISHES (HOT)']"
29094446054,"['DAIRY CASE FRUIT DRINKS (NO JU', 'NEWSPAPER', 'CHICKEN DRUMS']"
29114626325,"['QUARTS', 'PREP FD: SIDE DISHES (HOT)', 'NEWSPAPER']"
29141621085,"['SFT DRNK 3 LITER BTL CARB (EXC', 'LEAN', 'AQUARIUM NEEDS', 'CAKES: SHEET', 'MEAT: LUNCHMEAT BULK', 'TOILET TISSUE', 'TRADITIONAL', 'BAR SOAP', 'CIGARETTES', 'CIGARETTES', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'SFT DRNK 3 LITER BTL CARB (EXC', 'TRADITIONAL', 'QUARTS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 3 LITER BTL CARB (EXC', 'AIR CARE - AEROSOLS', 'REGULAR GARDEN', 'SINGLE USE CAMERAS', 'COOKIES: REGULAR', 'SOUR CREAMS']"
29170466770,"['BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'NEWSPAPER', 'ECONOMY - MEAT', 'LEAN', 'MAINSTREAM WHITE BREAD', 'STICKS/ENROBED', 'VEGETABLE/SALAD OIL', 'FRZN FRENCH FRIES', 'CHICKEN DRUMS']"
29182945579,"['EGGS - LARGE', 'VEGETABLE/SALAD OIL', 'MAINSTREAM WHITE BREAD', 'PREPARED BEANS - BAKED W/PORK', 'CHICKEN WINGS', 'SEASONED PORK', 'TUNA', 'HAM - BONELESS WHOLE', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'VARIETY MEAT - INTERNAL', 'HAM', 'DAIRY CASE 100% PURE JUICE - O', 'SUGAR', 'LEAN', 'VARIETY MEAT - INTERNAL', 'PREMIUM - MEAT', 'MARGARINE  STICK', 'SANDWICH BAGS']"
29182945592,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'BEERALEMALT LIQUORS', 'BBQ SAUCE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BAR SOAP', 'OFFALS', 'CHICKEN DRUMS', 'MEAT: LUNCHMEAT BULK', 'POTATOES OTHER', 'DAIRY CASE TEA WITH SUGAR OR S', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'GREENS', 'NEWSPAPER', 'MARGARINE  STICK']"
29250736008,"['SHREDDED CHEESE', 'MELON HALVES/QUARTERS', 'DAIRY CASE 100% PURE JUICE - O', 'TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'TRADITIONAL', 'MEXICAN SEASONING MIXES', 'KIDS CEREAL', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATO CHIPS']"
