BASKET_ID,words
35573978089,['LEAN']
35665688528,"['SEMI-SOLID SALAD DRESSING MAY', 'BREAST - BONELESS(IQF)', 'TV/MOVIE-MAGAZINE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BOLOGNA', 'FRZN FRENCH FRIES', 'CANDY BAGS-CHOCOCLATE', 'KIDS CEREAL', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED COOKIES-CHUB', 'CORN', 'POULTRY', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'PEANUT BUTTER', 'CANDY BAGS-CHOCOCLATE', 'MOLASSES & SYRUPS', 'PANCAKE MIXES', 'PASTA: CANNED']"
35841003455,"['TV/MOVIE-MAGAZINE', 'STICKS/ENROBED', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'NOVELTY CANDY']"
35891747987,"['SOFT DRINKS 20PK&24PK CAN CARB', 'ASEPTIC MILK & MILK DRINKS', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
36030253195,"['HAIR COLOR AND DEVELOPERS', 'PUDDING&GELATIN CUPS/CANS', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED SPECILATY ROLLS', 'SKILLET DINNERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'REFRIGERATED COOKIES-CHUB', 'LEAN']"
40062091317,['GASOLINE-REG UNLEADED']
40062091525,"['SOLID/STK DEODORANTS', 'TV/MOVIE-MAGAZINE']"
40073133059,"['SKILLET DINNERS', 'ADULT CEREAL', 'SNACK CAKE - MULTI PACK', 'CANDY REFRIGERATED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'IWS SINGLE CHEESE', 'TOILET TISSUE', 'PASTA: CANNED', 'AIR CARE - CONTINUOUS - NON EL', 'LEAN', 'AUTO DISH DETERGENT - GEL', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'KIDS CEREAL', 'PIZZA SAUCE', 'MAINSTREAM WHITE BREAD']"
40128769124,"['ALL FAMILY CEREAL', 'LAYER CAKE MIX', 'EGGS - X-LARGE', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SKILLET DINNERS', 'FROSTING', 'MAINSTREAM WHITE BREAD', 'PET TREATS', 'PIE CRUST MIXES & SHELLS', 'HAMBURGER BUNS', 'TOILET BOWL AUTOMATIC', 'BATHROOM CLEANERS - GENERAL', 'GRND/PATTY - FROZEN', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP']"
40186730585,['GASOLINE-REG UNLEADED']
40248458702,"['MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FOOD STORAGE BAGS', 'PUDDING&GELATIN CUPS/CANS', 'PANCAKE MIXES', 'SW GDS:DONUTS', 'APPLES RED DELICIOUS (BULK&BAG', 'SKILLET DINNERS', 'TV/MOVIE-MAGAZINE', 'REFRIGERATED COOKIES-CHUB', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'BOLOGNA', 'BANANAS', 'MOLASSES & SYRUPS', 'KIDS CEREAL', 'FRZN FRENCH FRIES']"
40340870704,['GASOLINE-REG UNLEADED']
40340873555,"['CORN', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'BREAST - BONELESS(IQF)', 'POTATOES RUSSET (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'BBQ SAUCE', 'DINNER ROLLS', 'PIE CRUST MIXES & SHELLS', 'PEPPERONI/SALAMI', 'SPAGHETTI DRY', 'PIZZA SAUCE', 'MAINSTREAM', 'MISC MEAT SAUCES', 'CANDY BAGS-CHOCOCLATE', 'CROUTONS SALAD TOPPERS BREAD', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'GADGETS/TOOLS', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED COOKIES-CHUB', 'CANDY BAGS-NON CHOCOLATE', 'SNACK CAKE - MULTI PACK', 'TV/MOVIE-MAGAZINE', 'CHEWING GUM', 'SAUCE MIXES GRAVY MIXES DRY', 'CROUTONS SALAD TOPPERS BREAD']"
40400038828,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40411965557,['GASOLINE-REG UNLEADED']
40411966520,"['SHREDDED CHEESE', 'SEASONAL/NON-BASIC MERCH', 'CROUTONS SALAD TOPPERS BREAD', 'TAPE & MAILING PRODUCTS', 'PEPPERONI/SALAMI', 'POURABLE SALAD DRESSINGS', 'GARDEN PLUS', 'MAINSTREAM WHITE BREAD', 'HAM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHOICE BEEF', 'BROTH', 'CROUTONS SALAD TOPPERS BREAD', 'SANDWICH BUNS', 'FLUID MILK WHITE ONLY']"
40472707204,"['FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MACARONI & CHEESE DNRS', 'BEANS GREEN: FS/WHL/CUT']"
40556546830,"['PEANUT BUTTER', 'SUGAR', 'WAX PAPER & FREEZER PAPER', 'ALL FAMILY CEREAL', 'BITS & MORSELS']"
40595405490,['GASOLINE-REG UNLEADED']
40595408921,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'BATHROOM CLEANERS - GENERAL', 'PRIMAL', 'TEA SWEETENED', 'CONDENSED SOUP', 'BREAST - BONELESS(IQF)', 'AUTO DISH DETERGENT - GEL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'HAM', 'EGGS - MEDIUM', 'SHREDDED CHEESE', 'PEANUT BUTTER', 'TV/MOVIE-MAGAZINE', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'ALL FAMILY CEREAL', 'PANTRY', 'PIZZA SAUCE', 'SPAGHETTI DRY', 'PEPPERONI/SALAMI', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BBQ SAUCE', 'MAINSTREAM', 'BITS & MORSELS', 'SKILLET DINNERS', 'HAIR CONDITIONERS AND RINSES', 'PIZZA/ECONOMY', 'GARDEN PLUS']"
40666900259,['GASOLINE-REG UNLEADED']
40666900483,"['DOG & CAT CHEMICALS', 'CANDLES SEASONAL', 'TOOTHPASTE']"
40680739431,"['DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 20PK&24PK CAN CARB']"
40765138817,"['ALL FAMILY CEREAL', 'HAM', 'SKILLET DINNERS', 'SUGAR', 'BITS & MORSELS', 'BITS & MORSELS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'TEA SWEETENED', 'SANDWICH BUNS', 'SNACK CAKE - MULTI PACK', 'FROSTING', 'SNACK CAKE - MULTI PACK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'GRATED CHEESE', 'PRIMAL', 'TOILET TISSUE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SPAGHETTI DRY', 'LAYER CAKE MIX', 'PEPPERONI/SALAMI', 'MAINSTREAM']"
40765782033,['GASOLINE-REG UNLEADED']
40800916050,"['FRZN FRENCH FRIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE', 'HOT DOG CHILI SAUCE']"
40813578240,['GASOLINE-REG UNLEADED']
40853254253,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - MEAT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHEWING GUM', 'MAINSTREAM WHITE BREAD', 'HAM', 'LIQUID LAUNDRY DETERGENTS', 'HOT DOG BUNS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PEPPERONI/SALAMI', 'HAIR CONDITIONERS AND RINSES', 'BBQ SAUCE', 'HOT DOG CHILI SAUCE', 'TOILET TISSUE', 'SKILLET DINNERS', 'SANDWICH BUNS', 'PRIMAL', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY']"
40928660540,['GASOLINE-REG UNLEADED']
40928661421,"['SUGAR', 'BITS & MORSELS', 'BAKING POWDER & SODA', 'IMITATION EXTRACTS', 'EGGS - LARGE', 'SUGAR', 'MACARONI & CHEESE DNRS', 'FLOUR: WHITE & SELF RISING']"
40955699083,"['TRADITIONAL', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'TRADITIONAL VODKA(42 UNDER PRO', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TRADITIONAL TEQUILA (42 UNDER']"
40968981565,"['SNACKS/APPETIZERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SEASONAL CANDY BAGS-CHOCOLATE', 'LIQUID LAUNDRY DETERGENTS', 'BAR SOAP', 'SANDWICH BUNS', 'PIZZA/ECONOMY', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'HAM', 'SHAMPOO', 'ALL FAMILY CEREAL', 'BREAST - BONELESS(IQF)', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY']"
41109702370,['GASOLINE-REG UNLEADED']
41160354603,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'HOT DOG CHILI SAUCE']"
41225528630,"['THERMOMETERS PROBE COVERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41259238831,"['ECONOMY - MEAT', 'HOT DOG CHILI SAUCE', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'FRZN FRENCH FRIES', 'TOILET BOWL AUTOMATIC', 'REFRIGERATED COOKIES-CHUB', 'CARBONATED WATER - FLVRD SWEET', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'LIQUID SOAP', 'TEA SWEETENED', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHOICE BEEF', 'AUTO DISH DETERGENT - GEL', 'BROTH', 'INSTANT OATMEAL', 'TOILET TISSUE', 'POTATOES OTHER', 'PAPER TOWELS & HOLDERS']"
41311098978,['REFRIGERATED COOKIES-CHUB']
41352174965,"['PUDDING&GELATIN CUPS/CANS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'HOT DOG CHILI SAUCE', 'TOILET TISSUE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'REFRIGERATED COOKIES-CHUB', 'MAINSTREAM WHITE BREAD', 'STEAK & WORCHESTER SAUCE', 'DOG BISCUITS (HARD BISCUIT)', 'ALUMINUM FOIL', 'PRIMAL', 'SNACK CAKE - MULTI PACK', 'FRZN FRENCH FRIES', 'HOT DOG BUNS', 'ECONOMY - MEAT', 'TORTILLA/NACHO CHIPS', 'CHOICE BEEF', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MEXICAN BEANS REFRIED', 'CARBONATED WATER - FLVRD SWEET', 'CONDENSED SOUP', 'MEXICAN SOFT TORTILLAS AND WRA']"
41400647280,"['PRIMAL', 'MEXICAN SEASONING MIXES']"
41440055549,['GASOLINE-REG UNLEADED']
41453338709,"['BEERALEMALT LIQUORS', 'TRADITIONAL VODKA(42 UNDER PRO', 'RTD COCKTAILS 750ML PLUS <=42P', 'RTD COCKTAILS 750ML PLUS <=42P', 'RTD COCKTAILS 750ML PLUS']"
41453339544,"['CHEWING GUM', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS']"
41479836481,"['CHARCOAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'PRIMAL', 'PAPER TOWELS & HOLDERS', 'SNACK CAKE - MULTI PACK', 'FRZN FRENCH FRIES', 'ECONOMY - MEAT', 'MAINSTREAM', 'TORTILLA/NACHO CHIPS', 'SPAGHETTI DRY', 'BEERALEMALT LIQUORS', 'TOILET TISSUE', 'HOT DOG BUNS', 'MEXICAN SEASONING MIXES', 'SNACK CAKE - MULTI PACK', 'HOT DOG CHILI SAUCE', 'CANDY BARS (MULTI PACK)', 'KIDS CEREAL', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41493255852,['GASOLINE-REG UNLEADED']
41532233679,"['PREMIUM', 'CANDY BARS (MULTI PACK)', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'BREAST - BONELESS(IQF)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AUTO DISH DETERGENT - GEL', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (MULTI PACK)', 'REFRIGERATED PUDDING', 'BATHROOM CLEANERS - GENERAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'DRAIN CARE', 'SNACK CAKE - MULTI PACK', 'TOILET TISSUE', 'BBQ SAUCE', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'SANDWICH COOKIES', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
41587657265,['MACARONI & CHEESE DNRS']
41628608880,"['CONDENSED SOUP', 'SUGAR', 'PEANUT BUTTER', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'SUGAR', 'BREAST - BONELESS(IQF)', 'MEXICAN SOFT TORTILLAS AND WRA', 'PRIMAL', 'EGGS - LARGE', 'FRZN BREADED PREPARED CHICK', 'PEARS', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'MEXICAN BEANS REFRIED', 'BROTH', 'SNACK CAKE - MULTI PACK', 'TOILET TISSUE', 'LIQUID SOAP', 'MISCELLANEOUS', 'ECONOMY - MEAT', 'BITS & MORSELS', 'CANDY BARS (MULTI PACK)', 'POTATOES OTHER', 'HOT DOG BUNS', 'PASTA: CANNED', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'POURABLE SALAD DRESSINGS', 'MEXICAN SEASONING MIXES', 'BEANS GREEN: FS/WHL/CUT', 'MEAT SUPPLIES', 'CORN', 'ALL FAMILY CEREAL']"
41666075421,"['SOUR CREAMS', 'CHEWING GUM', 'SEMI-SOLID SALAD DRESSING MAY', 'ASEPTIC MILK & MILK DRINKS', 'RINSE AIDS AND ACCESSORIES']"
41691955910,['GASOLINE-REG UNLEADED']
41730780848,"['MAINSTREAM WHITE BREAD', 'HAIR CONDITIONERS AND RINSES', 'CHEWING GUM', 'HAMBURGER BUNS', 'LIQUID LAUNDRY DETERGENTS', 'AUTO DISH DETERGENT - GEL', 'FLUID MILK WHITE ONLY', 'SNACK MIX', 'TOILET TISSUE', 'ALL FAMILY CEREAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SNACK CAKE - MULTI PACK', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLASTIC TRASH BAGS', 'CANDY BARS (MULTI PACK)']"
41795565388,['GASOLINE-REG UNLEADED']
41809738931,"['FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'SOFT DRINKS 20PK&24PK CAN CARB', 'JELLY', 'LIQUID SOAP', 'SHAVE CREAMS AND POWDERS', 'MEXICAN SEASONING MIXES', 'HAM', 'BODY WASH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'SANDWICH BUNS', 'SNACK CAKE - MULTI PACK', 'HOT DOG BUNS', 'HOT DOG CHILI SAUCE', 'SPONGES: BATH HOUSEHOLD', 'TOILET TISSUE', 'ASEPTIC MILK & MILK DRINKS', 'DRAIN CARE', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (MULTI PACK)', 'PRIMAL', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (MULTI PACK)', 'SKILLET DINNERS', 'ECONOMY - MEAT']"
41810353219,"['CATSUP', 'FASTENERS', 'REFRIGERATED COOKIES-CHUB', 'HAMBURGER BUNS']"
41904670373,['GASOLINE-REG UNLEADED']
41904674178,"['FRZN FRENCH FRIES', 'SNACK CAKE - MULTI PACK', 'MEXICAN SEASONING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'HOT DOG CHILI SAUCE', 'BREAST - BONELESS(IQF)', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'HOT DOG BUNS', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)', 'PIZZA/ECONOMY', 'ECONOMY - MEAT', 'TOILET TISSUE', 'CANDY BARS (MULTI PACK)', 'LAYER CAKE MIX', 'FROSTING']"
41983650119,"['GASOLINE-REG UNLEADED', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING']"
41983651049,"['POURABLE SALAD DRESSINGS', 'POTATOES OTHER', 'FRZN FRENCH FRIES', 'CORN', 'BREAST - BONELESS(IQF)', 'GADGETS/TOOLS', 'SNACK CAKE - MULTI PACK']"
42009560225,"['AIR CARE - CONTINUOUS ACTION', 'PREMIUM', 'SNACK CAKE - MULTI PACK', 'FRZN FRENCH FRIES', 'CANDY BARS (MULTI PACK)', 'AUTO DISH DETERGENT - MONODOSE', 'ECONOMY - MEAT', 'DAIRY CASE 100% PURE JUICE - O', 'LIQUID BLEACH', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'PRIMAL', 'HAMBURGER BUNS', 'MEXICAN SEASONING MIXES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SPICES & SEASONINGS', 'BREAST - BONELESS(IQF)', 'REFRIGERATED COOKIES-CHUB', 'HOT DOG BUNS', 'TV/MOVIE-MAGAZINE', 'FRZN BREADED PREPARED CHICK', 'POTATO CHIPS', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42009561735,"['SEASONAL MISCELLANEOUS', 'SHAMPOO']"
42031010792,"['SOFT DRINKS 20PK&24PK CAN CARB', 'LEMONS']"
42031010851,['GASOLINE-REG UNLEADED']
42076792615,"['CANDY BARS (MULTI PACK)', 'CANDY REFRIGERATED']"
42159180287,['GASOLINE-REG UNLEADED']
42172673261,"['HAMBURGER BUNS', 'SKILLET DINNERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'FRZN BREADED PREPARED CHICK', 'TOILET TISSUE', 'HOT DOG CHILI SAUCE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHOCOLATE COVERED COOKIES', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE', 'SNACK CAKE - MULTI PACK', 'FRZN FRENCH FRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM PINTS', 'POURABLE SALAD DRESSINGS', 'HOT DOG BUNS', 'PREMIUM PINTS', 'PRIMAL', 'YOGURT MULTI-PACKS', 'POTATOES OTHER']"
42289749419,['CRANBERRY JUICE (OVER 50% JCE)']
