BASKET_ID,words
29773386439,"['CORN', 'RICE SIDE DISH MIXES DRY', 'MAYBELLINE', 'POTATOES SWEET', 'MEXICAN SEASONING MIXES', 'MEXICAN DINNERS AND FOODS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BARS (SINGLES)(INCLUDING', 'MAYBELLINE', 'CANDY BARS (SINGLES)(INCLUDING', 'SALLY HANSEN', 'SALLY HANSEN', 'INSTANT OATMEAL', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'GROUND TURKEY', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED MEXICAN PRODUCTS', 'BREAD:ITALIAN/FRENCH', 'TOMATOES: STEWED/DICED/CRMD']"
29787972729,"['BAGGED CHEESE SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'BLENDED JUICE&COMBINATIONS (OV', 'REGULAR GARDEN', 'BLENDED JUICE&COMBINATIONS (OV', 'PREMIUM', 'SHREDDED CHEESE']"
29807583253,"['DAIRY CASE 100% PURE JUICE - O', 'BETTER FOR YOU', 'PREMIUM', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - LARGE']"
30017901478,"['BEANS GREEN: FS/WHL/CUT', 'CANDY BARS (SINGLES)(INCLUDING', 'PRETZELS', 'GRAVY CAN/GLASS', 'MEAT: BEEF BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHOCOLATE COVERED COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BARS MULTI PACK W/FLOUR', 'CANDY BARS (MULTI PACK)', 'GRAVY CAN/GLASS', 'INSTANT OATMEAL', 'OTHER HOT CEREAL', 'FRUIT COCKTAIL FRUIT SALAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT: TURKEY BULK']"
30034761642,"['AEROSOL TOPPINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'OVEN', 'MARGARINE: TUBS AND BOWLS', 'FRUIT BOWL AND CUPS', 'SHREDDED CHEESE', 'FROZEN FRUIT PIES  & COBBLERS', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'FRUIT FILLED COOKIES', 'CHICKEN BREAST BONE IN']"
30129901397,"['FRUIT BOWL AND CUPS', 'GROUND TURKEY', 'SKILLET DINNERS', 'SNACK CRACKERS', 'GRAHAM CRACKERS', 'CHOCOLATE COVERED COOKIES', 'BLENDED JUICE&COMBINATIONS (OV', 'BROWNIE MIX', 'BREAD:ITALIAN/FRENCH', 'PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRUIT BOWL AND CUPS', 'KIDS CEREAL']"
30175891424,"['BREAD:ITALIAN/FRENCH', 'TREAT CARRIERS', 'INSTANT OATMEAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'KIDS CEREAL', 'MARGARINE: TUBS AND BOWLS', 'FRZN BREADED PREPARED CHICK', 'NOODLE SIDE DISH MIXES']"
30240887788,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN MULTI SERVE ENTREES ALL', 'SNACK CRACKERS', 'BLENDED JUICE&COMBINATIONS (OV', 'SPECIALTY COOKIES', 'SOFT DRINK POWDER POUCHES', 'COLD AND FLU']"
30515201495,"['SEASONED POULTRY', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'TRAY PACK/CHOC CHIP COOKIES', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'BROWNIE MIX', 'DENTAL FLOSS AND IMPLEMENTS', 'CANDY BARS (SINGLES)(INCLUDING', 'LAYER CAKE MIX', 'PUDDINGS DRY', 'MAINSTREAM', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BARS (SINGLES)(INCLUDING', 'FROZEN PASTA']"
30531136452,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES: DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ENTREES', 'CHICKEN BREAST BONELESS', 'SNACK CRACKERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ROLLS: DINNER', 'FRZN MULTI SERVE ENTREES ALL']"
30532276745,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'BLENDED JUICE&COMBINATIONS (OV', 'STUFFING MIXES', 'MARGARINE: TUBS AND BOWLS', 'PRETZELS', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'ALL FAMILY CEREAL']"
30673641751,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'LAYER CAKE MIX', 'RICE SIDE DISH MIXES DRY', 'BITS & MORSELS', 'MAINSTREAM', 'SOLID SHORTENING', 'BLENDED JUICE&COMBINATIONS (OV', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEASONED POULTRY', 'CANISTER POTATO/TORT CHIPS', 'BITS & MORSELS', 'CANDY BARS (SINGLES)(INCLUDING', 'BAKING COCOA', 'PUDDINGS DRY', 'NOODLE SIDE DISH MIXES', 'FROSTING', 'NOODLES DRY']"
30686349178,"['PIE FILLING MINCEMEAT GLAZES', 'COLD AND FLU', 'SPICES & SEASONINGS', 'CARDS EVERYDAY', 'DINNER ROLLS', 'SPICES & SEASONINGS', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'SPICES & SEASONINGS', 'BEANS GREEN: FS/WHL/CUT', 'CREAM CHEESE']"
30871501340,"['SALAD DRESSING MIXES', 'SOFT DRINK POWDER POUCHES', 'BANANAS', 'PEANUT BUTTER', 'DRY SOUP', 'HAMBURGER BUNS', 'CONDENSED SOUP', 'MARSHMALLOWS', 'GROUND TURKEY', 'FRZN BOXED VEGETABLES - PLAIN', 'LINKS - RAW', 'MAINSTREAM WHITE BREAD', 'FRUIT COCKTAIL FRUIT SALAD', 'MANDARIN ORANGES/CITRUS SECT', 'KIDS CEREAL', 'PINEAPPLE', 'APPLES GOLD DELICIOUS (BULK&BA', 'SNACK CRACKERS']"
30971777061,"['SOFT DRINK POWDER POUCHES', 'FEM. HYGN.NAPKINS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FEM. HYGN. TAMPONS']"
30995821572,"['NOODLE SIDE DISH MIXES', 'BROWNIE MIX', 'SUGAR', 'MUFFIN & CORN BREAD MIX', 'FRZN WHIPPED TOPPING', 'CAKES: ANGEL FDS/CKE ROLLS', 'MUFFIN & CORN BREAD MIX', 'SNACK CRACKERS', 'BROWNIE MIX', 'BLENDED JUICE&COMBINATIONS (OV', 'STANDARD OATMEAL']"
31007797826,"['BUTTERMILK', 'FROZEN FRUIT PIES  & COBBLERS', 'POTATOES SWEET', 'GROUND COFFEE', 'MARSHMALLOWS', 'SUGAR']"
31070596635,"['SUGAR', 'ALL FAMILY CEREAL', 'IMITATION EXTRACTS', 'PIE FILLING MINCEMEAT GLAZES', 'MUFFIN & CORN BREAD MIX', 'DRY SOUP', 'CANNED MILK', 'MARSHMALLOWS', 'STANDARD OATMEAL', 'BAKING NUTS', 'BUTTER', 'MARSHMALLOW CREME', 'EGGS SUBSTITUTE', 'MEXICAN DINNERS AND FOODS', 'MARGARINE: TUBS AND BOWLS', 'CORN', 'SUGAR', 'BITS & MORSELS', 'CREAM CHEESE', 'LAYER CAKE MIX', 'BITS & MORSELS']"
31145281499,"['BREAD:ITALIAN/FRENCH', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN BREAST BONELESS', 'GRITS', 'INSTANT OATMEAL', 'POTATOES: DRY', 'BBQ SAUCE', 'VANILLA WAFER/KIDS COOKIES', 'POPCORN - MICROWAVE']"
31254601511,"['BABY WIPES', 'MAINSTREAM', 'SOFT DRINK POWDER POUCHES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BROWNIE MIX', 'MACARONI & CHEESE DNRS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN TATER TOTS/OTHER EXTRUDED', 'NOODLES DRY', 'SS ECONOMY ENTREES/DINNERS ALL']"
31390056551,"['RICE SIDE DISH MIXES DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'REGULAR GARDEN', 'TRAY PACK/CHOC CHIP COOKIES', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'CORN', 'GROUND TURKEY', 'BETTER FOR YOU', 'SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN BAGGED VEGETABLES - PLAIN']"
31467771178,"['NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM PINTS', 'ROLLS - PORK', 'CHOCOLATE COVERED COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM PINTS', 'SOUR CREAMS', 'ENTREES', 'SEASONED POULTRY']"
31502496509,"['TOMATOES: STEWED/DICED/CRMD', 'RAZORS AND BLADES', 'MEXICAN TACO TOSTADO SHELLS', 'GROUND CHICKEN', 'VARIETY BEANS - KIDNEY PINTO', 'BETTER FOR YOU', 'MUFFIN & CORN BREAD MIX', 'FRUIT SNACKS', 'PIE FILLING MINCEMEAT GLAZES', 'CORN', 'SOFT DRINK POWDER POUCHES', 'MEXICAN SEASONING MIXES', 'RICE SIDE DISH MIXES DRY', 'SHREDDED CHEESE']"
31553438192,"['SOUR CREAMS', 'FRZN WHIPPED TOPPING', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SALAD DRESSING MIXES', 'CARROTS MINI PEELED', 'BALLOONS SHAPES/OTHER', 'MUFFIN & CORN BREAD MIX', 'RAISINS', 'SOFT DRINK POWDER POUCHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SWEET GOODS - FULL SIZE']"
