BASKET_ID,words
31225442400,"['BANANAS', 'MEXICAN DINNERS AND FOODS', 'SHREDDED CHEESE', 'CHILI: CANNED', 'HOT DOG BUNS']"
31355892449,"['SOUR CREAMS', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'SOFT DRINK CANISTERS', 'GROUND COFFEE', 'SHREDDED CHEESE']"
31527702513,"['FRZN FRENCH FRIES', 'EGGS - X-LARGE', 'NO SUBCOMMODITY DESCRIPTION', 'HAM', 'BANANAS', 'KIDS CEREAL', 'NOODLES DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BREAST - BONELESS(IQF)', 'CHOICE BEEF', 'MISC SALES TRANS', 'KIDS CEREAL', 'ADULT CEREAL', 'SUGAR', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'SNACKS/APPETIZERS', 'MISCELLANEOUS', 'MAINSTREAM WHITE BREAD', 'GADGETS/TOOLS', 'HONEY', 'SUGAR', 'PIZZA/PREMIUM', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY']"
31672302386,"['BAGELS', 'CREAM CHEESE', 'PEPPERONI/SALAMI', 'CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEARS', 'DRY SOUP', 'BAGELS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'PEACHES', 'SHREDDED CHEESE', 'ENGLISH MUFFINS/WAFFLES', 'SHREDDED CHEESE', 'DRY SOUP', 'KIDS CEREAL', 'SALMON', 'BANANAS', 'KIDS CEREAL', 'MANDARIN ORANGES/CITRUS SECT']"
32187476895,"['LEAN', 'TOASTER PASTRIES', 'MEXICAN DINNERS AND FOODS', 'VARIETY BEANS - KIDNEY PINTO', 'HAM', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'POULTRY', 'FLUID MILK WHITE ONLY', 'TUNA', 'TOASTER PASTRIES', 'CHOCOLATE MILK', 'REGULAR GARDEN', 'POULTRY', 'APPLES GALA (BULK&BAG)', 'STRAWBERRIES', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'CARROTS MINI PEELED', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'MISCELLANEOUS', 'KIDS CEREAL', 'FRZN BREADED PREPARED CHICK']"
32260023886,"['PANTRY', 'CHOICE BEEF', 'ENGLISH MUFFINS/WAFFLES', 'FRZN BREADED PREPARED CHICK', 'GRAPES WHITE', 'YOGURT MULTI-PACKS', 'BUTTER', 'FLUID MILK WHITE ONLY', 'ENGLISH MUFFINS/WAFFLES', 'BISCUIT FLOUR & MIXES', 'MISCELLANEOUS', 'NATURAL CHEESE EXACT WT SLICES', 'EGGS - LARGE', 'CHOICE BEEF', 'SWEET GOODS - FULL SIZE', 'FRZN BRD STICK/PORTON', 'ALUMINUM FOIL', 'LIQUID DISH DETERGENT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'KIDS CEREAL', 'CHOCOLATE MILK', 'BROCCOLI WHOLE&CROWNS', 'PAPER TOWELS & HOLDERS', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT SLICES', 'FROSTING', 'PRESERVES JAM MARMALADE', 'NATURAL CHEESE EXACT WT SLICES', 'PANTRY', 'ECONOMY', 'ALL FAMILY CEREAL']"
32760421054,"['CANISTER POTATO/TORT CHIPS', 'BANANAS', 'CAKE DECORS & ICING', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAMEN NOODLES/RAMEN CUPS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'TURKEY BREAST BONELESS', 'RAMEN NOODLES/RAMEN CUPS', 'STRAWBERRIES', 'CATSUP', 'EGGS - X-LARGE', 'SALMON', 'FRZN CONC ALLIEDS OVER 50% JUI', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAMEN NOODLES/RAMEN CUPS', 'SANDWICH SAUCE HORSERADISH SA', 'MEXICAN DINNERS AND FOODS', 'FLUID MILK WHITE ONLY', 'DRY SOUP', 'SEMI-SOLID SALAD DRESSING MAY', 'RICE - DRY BAG AND BOX', 'INSTORE CUT VEGETABLES', 'CRANBERRY SAUCE']"
32760422185,"['EASTER EGG COLORING', 'SHAMPOO', 'PORK-FULLY COOKED', 'EASTER EGG COLORING', 'TOILET TISSUE', 'DISPOSABLE FOILWARE', 'TOOTHPASTE']"
32811636821,"['SOUR CREAMS', 'REGULAR GARDEN', 'DIPS (NON-REFRIGERATED)', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS']"
32872276609,"['SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'ENGLISH MUFFINS/WAFFLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES']"
32989797701,"['CAKES: LAYERS', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'CARDS EVERYDAY']"
33155342675,"['BAKING NUTS', 'TRADITIONAL', 'MOLASSES & SYRUPS', 'BAKING NUTS']"
33179974722,"['TOMATO PASTE', 'SAUCE MIXES GRAVY MIXES DRY']"
33823814099,"['CANDY BARS (SINGLES)(INCLUDING', 'SUSHI - IN STORE PREPARED']"
33944584550,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PATTIES', 'CAKES: NOVELTIES', 'POULTRY', 'ENTREES', 'CARROTS MINI PEELED', 'PEPPERONI/SALAMI', 'BOLOGNA', 'INSTANT OATMEAL', 'PEACHES', 'CORN', 'APPLES RED DELICIOUS (BULK&BAG', 'EXTENSION CORDS', 'BANANAS', 'PREP FD: PIZZA (COLD)', 'FLUID MILK WHITE ONLY', 'DISPOSABLE FD STORAGE CONTAINR', 'PEARS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT MULTI-PACKS', 'DISPOSABLE FD STORAGE CONTAINR', 'IWS SINGLE CHEESE', 'PEANUT BUTTER', 'PICKLES', 'PAPER NAPKINS', 'NECTARINES YELLOW FLESH', 'PAPER TOWELS & HOLDERS', 'STRAWBERRIES', 'GRAPES WHITE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CORN', 'HAM', 'NATURAL CHEESE EXACT WT SLICES', 'TRAY PACK/CHOC CHIP COOKIES', 'ROLLS - PORK', 'DISPOSABLE FD STORAGE CONTAINR']"
34103311224,['FLUID MILK WHITE ONLY']
34258489928,"['SUSHI - IN STORE PREPARED', 'CIGARETTES', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
34873476938,['CARDS EVERYDAY']
35218656629,"['BANANAS', 'KIDS CEREAL', 'OTHER CITRUS JUICES (50% AND U', 'SUSHI - IN STORE PREPARED', 'SANDWICH COOKIES', 'FRUIT SNACKS', 'YOGURT NOT MULTI-PACKS', 'BOLOGNA', 'ENTREES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT SLICES', 'ALL FAMILY CEREAL', 'NATURAL CHEESE EXACT WT SLICES', 'SWEET GOODS - FULL SIZE', 'YOGURT NOT MULTI-PACKS', 'PATTIES', 'GRAPES WHITE', 'MISCELLANEOUS', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'PEACHES YELLOW FLESH', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
35333641978,"['SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'CHILI: CANNED']"
35463849887,"['RICE SIDE DISH MIXES DRY', 'PAPER TOWELS & HOLDERS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'PIZZA/ECONOMY', 'MAINSTREAM', 'POTATOES RUSSET (BULK&BAG)', 'MEXICAN SEASONING MIXES', 'FRZN MULTI SERVE ENTREES ALL', 'INSTORE CUT VEGETABLES', 'FRZN FRENCH FRIES', 'RAMEN NOODLES/RAMEN CUPS', 'PIZZA/ECONOMY', 'MAINSTREAM', 'HOT DOG BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'INSTANT OATMEAL', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'FROZEN PASTA', 'PIZZA/ECONOMY', 'RICE SIDE DISH MIXES DRY', 'SALMON', 'RICE SIDE DISH MIXES DRY']"
40618362796,"['FLUID MILK WHITE ONLY', 'CIGARETTES', 'MEXICAN SOFT TORTILLAS AND WRA', 'CHOCOLATE MILK', 'SOUR CREAMS']"
40739332656,"['MISC. ORAL HYGN.', 'ITALIAN WINES', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'NATURAL CHEESE EXACT WT SLICES']"
40765393061,"['PIZZA/PREMIUM', 'BEERALEMALT LIQUORS', 'BODY WASH', 'MEAT SNACKS', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'SNACKS/APPETIZERS', 'SOLID/STK DEODORANTS']"
40800557433,"['BISCUIT FLOUR & MIXES', 'POPULAR 1.5LT WINES', 'INSIDE FROST BULBS', 'FRZN BAGGED VEGETABLES - PLAIN']"
40852889859,"['ADULT ANALGESICS', 'HOT/COLD COMPRESS PACKS', 'FIRST AID MEDICATIONS', 'LINAMENTS']"
40928287371,"['CIGARETTES', 'CIGARETTES', 'ITALIAN WINES', 'SFT DRNK 2 LITER BTL CARB INCL']"
41008237638,"['HAIR SETS AND GELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES OTHER', 'HAIR CONDITIONERS AND RINSES', 'MARGARINE: TUBS AND BOWLS', 'SOUR CREAMS', 'NATURAL BEEF', 'SHAMPOO', 'CIGARETTES']"
41366178211,['MASTERCARD GIFT CARD']
42097350233,"['HAIR SETS AND GELS', 'AUTO DISH DETERGENT - GEL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ORANGES NAVELS ALL', 'SOFT DRINK POWDER POUCHES', 'MISC REPAIR', 'BEVERAGE WINES', 'BEVERAGE WINES', 'HAIR SETS AND GELS', 'PATTIES - RAW', 'SOFT DRINK CANISTERS', 'AIR CARE - CONTINUOUS ACTION', 'TOOLS - FLOOR & FURNITURE', 'SHAMPOO', 'HAIR SETS AND GELS', 'SOFT DRINK POWDER POUCHES', 'SHAMPOO', 'CONVENTIONAL LITTER', 'LIMES']"
42263292733,"['LIQUID LAUNDRY DETERGENTS', 'HEAD LETTUCE', 'FLOOR - HARD SURFACE', 'AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CONTINUOUS ACTION', 'NO SUBCOMMODITY DESCRIPTION', 'WASTECANS', 'TOMATOES VINE RIPE BULK', 'BEVERAGE WINES', 'CIGARETTES', 'NATURAL CHEESE EXACT WT SLICES', 'PRIMAL']"
