BASKET_ID,words
33347870033,"['POTATO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'GARBAGE KITCHEN COMPACTOR BA', 'FLAGS', 'PROCESSED OTHER', 'FLAGS', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHARCOAL LIGHTER FLUID/UTILITY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'OLIVE OIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORIENTAL OTHER SAUCES MARINAD', 'ANT AND ROACH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FOAM PLATES', 'RIBS']"
33409360046,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CUPS/PUSH UPS/OTHER', 'CHOCOLATE MILK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'WATER ICE', 'SS ECONOMY ENTREES/DINNERS ALL']"
33433072813,"['PREP FD: SIDE DISHES (COLD)', 'ROLLS: DINNER', 'MISC SALES TRANS', 'VEGETABLE SALADS - PREPACK', 'CHIX: ROTISSERIE (HOT)']"
33444190040,"['CHOCOLATE MILK', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS']"
33505845013,"['DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEDICATED FIRST AID DRESSING/C', 'BANDAGE/TAPE', 'BANDAGE/TAPE', 'STICKS/ENROBED']"
33506453034,"['CONDENSED SOUP', 'CAKES: ICE CREAM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE JUICE DRNK UNDER 10', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP']"
33769675054,"['FRZN BREAKFAST ENTREES/SANDWIC', 'ICE CREAM SANDWICHES', 'FOAM PLATES', 'CIGARETTES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACK MIX', 'SW GDS:DONUTS', 'ECONOMY - MEAT', 'SNACK CAKE - MULTI PACK', 'MARGARINE: TUBS AND BOWLS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'REFRIG DIPS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'STICKS/ENROBED', 'STICKS/ENROBED', 'CHOCOLATE MILK', 'SOFT DRINKS CAN NON-CARB (EXCE', 'DAIRY CASE 100% PURE JUICE - O', 'TOASTER PASTRIES', 'PASTA: CANNED', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33770276570,"['MISC CARRIER', 'MISC CARRIER']"
33823820182,"['ICE CREAM SANDWICHES', 'SW GDS:DONUTS', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM WHITE BREAD', 'ICE CREAM SANDWICHES', 'CHOCOLATE MILK', 'SW GDS:DONUTS', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK MIX']"
33906386128,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'SWIM/SPA POOLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'RELISHES', 'FRZN CORN ON THE COB', 'BANANAS', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'WINGS (IQF)', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/TRADITIONAL', 'TOILET TISSUE', 'ORGANIC BERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'WATERMELON SEEDLESS WHOLE']"
33906386146,['CHARCOAL']
33970910526,"['TEA BOTTLES WITH SWEETENER/SUG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BANANAS', 'PAILS', 'CAKES: BIRTHDAY/CELEBRATION SH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS']"
34103900600,"['FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'EGGS - LARGE', 'ALL FAMILY CEREAL']"
34103900611,"['SOFT DRINK BOTTLE NON-CARB (EX', 'PIZZA/ECONOMY', 'BANDAGE/TAPE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'STICKS/ENROBED', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PIZZA/ECONOMY', 'CIGARETTES', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'BANDAGE/TAPE', 'SFT DRNK 2 LITER BTL CARB INCL']"
34576775025,"['CANISTER POTATO/TORT CHIPS', 'REFRIG DIPS', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICHES/BISCUITS/GRAVY', 'SW GDS:DONUTS', 'CHOCOLATE MILK', 'PAPER TOWELS & HOLDERS', 'CELLULAR ACCESSORIES', 'ICE CREAM SANDWICHES', 'POTATO CHIPS', 'SW GDS:DONUTS']"
34641717815,"['MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'TOILET BOWL AUTOMATIC', 'TRADITIONAL', 'DAIRY CASE 100% PURE JUICE - O', 'CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'ECONOMY - MEAT', 'PAPER TOWELS & HOLDERS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FOAM PLATES', 'RODENTICIDES', 'KIDS CEREAL', 'CANDY BARS (MULTI PACK)', 'SW GDS:DONUTS', 'BOLOGNA', 'CHARCOAL LIGHTER FLUID/UTILITY', 'SW GDS: SW ROLLS/DAN', 'CROUTONS SALAD TOPPERS BREAD', 'BBQ SAUCE', 'PUDDING&GELATIN CUPS/CANS']"
35143833348,"['SW GDS:DONUTS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'NON-CARB WATER FLVR - DRNK/MNR', 'PRETZELS', 'BEERALEMALT LIQUORS', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOCOLATE MILK']"
35463810047,"['PAPER TOWELS & HOLDERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SWIM/SPA POOLS', 'FRZN BOXED VEGETABLES- VALUE A', 'SWEET GOODS - FULL SIZE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'CIGARETTES', 'STICKS/ENROBED']"
35840612018,"['CHOCOLATE MILK', 'NOODLES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FOAM PLATES', 'BANANAS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SANDWICH COOKIES', 'CAKES: ICE CREAM']"
40037363462,"['CHOCOLATE MILK', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SW GDS:DONUTS', 'CANDY BAGS-CHOCOCLATE', 'STICKS/ENROBED', 'PAPER TOWELS & HOLDERS', 'CIGARETTES', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40222808418,"['RODENTICIDES', 'KITCHEN & MULTI-PURPOSE CLEANE']"
40340498333,"['BANANAS', 'LIGHTS/ELECTRICS', 'POPCORN - MICROWAVE', 'PASTA: CANNED', 'FRUIT COCKTAIL FRUIT SALAD', 'TOILET BOWL AUTOMATIC', 'PASTA: CANNED', 'CORN', 'BANDAGE/TAPE', 'CHOCOLATE MILK', 'MELON HALVES/QUARTERS', 'POTATOES RED (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SW GDS:DONUTS', 'APPLES RED DELICIOUS (BULK&BAG', 'GRAPES RED', 'BAGGED CHEESE SNACKS']"
40374025715,"['LIGHTS/ELECTRICS', 'CHOCOLATE MILK', 'ALL FAMILY CEREAL', 'SMOKED/COOKED', 'ECONOMY - MEAT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HOT CHOCOLATE COCOA MIX', 'PIZZA/TRADITIONAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK MIX']"
40423607918,"['FRUIT COCKTAIL FRUIT SALAD', 'FROZEN FRUIT PIES  & COBBLERS', 'TOILET TISSUE', 'BANANAS', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN WHIPPED TOPPING', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT', 'PAPER TOWELS & HOLDERS']"
40472345032,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40472347522,"['POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREPAID WIRELESS CARDS', 'SNACKS/APPETIZERS', 'PREPAID WIRELESS CARDS', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIG DIPS']"
40642536882,"['GRAVY CAN/GLASS', 'POTATOES RUSSET (BULK&BAG)', 'FEEDING ACCESSORIES BOTTLES', 'FEEDING ACCESSORIES BOTTLES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES SWEET', 'STICKS/ENROBED', 'CHOCOLATE MILK', 'BABY WIPES', 'MARSHMALLOWS']"
40764755034,"['MARGARINE: TUBS AND BOWLS', 'DINNER ROLLS', 'SWEET GOODS - FULL SIZE', 'MISCELLANEOUS PACKAGE MIXES', 'SWEET GOODS - FULL SIZE', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CRANBERRY SAUCE', 'MARGARINE: SQUEEZE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REFRIG DIPS', 'AUTO DISH DETERGENT - GEL', 'MISCELLANEOUS VEGETABLES', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'DINNER ROLLS']"
40813125033,"['FRZN MULTI SERVE ENTREES ALL', 'PAPER TOWELS & HOLDERS', 'FROSTING', 'FRZN BOXED VEGETABLES- VALUE A', 'BROTH', 'MISCELLANEOUS PACKAGE MIXES', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'FRZN PIE SHELLS PASTRY SHELL', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'LAYER CAKE MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BOXED VEGETABLES- VALUE A', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN MULTI SERVE ENTREES ALL']"
40840792291,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'FRZN BOXED VEGETABLES- VALUE A', 'CIGARETTES', 'FIRSTAID TAPES/COTTON/GLOVES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BOXED VEGETABLES- VALUE A']"
40928290012,"['MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEMI MOIST DOG FOOD', 'TOILET BOWL AUTOMATIC', 'CHOCOLATE MILK', 'AIR CARE - AEROSOLS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN MULTI SERVE ENTREES ALL', 'BANANAS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SS ECONOMY ENTREES/DINNERS ALL']"
40941401165,['GASOLINE-REG UNLEADED']
41008205039,"['FRZN BREAKFAST ENTREES/SANDWIC', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN CONC UNDER 50% JUICE', 'SWEET GOODS - FULL SIZE', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'WAFFLES/PANCAKES/FRENCH TOAST', 'APPLES RED DELICIOUS (BULK&BAG', 'TOASTER PASTRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHOCOLATE MILK', 'SMOKED/COOKED', 'TOASTER PASTRIES']"
41258850026,"['AUTOMATIC DISHWASHER DETERGENT', 'SW GDS:DONUTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'REFRIG DIPS', 'CHOCOLATE MILK', 'PIZZA/ECONOMY', 'FACIAL TISSUE & PAPER HANDKE', 'SNACKS/APPETIZERS', 'FRZN BOXED VEGETABLES- VALUE A', 'LIQUID SOAP', 'CANDY BARS MULTI PACK W/FLOUR', 'POTATO CHIPS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BREAKFAST ENTREES/SANDWIC']"
41324350040,"['STICKS/ENROBED', 'FROSTING', 'FRZN WHIPPED TOPPING', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAMS-WHOLE BONELESS', 'CORN', 'PEAS GREEN', 'POTATOES: DRY', 'FROZEN FRUIT PIES  & COBBLERS', 'MARASCHINO CHERRIES', 'POTATOES RUSSET (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISCELLANEOUS PACKAGE MIXES', 'GRAVY CAN/GLASS', 'HOT CHOCOLATE COCOA MIX', 'CAKE DECORS & ICING', 'PANCAKE MIXES', 'FROZEN FRUIT PIES  & COBBLERS', 'BEANS GREEN: FS/WHL/CUT', 'DINNER ROLLS', 'ROLLS - PORK', 'REFRIGERATED BISCUITS REGULAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'PINEAPPLE', 'MARGARINE  STICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIG DIPS', 'SW GDS:DONUTS']"
41366190237,"['SEASONAL MISCELLANEOUS', 'PROMO', 'SEASONAL MISCELLANEOUS', 'SEASONAL MISCELLANEOUS']"
41426377816,"['PARTY EVERYDAY', 'BOXED CHRISTMAS CARDS', 'CONDENSED SOUP', 'BABY ISOTONIC DRINKS']"
41452918579,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
41599765040,"['SS ECONOMY ENTREES/DINNERS ALL', 'CIGARETTES', 'CHILI: CANNED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'HOT DOG BUNS', 'FRZN MULTI SERVE ENTREES ALL', 'BANANAS', 'ECONOMY - MEAT']"
41613482496,"['SOUR CREAMS', 'BAR SOAP', 'ISOTONIC DRINKS SINGLE SERVE', 'SCHOOL PAPER', 'TOMATOES VINE RIPE BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SCHOOL PAPER', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING', 'AUTOMATIC DISHWASHER DETERGENT', 'BANANAS', 'HEAD LETTUCE']"
41665701593,"['SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'POTATO CHIPS', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CHOCOLATE MILK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL', 'HOT CHOCOLATE COCOA MIX', 'MARGARINE: TUBS AND BOWLS', 'FRZN BAGGED VEGETABLES- VALUE', 'PASTA: CANNED', 'BOLOGNA', 'PASTA: CANNED', 'FRUIT SNACKS', 'REFRIGERATED BISCUITS REGULAR']"
41678775033,"['CHOCOLATE MILK', 'FRUIT SNACKS', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK']"
41757940708,"['FRZN FRENCH FRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'REFRIGERATED SPECILATY ROLLS', 'FRZN MULTI SERVE ENTREES ALL', 'CLEANING WIPES', 'BANANAS', 'REFRIGERATED SPECILATY ROLLS', 'CONDENSED SOUP', 'FRUIT SNACKS', 'COTTAGE CHEESE', 'PEAS & ONIONS PEAS & CARROT', 'AUTO DISH DETERGENT - GEL', 'SOIL & STAIN REMOVER', 'SANDWICH SAUCE HORSERADISH SA', 'MIXED VEGETABLES', 'CREAM CHEESE', 'BREADINGS  COATINGS CRUMBS', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATO CHIPS', 'CORN', 'CEREAL BARS', 'MICROWAVE', 'ROLLS - PORK', 'BEEF STEW', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'FRZN MULTI SERVE ENTREES ALL', 'SANDWICH SAUCE', 'CHOCOLATE MILK', 'BAR SOAP', 'CANDY BARS (MULTI PACK)', 'FRZN BRD STICK/PORTON', 'THIGHS (IQF)', 'PIE CRUST MIXES & SHELLS', 'YOGURT MULTI-PACKS', 'REFRIGERATED SPECILATY ROLLS', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT MULTI-PACKS', 'CORN', 'POTATOES RUSSET (BULK&BAG)', 'POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41904260028,"['PAPER TOWELS & HOLDERS', 'MEAT SUPPLIES', 'MEXICAN SEASONING MIXES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'LEAN', 'AIR CARE - CONTINUOUS ACTION', 'CIGARETTES', 'KIDS CEREAL', 'CAKES: ANGEL FDS/CKE ROLLS', 'PREMIUM', 'CUPS/PUSH UPS/OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'SS ECONOMY ENTREES/DINNERS ALL', 'STRAWBERRIES', 'SWEET GOODS - FULL SIZE', 'FRZN WHIPPED TOPPING', 'MELON HALVES/QUARTERS', 'ENHANCED', 'BANANAS', 'TOMATOES VINE RIPE PKG', 'ASEPTIC PACK JUICE AND DRINKS', 'AIR CARE - CONTINUOUS ACTION', 'SWEET GOODS - FULL SIZE', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BREADINGS  COATINGS CRUMBS', 'MEXICAN SOFT TORTILLAS AND WRA', 'REFRIGERATED BISCUITS REGULAR', 'POTATO CHIPS', 'CANDY BARS (MULTI PACK)', 'RAISINS', 'ROLLS - PORK']"
41931215035,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS MULTI PACK W/FLOUR', 'CANDY BARS (MULTI PACK)', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN DINNERS AND FOODS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUR CREAMS']"
42049396493,"['FRUIT SNACKS', 'BAKING CUPS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'LAYER CAKE MIX', 'CAKE DECORS & ICING', 'FROSTING', 'GRAVY CAN/GLASS', 'SEASONAL CANDY BAGS NON-CHOCOL']"
42198353227,"['ASEPTIC PACK JUICE AND DRINKS', 'POPCORN - MICROWAVE', 'GARBAGE KITCHEN COMPACTOR BA', 'CHOCOLATE MILK', 'SW GDS:DONUTS', 'SOFT DRINK POWDER POUCHES', 'FROZEN CAKES/ALL TYPES INCLUDI', 'BOLOGNA', 'SOFT DRINK POWDER POUCHES', 'POTATO CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'RAISINS', 'PASTA: CANNED', 'HAIR BARRETTES TAILERS', 'SOFT DRINK POWDER POUCHES', 'SEASONAL CANDY BOX NON-CHOCOLA', 'POPCORN - MICROWAVE', 'BANANAS', 'PAPER TOWELS & HOLDERS']"
42237625009,['PREPAID WIRELESS CARDS']
42250463162,"['LUNCH COMBO', 'FRZN BREAKFAST ENTREES/SANDWIC', ' ', 'SNACK CAKE - MULTI PACK', 'BREAST - BONELESS(IQF)', 'REFRIGERATED COOKIES-BREAK N B', 'SW GDS:DONUTS', 'SNACK CAKE - MULTI PACK', 'NON-CARB WATER FLVR - DRNK/MNR', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'POTATO CHIPS', 'LUNCH COMBO', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O']"
