BASKET_ID,words
30531272597,"['HOT CHOCOLATE COCOA MIX', 'DENTAL FLOSS AND IMPLEMENTS', 'SANDWICHES&HANDHELDS', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'PRIMAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LOIN - CHOPS BONE-IN', 'FRZN MULTI SERVE ENTREES ALL', 'MOLASSES & SYRUPS', 'FRZN CONC UNDER 50% JUICE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRE-NON RW-ALL', 'KIDS CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'CHICKEN WINGS', 'SANDWICHES&HANDHELDS']"
30531835941,"['MISCELLANEOUS CANDY (INCLUDING', 'PREP FD: SIDE DISHES (HOT)']"
30531836306,['PREP FD: SIDE DISHES (HOT)']
30531837551,"['ROLLS - PORK', 'ONIONS SWEET (BULK&BAG)', 'PEPPERS GREEN BELL', 'CIGARETTES', 'SAL:OLIVES/PICKLS-PRPCK', 'MEAT: SAUS DRY BULK', 'MUSHROOMS WHITE SLICED PKG', 'HEADCLEANERS']"
30532410520,['HAIR SETS AND GELS']
30532410555,['PIES: PUMPKIN/CUSTARD']
30532410635,['PREP FD: SIDE DISHES (HOT)']
30532411191,"['MEAT: SAUS DRY BULK', 'CHEESE:SPECIALTY PREPACK']"
30578785407,['PREP FD: SIDE DISHES (HOT)']
30578785676,['PREP FD: SIDE DISHES (HOT)']
30578785852,"['PREP FD: SIDE DISHES (HOT)', 'MEAT: TURKEY BULK']"
30579326670,"['FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'KIDS CEREAL', 'KIDS CEREAL']"
30579361847,"['PREP FD: SIDE DISHES (HOT)', 'ROLLS: DINNER']"
30579896454,"['DRY CAT FOOD ECONOMY (COST CUT', 'CONDIMENTS/SUPPLIES', 'CIGARETTES', 'SALAD BAR FRESH FRUIT']"
30579930811,['PREP FD: SIDE DISHES (HOT)']
30579931235,['TRADITIONAL']
30580455539,"['CHEESE: PROCESSED BULK', 'BEERALEMALT LIQUORS', 'BANANAS', 'CONDENSED SOUP', 'MEAT: TURKEY BULK', 'ASPARAGUS', 'REFRIG DIPS', 'SCHNAPPS(42 UNDER PROOF)', 'SKILLET DINNERS', 'POTATOES SWEET', 'FRUIT SNACKS', 'GIFTWARE/DECOR', 'RYE BREADS', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'SUGAR', 'STUFFING MIXES', 'CIGARETTES', 'CONDENSED SOUP', 'GARBAGE KITCHEN COMPACTOR BA']"
30627202095,['CIG LIGHTERS/LTR FLUID/PIPES']
30628356177,['XMAS PLUSH']
30628356617,"['FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN GARLIC BREAD/TOAST/STICKS']"
30628391119,"['CHIX:VALUE ADDED (COLD)', 'MISCELLANEOUS CANDY (INCLUDING']"
30673775905,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING']"
30673775920,"['SPAGHETTI DRY', 'SPINACH & GREENS', 'MAINSTREAM']"
30686630998,"['CELERY', 'MUFFIN & CORN BREAD MIX', 'SNACKS: SALTY', 'CABBAGE', 'HAIR CONDITIONERS AND RINSES', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'ONIONS YELLOW (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAIR CONDITIONERS AND RINSES', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF']"
30686670671,"['SV BEV: BEV/JUIC 10-50% JCE', 'PREP FD: SIDE DISHES (HOT)']"
30686671118,['SFT DRNK MLT-PK BTL CARB (EXCP']
30686671415,"['MEAT: SAUS DRY BULK', 'SAL: SALSA/DIPS BULK']"
30700760534,['PREP FD: SIDE DISHES (HOT)']
30700761826,"['CIG LIGHTERS/LTR FLUID/PIPES', 'CIGARETTES']"
30701456869,"['CIGARETTES', 'FABRIC SOFTENER LIQUID', 'DVD PLAYERS', 'LIQUID LAUNDRY DETERGENTS']"
30731365140,"['CANDY BARS (SINGLES)(INCLUDING', 'DVD PLAYERS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30731365440,['ANTIFREEZE']
30731533521,"['FRZN BREADED PREPARED CHICK', 'SNACK CAKE - MULTI PACK', 'ECONOMY - MEAT', 'BOLOGNA', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS']"
30743375501,"['SUGAR', 'ECONOMY - MEAT', 'TRADITIONAL', 'POTATO CHIPS', 'BAGGED CHEESE SNACKS', 'CAKES: NOVELTIES', 'SOLID SHORTENING', 'LAYER CAKE MIX', 'FRUIT DRINKS: CANNED & GLASS (', 'CARDS EVERYDAY', 'HOT DOG BUNS']"
30743375510,['SINGLE USE CAMERAS']
30757300513,['PREP FD: SIDE DISHES (HOT)']
30757301004,['SEASONAL MISCELLANEOUS']
30780690139,"['LIQUID DISH DETERGENT', 'GREENS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SMOKED OFFAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BBQ SAUCE', 'SKILLET DINNERS', 'BEERALEMALT LIQUORS', 'GRITS', 'TUNA', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'PASTA: CANNED', 'RAMEN NOODLES/RAMEN CUPS', 'MEAT:HAM BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAR SOAP', 'FLUID MILK WHITE ONLY', 'VIENNA SAUSAGE', 'FRZN WHIPPED TOPPING', 'RAMEN NOODLES/RAMEN CUPS', 'PREPARED BEANS - BAKED W/PORK', 'PASTA: CANNED', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHITE BREAD', 'ALUMINUM FOIL', 'EGGS - MEDIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'MACARONI & CHEESE DNRS', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'CATSUP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'REFRIG DIPS', 'ECONOMY', 'VIENNA SAUSAGE', 'RIBS']"
30793116252,"['MENS RUBBERWEAR', 'SNACKS: SALTY', 'CHEESE: NATURAL BULK']"
30818875610,['PREP FD: SIDE DISHES (HOT)']
30818876779,"['CIGARETTES', 'CIG LIGHTERS/LTR FLUID/PIPES']"
30818877803,"['CANISTER POTATO/TORT CHIPS', 'HAIR SETS AND GELS', 'WOMENS  HAIR SPRAYS', 'NO-NONSENSE', 'BODY WASH', 'HAND AND BODY LOTIONS', 'MEAT: LUNCHMEAT BULK', 'HAND/BODY/FACIAL (MEDICATED)', 'MEAT: SAUS DRY BULK', 'MAINSTREAM WHITE BREAD', 'BATH ACCESSORIES', 'NO-NONSENSE', 'BODY WASH']"
30822370270,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)']"
30845666259,"['SW GDS: SW ROLLS/DAN', '*PURSES UMBRELLAS', 'HOT CHOCOLATE COCOA MIX', 'COOKING BAGS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'EXTENSION CORDS', 'GARBAGE KITCHEN COMPACTOR BA', 'CARROTS MINI PEELED', 'CHOICE BEEF', 'DRY SOUP', 'TOOTHPASTE']"
30857252709,['CIGARETTES']
30871630642,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)']"
30871631085,['CIGARETTES']
30871632113,"['VEGETABLE SALADS - BULK', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY CAT FOOD ECONOMY (COST CUT', 'ECONOMY - MEAT', 'REFRIG DIPS', 'PREP FD: SIDE DISHES (HOT)', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS']"
30883650309,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING']"
30883650832,['PREP FOODS: SOUP- HOT']
30883651737,['PREP FD: SIDE DISHES (HOT)']
30883652127,"['SOUP CRACKERS (SALTINE/OYSTER)', 'BROWNIE MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPICES & SEASONINGS', 'VARIETY BEANS - KIDNEY PINTO', 'SAUCE MIXES GRAVY MIXES DRY', 'PEPPERS GREEN BELL', 'SPICES & SEASONINGS', 'TABLE SALT POPCORN SALTICE C', 'TOMATO JUICE (OVER 50% JCE)', 'LEAN', 'ONIONS WHITE (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD']"
30907540355,['PREP FD: SIDE DISHES (HOT)']
30930420923,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SELECT BEEF', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'SPAGHETTI DRY']"
30930422291,"['LIMES', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'LEMONS']"
30943175891,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30943210080,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS']"
30943211223,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)']"
30954805063,"['DAIRY CASE 100% PURE JUICE OTH', 'PRETZELS']"
30954805442,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN BOXED VEGETABLES- VALUE A']"
30954806156,['COLD AND FLU']
30983890632,"['FROSTING', 'REFRIGERATED COOKIES-CHUB', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COOKIES-CHUB']"
30995955374,['SFT DRNK SNGL SRV BTL CARB (EX']
30995957014,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUSHROOMS CND & GLASS', 'REFRIG DIPS', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BAGGED VEGETABLES - PLAIN']"
31020125420,['PREP FD: SIDE DISHES (HOT)']
31020125643,['SOFT DRINKS 6PK/4PK CAN CARB (']
31020127103,"['LIQUEURS/SPECIALTIES (42 UNDER', 'REVLON', 'BAGS/TAGS/TISSUE/BOXES']"
31032645054,"['SANDWICHES/BISCUITS/GRAVY', 'PREMIUM', 'REFRIGERATED BISCUITS REGULAR', 'CALENDAR']"
31032646355,['PREP FD: SIDE DISHES (HOT)']
31032646724,"['BABY WIPES', 'SHAVE CREAMS AND POWDERS', 'LIQUID LAUNDRY DETERGENTS', 'PERSONAL CD', 'SEASONAL CANDY BAGS NON-CHOCOL', 'LIQUID SOAP', 'ALKALINE BATTERIES', 'ORAL HYGIENE BRUSHES', 'CANDY BOXED CHOCOLATES', 'TOAST/GRIDDLES', 'LIPCARE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SHAVERS: MENS  WOMENS', 'BATH ACCESSORIES', 'FABRIC SOFTENER LIQUID', 'HARDBACK/TRADE BEST SELLER', 'ORAL HYGIENE BRUSHES', 'BANDANA/SCARVES', 'BODY WASH', 'RAZORS AND BLADES', 'CANDY BOXED CHOCOLATES', 'LIPCARE', 'LIQUID SOAP', 'LIPCARE', 'MISC. BATH PRODUCTS', 'SHAVE CREAMS AND POWDERS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'ORAL HYGIENE BRUSHES']"
31058652141,"['TRADITIONAL', 'MENS RUBBERWEAR']"
31058653940,"['SFT DRNK 2 LITER BTL CARB INCL', 'PREP FD: SIDE DISHES (HOT)']"
31058655275,"['EGGS - X-LARGE', 'MARGARINE  STICK', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'PROTIEN SALADS - BULK', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIG DIPS', 'CAN DOG FOOD RATION (TRIX/VETS', 'CHOCOLATE MILK']"
31085300439,['PREP FD: SIDE DISHES (HOT)']
31085301698,"['PREPARED BEANS - BAKED W/PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALADS', 'CIG LIGHTERS/LTR FLUID/PIPES', 'CHIX:FRD 8PC/CUT UP (HOT)']"
31097671968,"['SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHITE BREAD', 'REFRIG DIPS', 'POTATO CHIPS', 'MEAT:HAM BULK', 'SFT DRNK 2 LITER BTL CARB INCL']"
31097715220,['MENS ACTIVEWEAR ADIDAS']
31097715535,['PREP FD: SIDE DISHES (HOT)']
31097716081,['CANDLES SEASONAL']
31134801008,"['DISH GARDENS', 'POTATOES RUSSET (BULK&BAG)']"
31134830831,['PREP FD: SIDE DISHES (HOT)']
31134831179,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE: NATURAL BULK', 'SOUR CREAMS', 'CONDENSED SOUP', 'LOAF CHEESE']"
31145410773,"['SEASONAL CANDY BAGS-CHOCOLATE', 'PREP FD: SIDE DISHES (HOT)', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
31145410858,"['PREP FD: SIDE DISHES (HOT)', 'CHIX:FRD 8PC/CUT UP (HOT)']"
31145412090,"['DINNER ROLLS', 'POTATOES RUSSET (BULK&BAG)', 'LOAF CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PINEAPPLE']"
31172845802,"['PANTRY', 'MAINSTREAM WHITE BREAD', 'PEPPERONI/SALAMI', 'MAINSTREAM', 'POTATO CHIPS', 'PERSONAL CD', 'FROSTING', 'MISC: HERRING PICKLES HORSER', 'EXTENSION CORDS', 'FOAM PLATES', 'EXTENSION CORDS', 'EGGS - X-LARGE', 'SAUERKRAUT', 'FRZN BREAD DOUGH', 'TOMATOES VINE RIPE BULK', 'LAYER CAKE MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'PORTABLE AUDIO', 'CATSUP', 'MUSHROOMS PORTABELLA', 'BUTTER', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'DRY ROAST NUTS', 'ROLLS - PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRESERVES JAM MARMALADE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'REFRIG DIPS', 'POURABLE SALAD DRESSINGS', 'SEAFOOD-FRE-NON RW-ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC. SEASONAL ITEMS', 'RIBS', 'MENS PAJAMAS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SHREDDED CHEESE']"
31184841174,['PREP FD: SIDE DISHES (HOT)']
31184841356,"['PREP FD: SIDE DISHES (HOT)', 'SFT DRNK 2 LITER BTL CARB INCL']"
31184842883,['ANTI-ACIDS']
31184843055,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'SEASONAL CANDY BOX NON-CHOCOLA', 'PRIMAL', 'SEMI-SOLID SALAD DRESSING MAY', 'JELLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'BROWNIE MIX', 'CANDLES SEASONAL', 'CREAM CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'MISCELLANEOUS', 'ONIONS OTHER', 'CHILI SAUCE COCKTAIL SAUCE', 'COCKTAILS', 'SMOKED OFFAL', 'SEASONAL MISCELLANEOUS', 'BLEND/MIX', 'SOUR CREAMS']"
31198096101,"['BROCCOLI WHOLE&CROWNS', 'CUCUMBERS', 'CELERY', 'GARLIC JAR', 'DRESSINGS', 'CARROTS MINI PEELED']"
31198775488,['PREP FD: SIDE DISHES (HOT)']
31198776474,"['DINNER ROLLS', 'POTATOES RUSSET (BULK&BAG)', 'DIECAST MINI']"
31225676017,['PREP FD: SIDE DISHES (HOT)']
31225677892,"['CIGARETTES', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO']"
31242706629,['COOKIES: HOLIDAY/SPECIAL OCCAS']
31280980477,"['SFT DRNK 3 LITER BTL CARB (EXC', 'MEAT: LUNCHMEAT BULK', 'TORTILLA/NACHO CHIPS', 'MEAT:HAM BULK', 'SOLID/STK DEODORANTS', 'CIGARETTES']"
31280981633,"['BANANAS', 'YOGURT NOT MULTI-PACKS', 'DIECAST MINI', 'YOGURT NOT MULTI-PACKS', 'BLENDED JUICE&COMBINATIONS (50', 'TRAY PACK/CHOC CHIP COOKIES', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'FEEDING ACCESSORIES BOTTLES']"
31317025647,"['MUSHROOMS CND & GLASS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CRANBERRY JUICE (OVER 50% JCE)', 'SALAD BAR FRESH FRUIT', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PREMIUM', 'FRZN BOXED VEGETABLES- VALUE A', 'MACARONI DRY', 'MAINSTREAM WHITE BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31317061846,['BABY DIAPERS']
31343960278,"['DRY CAT FOOD ECONOMY (COST CUT', 'FRUIT SNACKS', 'FRZN BREADED PREPARED CHICK', 'APPLE JUICE & CIDER (50% AND U', 'SKILLET DINNERS', 'SEAFOOD-FRE-NON RW-ALL', 'LEAN', 'INSTANT OATMEAL', 'KIDS CEREAL', 'DIECAST MINI', 'FLUID MILK WHITE ONLY']"
31355596557,"['MISC. SEASONAL ITEMS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MEAT: SAUS DRY BULK', 'CHEESE: NATURAL BULK', 'SEASONAL CANDY BAGS-CHOCOLATE']"
31356711203,"['SOFT DRINKS 12/18&15PK CAN CAR', 'VAC PAC NUTS(CANS)']"
31356712649,"['DOORMATS RUN RUNNERS CARPT', 'DOORMATS RUN RUNNERS CARPT', 'DECOR', 'DECOR', 'WATCHES WATCH BANDS', 'SCOURING PADS & CLOTH', 'DOORMATS RUN RUNNERS CARPT', 'DECOR', 'WRAP', 'LIQUID DISH DETERGENT']"
31390165992,"['POTATO CHIPS', 'FIGHTING VARIETAL WINES', 'HOT DOG BUNS', 'SALAD MUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED', 'SAUERKRAUT']"
31390731305,"['CATSUP', 'SW GDS:DONUTS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'ENHANCED', 'STRAWBERRIES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SANDWICHES/BISCUITS/GRAVY', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CHEWING GUM', 'STEAK & WORCHESTER SAUCE', 'CANDY BARS (SINGLES)(INCLUDING']"
31390765870,['SFT DRNK MLT-PK BTL CARB (EXCP']
31467865423,"['YOGURT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAM', 'SFT DRNK 3 LITER BTL CARB (EXC', 'SMOKED/COOKED - BETTER FOR YOU', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'POTATO CHIPS', 'MAINSTREAM', 'LEAN']"
31467900882,['SEASONAL MISCELLANEOUS']
31467900976,['SW GDS:DONUTS']
31467901054,['SOFT DRINKS 12/18&15PK CAN CAR']
31467902480,"['LIQUID LAUNDRY DETERGENTS', 'BABY WIPES', 'BABY DIAPERS']"
31468460515,"['SOUP CRACKERS (SALTINE/OYSTER)', 'BODY WASH', 'CHICKEN DRUMS', 'REFRIGERATED BISCUITS REGULAR', 'MARGARINE: TUBS AND BOWLS', 'LOAVE', 'HAIR CONDITIONERS AND RINSES', 'BBQ SAUCE', 'PIZZA/ECONOMY', 'ENHANCED', 'CONDENSED SOUP', 'MEXICAN DINNERS AND FOODS', 'HOT CHOCOLATE COCOA MIX', 'BANANAS', 'ECONOMY - MEAT', 'VANILLA WAFER/KIDS COOKIES', 'BEERALEMALT LIQUORS', 'IWS SINGLE CHEESE', 'LEAN', 'MEXICAN SEASONING MIXES', 'POURABLE SALAD DRESSINGS', 'RICE - INSTANT & MICROWAVE', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CROUTONS SALAD TOPPERS BREAD', 'MISC MEAT SAUCES', 'WINGS (IQF)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SAUCE MIXES GRAVY MIXES DRY', 'HOT SAUCE', 'MICROWAVE', 'FRUIT BOWL AND CUPS', 'CONDENSED SOUP', 'POTATO CHIPS', 'FIGHTING VARIETAL WINES', 'SOIL & STAIN REMOVER', 'FRZN BREADED PREPARED CHICK', 'RIBS', 'KIDS CEREAL', 'CHOCOLATE MILK', 'MEXICAN SOFT TORTILLAS AND WRA', 'SEMI-SOLID SALAD DRESSING MAY', 'SKILLET DINNERS', 'FRUIT BOWL AND CUPS', 'SHAMPOO', 'GRND/PATTY - FROZEN', 'LAYER CAKE MIX', 'YOGURT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN DINNERS AND FOODS', 'FROSTING', 'BEETS', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SKILLET DINNERS', 'CANDLES', 'MAINSTREAM WHITE BREAD', 'PICKLES', 'PEPPERS GREEN BELL', 'HAM', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'REFRIG DIPS', 'MARGARINE  STICK', 'STUFFING MIXES', 'FRZN BAGGED VEGETABLES - PLAIN', 'TORTILLA/NACHO CHIPS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/ECONOMY', 'RAMEN NOODLES/RAMEN CUPS', 'VANILLA WAFER/KIDS COOKIES', 'MEXICAN BEANS REFRIED', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM', 'SKILLET DINNERS', 'CONDENSED SOUP', 'PIZZA/ECONOMY', 'CONDENSED SOUP', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
31490695771,"['PREP FD: SIDE DISHES (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS']"
31490697189,"['BAR SOAP', 'OVERNIGHT PROCESSING', 'PREP FD: SIDE DISHES (HOT)']"
31490697477,"['AIR CARE - AEROSOLS', 'BABY SPRING WATERS', 'AIR CARE - AEROSOLS', 'MISC SALES TRANS', 'DIECAST MINI']"
31502641231,"['MEAT: TURKEY BULK', 'PASTA/GRAIN SALADS - BULK']"
31502642601,"['RIBBONS AND BOWS', 'TOOL SETS', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'DECOR', 'RIBBONS AND BOWS', 'SINUS AND ALLERGY', 'APPLE JUICE & CIDER (OVER 50%', 'SELECT BEEF', 'VEGETABLE SALADS - BULK', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'EGGS - LARGE', 'MISCELLANEOUS H & B AIDS', 'SMOKED/COOKED - BEEF', 'INTERIOR/EXTERIOR ACCESSIORES', 'CIGARETTES']"
31527965228,"['PIZZA/ECONOMY', 'MISC SALES TRANS']"
31541090074,['REFRIGERATED COFFEE CREAMERS']
31541677301,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31623781812,"['HEAD LETTUCE', 'CONTINUITY: FRAMES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SNACK CRACKERS', 'MAINSTREAM WHITE BREAD', 'PEANUT BUTTER', 'PRESERVES JAM MARMALADE', 'TOMATOES VINE RIPE BULK', 'MAYBELLINE', 'FROSTING', 'LEAN', 'LIQUID LAUNDRY DETERGENTS', 'CONTINUITY: FRAMES', 'SEAFOOD-FRE-NON RW-ALL', 'FLUID MILK WHITE ONLY']"
31624335580,"['HAND AND BODY LOTIONS', 'HAND AND BODY LOTIONS', 'BATH BUBBLES-BATH SOAPS-ADDITI']"
31624337174,"['FEEDING ACCESSORIES BOTTLES', 'PAPER TOWELS & HOLDERS', 'NO-NONSENSE', 'BABY DIAPERS', 'FACIAL TISSUE & PAPER HANDKE', 'GARBAGE KITCHEN COMPACTOR BA']"
31624910671,['CANDY BARS (MULTI PACK)']
31624912239,['ICE CREAM SANDWICHES']
31625480554,['SFT DRNK SNGL SRV BTL CARB (EX']
31625482001,"['CIGARETTES', 'APPLE JUICE & CIDER (50% AND U', 'BLENDED JUICE&COMBINATIONS (50']"
31672556300,"['DESIGNER PAPER: MEDIUM WEIGHT', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY DIAPERS']"
31711305414,"['MEAT: LUNCHMEAT BULK', 'GRAPES WHITE', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'CRANBERRY JUICE (50% AND UNDER', 'FLUID MILK WHITE ONLY']"
31711306328,"['SALAD BAR FRESH FRUIT', 'FRZN WHIPPED TOPPING', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SUGAR', 'FRZN BREADED PREPARED CHICK', 'STRAWBERRIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PUDDING&GELATIN CUPS/CANS', 'SOUPS', 'POURABLE SALAD DRESSINGS', 'CATSUP', 'MINTS CANDY & BREATH (NOT LIF', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS']"
31711342946,['GRAPES WHITE']
31723295634,"['CANDY BARS (SINGLES)(INCLUDING', 'PREP FD: SIDE DISHES (HOT)']"
31723295901,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CIGARETTES', 'STEAK & WORCHESTER SAUCE', 'ICE CREAM SANDWICHES']"
31723296344,"['CHEESE: PROCESSED BULK', 'MEAT: TURKEY BULK']"
31735402889,"['IWS SINGLE CHEESE', 'CHEESE: PROCESSED BULK', 'MAINSTREAM WHITE BREAD', 'LIQUID DISH DETERGENT', 'MEAT: LUNCHMEAT BULK', 'MEAT: LUNCHMEAT BULK', 'DECOR BULBS']"
31747892145,"['STICKS/ENROBED', 'BABY DIAPERS', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY WIPES', 'FLUID MILK WHITE ONLY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOUR CREAMS', 'EGGS - LARGE', 'BAGGED CHEESE SNACKS', 'ICE CREAM SANDWICHES', 'YOGURT NOT MULTI-PACKS', 'SNACKS: SALTY', 'TORTILLA/NACHO CHIPS']"
