BASKET_ID,words
30579097085,"['GRAPES BLACK/BLUE', 'CARROTS - BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'REGULAR GARDEN', 'EGGS - LARGE', 'BANANAS', 'PRIMAL', 'FRZN BAGGED VEGETABLES - PLAIN']"
30627012417,"['FLUID MILK WHITE ONLY', 'DRY & SPRAY STARCH', 'POURABLE SALAD DRESSINGS', 'BAKING NUTS', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'ADULT CEREAL', 'BITS & MORSELS', 'REFRIGERATED PUDDING', 'BANANAS', 'LIQUID DISH DETERGENT', 'FRZN WHIPPED TOPPING', 'INSTANT OATMEAL', 'ADULT CEREAL', ' ', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN HASHBROWN POTATOES', 'SEMI-SOLID SALAD DRESSING MAY', 'DRAIN CARE', 'BEANS GREEN: FS/WHL/CUT', 'SNACK CRACKERS', 'SOUR CREAMS', 'LAUNDRY', 'YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'YOGURT NOT MULTI-PACKS', 'BROWNIE MIX', 'POURABLE SALAD DRESSINGS', 'FLOUR: WHITE & SELF RISING', 'WEATHERIZATION', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE  STICK', 'ALL FAMILY CEREAL', 'CORN', 'SOFT DRINKS 12/18&15PK CAN CAR', ' ', 'YOGURT NOT MULTI-PACKS', 'BOLOGNA', 'CHEESE: PROCESSED BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA BAGS & BULK TEA', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BAGELS', 'FLUID MILK WHITE ONLY', 'APPLES RED DELICIOUS (BULK&BAG', 'CHILDREN-MAGAZINE', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'SNACKS/APPETIZERS']"
30793056373,['GASOLINE-REG UNLEADED']
30822675971,"['POWDER LAUNDRY DETERGENT', 'CHEESE: PROCESSED BULK', 'VITAMIN - MULTIPLE COMBIN', 'ADULT CEREAL', 'POTATO CHIPS', 'RELISHES', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'TOOLS - FLOOR & FURNITURE', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'ENHANCED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT CEREAL', 'INSIDE FROST BULBS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POTATOES OTHER', 'BANANAS']"
30930355470,['GASOLINE-REG UNLEADED']
30995696964,"['CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS']"
31198517136,"['PLASTIC TRASH BAGS', 'MAINSTREAM WHITE BREAD', 'ANGUS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'ADULT CEREAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PEANUT BUTTER', 'AEROSOL DEODORANTS', 'VARIETY BEANS - KIDNEY PINTO', 'ADULT CEREAL', 'MOLASSES & SYRUPS', 'EGGS - LARGE', 'CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'ADULT CEREAL', 'PRESERVES JAM MARMALADE', 'TUNA', 'TOMATO SAUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SHAMPOO', 'BANANAS']"
31268962762,['POURABLE SALAD DRESSINGS']
31412501053,"['FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'DOG BISCUITS (HARD BISCUIT)', 'LIQUID LAUNDRY DETERGENTS', 'BANANAS', 'DISPOSABLE FOILWARE', 'CHEESE: PROCESSED BULK', 'NOODLES DRY', 'MARGARINE: TUBS AND BOWLS', 'GRATED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'DOG BISCUITS (HARD BISCUIT)', 'MAINSTREAM', 'RICOTTA CHEESE', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS']"
31467651880,['BEANS GREEN: FS/WHL/CUT']
31541412565,"['CONDENSED SOUP', 'DIET/LIGHT BREAD', 'ALL FAMILY CEREAL', 'APPLES BRAEBURN (BULK&BAG)', 'INSTANT OATMEAL', 'TANGERINES & TANGELOS', 'SPICES & SEASONINGS', 'SALLY HANSEN', 'POURABLE SALAD DRESSINGS', 'POTATOES OTHER', 'TOMATOES HOTHOUSE ON THE VINE', 'SUGAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONES', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'CROUTONS SALAD TOPPERS BREAD', 'HEAD LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: SQUEEZE', 'BAGELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'BANANAS', 'N/A DEOD SPRAY/GEL DEOD', 'REGULAR GARDEN', 'BOUILLON', 'MOUTHWASH RINSES AND SPRAYS']"
31541616454,"['ADULT ANALGESICS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POURABLE SALAD DRESSINGS']"
31623722215,['GASOLINE-REG UNLEADED']
31624851388,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
31625206693,"['FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'COOKING SPRAYS', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE: PROCESSED BULK']"
31735340487,['GASOLINE-REG UNLEADED']
31788980432,"['SOFT DRINKS 20PK&24PK CAN CARB', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'ADULT CEREAL']"
31868877018,"['NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY']"
31883480355,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'CARDS SEASONAL']"
31956162164,"['FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'DAIRY CASE 100% PURE JUICE - O']"
32006266438,['CHEESE: PROCESSED BULK']
32040900480,['SOFT DRINKS 20PK&24PK CAN CARB']
32041100467,['GASOLINE-REG UNLEADED']
32113557188,"['REGULAR GARDEN', 'VARIETY BEANS - KIDNEY PINTO', 'INSIDE FROST BULBS']"
32137365339,"['ALKALINE BATTERIES', 'POURABLE SALAD DRESSINGS']"
32187015992,"['MINTS CANDY & BREATH (NOT LIF', 'COOKING SPRAYS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'NOODLE SIDE DISH MIXES', 'TOILET BOWL MANUAL', 'SHAVE CREAMS AND POWDERS', 'SPONGES: BATH HOUSEHOLD', 'BANANAS', ' ', 'SMALL ACCESS UMBRELLAS', 'FLUID MILK WHITE ONLY', 'BISCUIT FLOUR & MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SHREDDED CHEESE', 'RICE CAKES', 'REFRIGERATED BISCUITS REGULAR', 'ORAL HYGIENE BRUSHES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FACIAL TISSUE & PAPER HANDKE', 'SOLID/STK DEODORANTS', 'AIR CARE - CONTINUOUS ACTION', 'CHEESE: PROCESSED BULK', 'POURABLE SALAD DRESSINGS', 'LIQUID DISH DETERGENT', 'POTATOES RUSSET (BULK&BAG)', 'BATHROOM CLEANERS - GENERAL', 'FRZN BISCUITS', 'ADULT CEREAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TEA BAGS & BULK TEA', 'LIQUID BLEACH']"
32589591242,['GASOLINE-REG UNLEADED']
32589591268,"['SOFT DRINKS 20PK&24PK CAN CARB', 'POURABLE SALAD DRESSINGS']"
32672087316,"['HOT DOG BUNS', 'DIET/LIGHT BREAD', 'SNACKS/APPETIZERS', 'COLD AND FLU', 'MISCELLANEOUS MILK', 'DAIRY CASE 100% PURE JUICE - O', 'ORANGES NAVELS ALL', 'TOMATOES HOTHOUSE ON THE VINE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'VEGETABLE SALADS - PREPACK', 'CORN STARCH', 'COTTAGE CHEESE', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'COLD AND FLU - DXM', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'DOG BISCUITS (HARD BISCUIT)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BLENDS', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'LIQUID LAUNDRY DETERGENTS', 'SMOKED/COOKED', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'TEA BAGS & BULK TEA', 'DOG BISCUITS (HARD BISCUIT)']"
32760495881,"['ADULT CEREAL', 'ADULT CEREAL', 'CARDS SEASONAL']"
32835466855,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEESE: PROCESSED BULK']"
32848571827,['GASOLINE-REG UNLEADED']
32872940098,"['SINUS AND ALLERGY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'GENERAL EYE CARE']"
32989991582,['GASOLINE-REG UNLEADED']
33015766537,"['HYDROCORTIZONE', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK']"
33094707235,"['INSIDE FROST BULBS', 'LIPCARE']"
33132406485,"['CARDS EVERYDAY', 'CARDS EVERYDAY']"
33192111700,"['SHAMPOO', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CELERY', 'POTATOES RUSSET (BULK&BAG)', 'AEROSOL DEODORANTS', 'EGGS - X-LARGE', 'RELISHES', 'CHEESE: PROCESSED BULK', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ONIONS SWEET (BULK&BAG)', 'SELECT BEEF', 'POURABLE SALAD DRESSINGS', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'TUNA', 'ADULT CEREAL']"
33329087433,"['PRETZELS', 'BAGGED POPPED POPCORN']"
33329316934,['GRAPEFRUIT JUICE (50% AND UNDE']
33444215563,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEESE: PROCESSED BULK', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
33482070271,['FLEA/TICK COLLAR']
33493401104,['ANT AND ROACH']
33493401943,"['VAC PAC NUTS(CANS)', 'SNACK NUT(BAG)', 'MISCELLANEOUS CANDY (INCLUDING']"
33504666344,"['CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE  STICK', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ALUMINUM FOIL', 'POTATO CHIPS', 'REGULAR GARDEN', 'TOMATOES HOTHOUSE ON THE VINE', 'REFRIG DIPS', 'DAIRY CASE 100% PURE JUICE - O', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CRANBERRY JUICE (50% AND UNDER', 'ADULT CEREAL', 'BAGELS', 'TORTILLA/NACHO CHIPS', 'CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'CREAM CHEESE']"
33647601030,"['CRANBERRY JUICE (50% AND UNDER', 'VEGETABLE/SALAD OIL', 'POTATOES RUSSET (BULK&BAG)', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'POTATOES: DRY', 'FRZN BISCUITS', 'FRZN WHIPPED TOPPING', 'REFRIGERATED PUDDING', 'DAIRY CASE 100% PURE JUICE - O', 'BREAST - BONELESS(IQF)', 'BROWNIE MIX', 'CHEESE: PROCESSED BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEESE: NATURAL BULK', 'ICE - CRUSHED/CUBED', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GADGETS/TOOLS', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33658632908,['ANT AND ROACH']
33767945244,['POURABLE SALAD DRESSINGS']
33768527483,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL']"
33769701782,['CHEESE: PROCESSED BULK']
33769702553,"['SOUR CREAMS', 'CHEESE: PROCESSED BULK', 'MEAT: SAUS DRY BULK', 'WOMENS  HAIR SPRAYS', 'CREAM CHEESE', 'PAPER NAPKINS', 'FRZN WHIPPED TOPPING', 'FOAM PLATES', 'PEPPERS GREEN BELL', 'STICKS/ENROBED', 'ICE CREAM TOPPINGS', 'CARROTS MINI PEELED', 'BROCCOLI WHOLE&CROWNS', 'SNACK CRACKERS', 'ICE CREAM TOPPINGS', 'FRZN HASHBROWN POTATOES', 'SHREDDED CHEESE', 'BROWNIE MIX', 'CAULIFLOWER WHOLE', 'PREMIUM', 'POTATO CHIPS', 'CRANBERRY JUICE (50% AND UNDER', 'FREEZER BAGS', 'POURABLE SALAD DRESSINGS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'WATERMELON SEEDLESS WHOLE', 'BAKING NUTS', 'CORN', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
33894340344,['GASOLINE-REG UNLEADED']
33919820815,"['CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33983207254,"['FLUID MILK WHITE ONLY', 'ASPARAGUS', 'MINTS CANDY & BREATH (NOT LIF', 'CONDENSED SOUP', 'POTATOES RED (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'STUFFING MIXES', 'BREAD:ITALIAN/FRENCH', 'STRAWBERRIES', 'CAKES: ANGEL FDS/CKE ROLLS']"
33994262163,['MARGARINE: TUBS AND BOWLS']
34009966534,['CARDS EVERYDAY']
34072861152,"['PRETZELS', 'FLAVORED RUM (42 UNDER PROOF)', 'BAGGED POPPED POPCORN', 'SNACK NUT(BAG)', 'VAC PAC NUTS(CANS)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'HYDROCORTIZONE', 'CANISTER POTATO/TORT CHIPS']"
34164212358,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'HAIR BARRETTES TAILERS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
34178396471,['GASOLINE-REG UNLEADED']
34186142351,"['CELERY', 'CHEESE: PROCESSED BULK', 'BROWNIE MIX', 'CANDY BARS (MULTI PACK)', 'ONIONS OTHER', 'REFRIGERATED PUDDING', 'RYE BREADS', 'PREMIUM', 'CREAM CHEESE', 'PIZZA SAUCE', 'SHREDDED CHEESE', 'STANDARD 10-15 STEMS', 'CORN CHIPS', 'TOMATOES HOTHOUSE ON THE VINE', 'CARROTS MINI PEELED', 'CHEESE: PROCESSED BULK', 'MISCELLANEOUS', 'MEAT: SAUS DRY BULK', 'NATURAL CHEESE EXACT WT SLICES', 'LIMES', 'FRZN WHIPPED TOPPING', 'WOMENS  HAIR SPRAYS', 'CANDY BARS (SINGLES)(INCLUDING']"
34291926592,['GASOLINE-REG UNLEADED']
34338276906,"['BAGELS', 'ICE - CRUSHED/CUBED']"
34573703088,['DAIRY CASE 100% PURE JUICE - O']
34574920309,"['SOFT DRINKS 20PK&24PK CAN CARB', 'POURABLE SALAD DRESSINGS']"
34811827133,"['INSIDE FROST BULBS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'ADULT CEREAL', 'ADULT CEREAL', 'SHAMPOO', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POURABLE SALAD DRESSINGS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM WHITE BREAD', 'PERSNL APPL: FT BTH/MASSGRS', 'FACIAL TISSUE & PAPER HANDKE', 'AEROSOL DEODORANTS', 'YOGURT NOT MULTI-PACKS', 'CHEESE: PROCESSED BULK']"
35333831386,['TOILET TISSUE']
35333831419,['GASOLINE-REG UNLEADED']
35573641745,"['ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'CHEESE: PROCESSED BULK', 'ADULT CEREAL']"
35665527025,['GASOLINE-REG UNLEADED']
35891431653,"['PRETZELS', 'VAC PAC NUTS(CANS)', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
36001876086,"['ICE - CRUSHED/CUBED', 'DRY ROAST NUTS', 'FLAVORED RUM (42 UNDER PROOF)', 'ALKALINE BATTERIES']"
40106691722,"['TOOLS - FLOOR & FURNITURE', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
40283447106,"['DAIRY CASE 100% PURE JUICE - O', 'RYE BREADS', 'YOGURT NOT MULTI-PACKS', 'GARDEN PLUS', 'CHEESE: PROCESSED BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'MOUTHWASH RINSES AND SPRAYS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS']"
40387127394,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'ADULT CEREAL', 'INSIDE FROST BULBS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
40545136998,"['ADULT CEREAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANISTER POTATO/TORT CHIPS', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'COTTON COTTON SWABS', 'MEAT: SAUS DRY BULK', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'CHEESE: PROCESSED BULK', 'MEAT: TURKEY BULK']"
40642561892,"['EGGS - X-LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'CHEESE: PROCESSED BULK', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'VITAMIN - INDIVIDUAL', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL']"
40679992153,['GASOLINE-REG UNLEADED']
40800552175,"['BANDAGE/TAPE', 'FLUID MILK WHITE ONLY', 'BATHROOM CLEANERS - GENERAL', 'CHEESE: PROCESSED BULK', 'DAIRY CASE 100% PURE JUICE - O', 'HYDROCORTIZONE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40813150298,['PLASTIC TRASH BAGS']
