BASKET_ID,words
31687156452,"['ORANGES NAVELS ALL', 'DOG BISCUITS (HARD BISCUIT)', 'CHEWING GUM', 'REFRIGERATED BAGELS', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'CHEWING GUM', 'APPLES GRANNY SMITH (BULK&BAG)', 'WOMENS  HAIR SPRAYS', 'BANANAS', 'REFRIGERATED BAGELS', 'ROMA TOMATOES (BULK/PKG)', 'SW GDS:COFFEE CAKES', 'ONIONS OTHER', 'BATH BUBBLES-BATH SOAPS-ADDITI']"
31711076809,"['FLUID MILK WHITE ONLY', 'BREAD:SWEET/BREAKFAST']"
31735127360,"['BAR SOAP', 'LAXATIVES', 'VITAMIN - NON HERBAL SUPPLEMEN', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'SW GDS: PUFF PASTRY', 'APPLES GALA (BULK&BAG)', 'POWDER LAUNDRY DETERGENT', 'TOMATOES VINE RIPE BULK', 'EGGS - X-LARGE', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEACHES', 'NATURAL CHEESE EXACT WT CHUNKS', 'ORANGES NAVELS ALL']"
31747637153,"['SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
31788970882,"['FLUID MILK WHITE ONLY', 'PRIMAL', 'CREAM CHEESE', 'MAINSTREAM WHITE BREAD', 'BISCUIT FLOUR & MIXES', 'SEASONAL CANDY BOX-CHOCOLATE', 'ORANGES NAVELS ALL', 'TOMATO SAUCE', 'BANANAS']"
31833382150,"['SNACK CRACKERS', 'APPLES GRANNY SMITH (BULK&BAG)', 'CHICKEN BREAST BONELESS', 'ORANGES NAVELS ALL', 'NATURAL CHEESE EXACT WT CHUNKS', 'ADULT ANALGESICS', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'CLOSET ORGNZRS: HNGRS/STORER', 'FROZEN FRUIT PIES  & COBBLERS', 'TOILET TISSUE', 'ADULT CEREAL']"
31868870177,"['ONIONS OTHER', 'SFT DRNK 2 LITER BTL CARB INCL']"
31883465650,"['BUTTERMILK', 'FLOUR: MISC SPECIALTY BLEND', 'BUTTER', 'SOLID SHORTENING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (MULTI PACK)', 'FOOD COLORINGS']"
31908156543,"['DOG BISCUITS (HARD BISCUIT)', 'MISCELLANEOUS CANDY (INCLUDING', 'REFRIGERATED BAGELS', 'FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)', 'ORANGES NAVELS ALL', 'MAINSTREAM WHITE BREAD']"
31920126837,"['CONDENSED SOUP', 'PAPER TOWELS & HOLDERS', 'SOIL & STAIN REMOVER', 'ADULT CEREAL', 'PEANUT BUTTER', 'BANANAS', 'LAXATIVES', 'POTATO CHIPS', 'PREMIUM', 'AIR CARE - RUG', 'VITAMIN - MINERALS', 'CORN CHIPS', 'TEA BAGS & BULK TEA', 'ENHANCED']"
31944446023,['PRIMAL']
31956151767,"['PAPER NAPKINS', 'PRIMAL', 'COTTAGE CHEESE', 'APPLES GRANNY SMITH (BULK&BAG)', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN BEANS REFRIED', 'BANANAS', 'ONIONS OTHER', 'CHEWING GUM', 'ORANGES NAVELS ALL', 'REFRIGERATED BAGELS']"
31981121239,"['FRZN BAGGED VEGETABLES- VALUE', 'PREMIUM']"
32006630415,"['SINUS AND ALLERGY', 'ORANGES NAVELS ALL']"
32006632551,"['ORANGES NAVELS ALL', 'PREMIUM BREAD', 'MEAT: BEEF BULK', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'REFRIGERATED BAGELS', 'ONIONS SWEET (BULK&BAG)', 'POTATOES SWEET&YAMS', 'RYE BREADS', 'PICKLES', 'RIBS', 'SAUERKRAUT', 'BANANAS', 'SOIL & STAIN REMOVER', 'RICE - DRY BAG AND BOX', 'CREAM CHEESE', 'APPLES BRAEBURN (BULK&BAG)']"
32052946187,"['SW GDS:COFFEE CAKES', 'DAIRY CASE 100% PURE JUICE OTH', 'ORANGES NAVELS ALL', 'APPLES GALA (BULK&BAG)', 'EGGS - X-LARGE', 'BANANAS', 'CANDY BARS (MULTI PACK)', 'HEAD LETTUCE']"
32090446725,"['SHAVE CREAMS AND POWDERS', 'REFRIGERATED BAGELS', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'APPLES GRANNY SMITH (BULK&BAG)', 'SW GDS: PUFF PASTRY-LESS THAN', 'GRAPES WHITE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'HAM- NET WEIGHT', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED COOKIES-CHUB', 'ENHANCED']"
32091016998,"['PRUNE JUICE (OVER 50% JUICE)', 'AVOCADO', 'SHAVE CREAMS AND POWDERS', 'ORANGES NAVELS ALL', 'APPLES GALA (BULK&BAG)', 'PEAS GREEN', 'PREMIUM BREAD', 'MARINATED PORK', 'CHICKEN BREAST BONELESS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEESE:SPECIALTY PREPACK', 'CHEESE: NATURAL BULK', 'MEAT: BEEF BULK', 'RIPE OLIVES', 'PEACHES', 'CORN', 'SEAFOOD-FRE-NON RW-ALL', 'TOILET TISSUE', 'HOMINY', 'BETTER FOR YOU', 'PEPPERS GREEN BELL', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'ROMA TOMATOES (BULK/PKG)']"
32113541309,"['PRESERVES JAM MARMALADE', 'JELLY']"
32137357184,"['FLUID MILK WHITE ONLY', 'VITAMIN - NON HERBAL SUPPLEMEN', 'ADULT ANALGESICS', 'SUGAR', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'BLENDS', 'PREMIUM', 'REFRIGERATED BAGELS', 'BREAD:PITA/POCKET BREADS', 'DOG BISCUITS (HARD BISCUIT)', 'ORANGES NAVELS ALL']"
32173240133,['STRING CHEESE']
32173242141,"['LAXATIVES', 'LAXATIVES', 'LAXATIVES']"
32173242161,['ORANGES NAVELS ALL']
32204311947,"['ORANGES NAVELS ALL', 'MEAT: BEEF BULK', 'SWEET GOODS - FULL SIZE', 'CHEWING GUM', 'FROZEN FRUIT', 'CHEESE: NATURAL BULK', 'BANANAS', 'TABLE SALT POPCORN SALTICE C', 'STANDARD OATMEAL', 'SMOKED/COOKED', 'ONIONS OTHER', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'POTATOES RUSSET (BULK&BAG)']"
32258417006,"['BANANAS', 'PREMIUM BREAD', 'CREAM CHEESE', 'APPLES GRANNY SMITH (BULK&BAG)', 'ORANGES NAVELS ALL', 'HEAD LETTUCE', 'SALAD MUSTARD', 'BAR SOAP', 'POURABLE SALAD DRESSINGS', 'ROMA TOMATOES (BULK/PKG)', 'SNACK CRACKERS']"
32259556619,"['PREMIUM', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN BAGELS', 'REFRIGERATED BAGELS']"
32269552119,"['APPLES GALA (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'BANANAS', 'PATTIES', 'REFRIGERATED PUDDING', 'PIE FILLING MINCEMEAT GLAZES', 'DRIED FRUIT - OTHER', 'MOLASSES & SYRUPS']"
32407846095,"['NATURAL CHEESE EXACT WT CHUNKS', 'PRESERVES JAM MARMALADE', 'CANDY BARS (SINGLES)(INCLUDING', 'ORANGES NAVELS ALL', 'ORANGES NAVELS ALL', 'POWDER LAUNDRY DETERGENT', 'DOG BISCUITS (HARD BISCUIT)', 'MISCELLANEOUS PACKAGE MIXES']"
32408952181,"['PREMIUM', 'REFRIGERATED BAGELS']"
32445172108,"['AVOCADO', 'PAPER NAPKINS', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOILET TISSUE', 'LIQUID SOAP', 'TOMATOES HOTHOUSE ON THE VINE', 'CHEWING GUM', 'APPLES GALA (BULK&BAG)', 'SNACK CRACKERS', 'BANANAS', 'CREAM CHEESE']"
32445757040,"['CANDY BARS (SINGLES)(INCLUDING', 'SINUS AND ALLERGY', 'CANDY BARS (SINGLES)(INCLUDING']"
32493216732,"['CREAM CHEESE', 'CARROTS - BULK', 'VANILLA WAFER/KIDS COOKIES', 'PREMIUM BREAD', 'ORANGES NAVELS ALL', 'CANOLA OILS', 'PREMIUM', 'APPLES OTHER (BULK&BAG)', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'BANANAS', 'ADULT CEREAL', 'HAMS-HALF/PORT BONELESS', 'EGGS - X-LARGE', 'BITS & MORSELS', 'COFFEE FILTERS']"
32555901973,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'ORANGES NAVELS ALL', 'BROWNIE MIX', 'APPLES OTHER (BULK&BAG)', 'HEAD LETTUCE', 'SOIL & STAIN REMOVER', 'ONIONS SWEET (BULK&BAG)', 'FLAVORED BEAN COFFEE', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'HAND AND BODY LOTIONS', 'PEANUT BUTTER', 'BANDAGE/TAPE']"
32557086547,"['PREMIUM', 'PAPER TOWELS & HOLDERS']"
32614136339,"['FRZN TATER TOTS/OTHER EXTRUDED', 'PREMIUM', 'DOG BISCUITS (HARD BISCUIT)', 'MEAT:HAM BULK', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'PREMIUM BREAD']"
32670891824,"['IWS SINGLE CHEESE', 'MISC REPAIR', 'OLIVE OIL', 'ORANGES NAVELS ALL', 'BROWNIE MIX', 'MEAT:HAM BULK', 'APPLES GALA (BULK&BAG)', 'EGGS - X-LARGE', 'CREAM CHEESE', 'VITAMIN - INDIVIDUAL', 'PRESERVES JAM MARMALADE', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS']"
32704431109,"['PREMIUM BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'SPICES & SEASONINGS', 'CORN CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM', 'REFRIGERATED BAGELS']"
32715701377,"['HAMBURGER BUNS', 'CHUNK MEATS - ALL', 'VEGETABLE SALADS - PREPACK', 'PRIMAL', 'APPLES GALA (BULK&BAG)', 'RICE - INSTANT & MICROWAVE', 'ORANGES NAVELS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CRACKERS', 'FRZN PASTRY&COOKIES', 'BREAD:ITALIAN/FRENCH', 'TOMATO SAUCE', 'TOMATO SAUCE']"
32730296160,"['SPAGHETTI DRY', 'BANANAS']"
32760405737,"['APPLES RED DELICIOUS (BULK&BAG', 'PEANUTS ALL', 'BANANAS', 'ORANGES NAVELS ALL']"
32794276624,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'REFRIGERATED BAGELS', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'PEYTON/GM EXPENSE ITEMS']"
32823500276,"['ORANGES NAVELS ALL', 'BANANAS']"
32823501487,"['YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'PRESERVES JAM MARMALADE', 'EASTER PLUSH', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
32848930901,"['HEAD LETTUCE', 'MISCELLANEOUS PACKAGE MIXES', 'MEAT:HAM BULK', 'PREMIUM BREAD', 'REFRIGERATED COOKIES-CHUB', 'ORANGES NAVELS ALL', 'ONIONS OTHER']"
32872261098,"['YOGURT NOT MULTI-PACKS', 'MISC REFRIG DOUGH PRODUCTS', 'REFRIGERATED COOKIES-CHUB', 'FRZN BREAKFAST ENTREES/SANDWIC', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COOKIES-CHUB', 'ORANGES NAVELS ALL', 'YOGURT NOT MULTI-PACKS']"
32872856026,"['TOMATOES HOTHOUSE ON THE VINE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOICE BEEF']"
32931561271,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'VITAMIN - NON HERBAL SUPPLEMEN']"
32932126306,"['NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM', 'TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM BREAD', 'DOG BISCUITS (HARD BISCUIT)', 'APPLES GRANNY SMITH (BULK&BAG)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'VEGETABLE SALADS - PREPACK', 'ORANGES NAVELS ALL', 'CREAM CHEESE', 'BAGELS', 'PRIMAL', 'BANANAS']"
32989776417,"['ONIONS RED (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'DECOR BULBS', 'TOILET TISSUE', 'APPLES GALA (BULK&BAG)', 'ORANGES NAVELS ALL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'TANGERINES & TANGELOS', 'BROWNIE MIX', 'JELLY', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES RUSSET (BULK&BAG)']"
32989780580,"['LAXATIVES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (SINGLES)(INCLUDING', 'HEAD LETTUCE', 'ROMA TOMATOES (BULK/PKG)', 'ONIONS OTHER', 'CANDY BARS (SINGLES)(INCLUDING']"
33015755453,"['VEGETABLE SALADS - PREPACK', 'PREMIUM BREAD']"
33027776657,"['PREMIUM', 'APPLES GALA (BULK&BAG)', 'ORANGES NAVELS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS']"
33040796823,"['REFRIGERATED BAGELS', 'CHICKEN BREAST BONELESS', 'BROWNIE MIX', 'POTATO CHIPS', 'PRETZELS', 'ORANGES NAVELS ALL', 'SNACK CRACKERS', 'SANDWICH BAGS', 'PEAS GREEN', 'FOOD STORAGE BAGS', 'COTTAGE CHEESE', 'CHUNK MEATS - ALL', 'TOILET TISSUE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEANS GREEN: FS/WHL/CUT', 'PREMIUM BREAD', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'POTATOES RED (BULK&BAG)', 'BANANAS', 'LIQUID DISH DETERGENT']"
33094696772,"['CANDY BARS (SINGLES)(INCLUDING', 'SPICES & SEASONINGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT:HAM BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORANGES NAVELS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM BREAD', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'APPLES GRANNY SMITH (BULK&BAG)', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM', 'STANDARD OATMEAL']"
33118420286,['IWS SINGLE CHEESE']
33132757619,"['CANDY BARS (MULTI PACK)', 'CUBED MEATS', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED BAGELS', 'POWDER LAUNDRY DETERGENT', 'EGGS - X-LARGE', 'PREMIUM BREAD', 'BROWNIE MIX', 'ABRASIVES', 'PREMIUM', 'TOMATOES VINE RIPE BULK', 'JELLY', 'INSIDE FROST BULBS', 'BANANAS', 'DOG BISCUITS (HARD BISCUIT)', 'FLAVORED BEAN COFFEE', 'PRESERVES JAM MARMALADE', 'ORANGES NAVELS ALL', 'FACIAL TISSUE & PAPER HANDKE']"
33167781872,"['CREAM CHEESE', 'FLUID MILK WHITE ONLY']"
33179996388,"['FITNESS&HEALTH-MAGAZINE', 'BANANAS', 'HEAD LETTUCE', 'ORANGES NAVELS ALL']"
33203946361,"['PAPER TOWELS & HOLDERS', 'PREMIUM BREAD']"
33216936976,"['NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'ORANGES NAVELS ALL', 'RAZORS AND BLADES', 'RAZORS AND BLADES', 'BROWNIE MIX', 'BANANAS', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'REFRIGERATED BAGELS', 'PEACHES', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPER TOWELS & HOLDERS', 'DRIED FRUIT - OTHER', 'PREMIUM', 'IMPLEMENTS SETS', 'APPLES GALA (BULK&BAG)']"
33239451762,"['PREMIUM', 'MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE BULK']"
33251675664,"['CORN', 'TOMATOES HOTHOUSE ON THE VINE', 'CUBED MEATS', 'PATTIES', 'SEMI-SOLID SALAD DRESSING MAY', 'BEANS GREEN: FS/WHL/CUT', 'SMOKED/COOKED', 'PEAS GREEN']"
33293941418,['ORANGES NAVELS ALL']
33385540914,"['ORANGES NAVELS ALL', 'CANDY BARS (SINGLES)(INCLUDING']"
33420846905,"['BEANS GREEN: FS/WHL/CUT', 'ECONOMY', 'BROWNIE MIX', 'ORANGES NAVELS ALL', 'BANANAS', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'HAMS-DRY CURED/COUNTRY', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM', 'CHICKEN BREAST BONELESS', 'DOG BISCUITS (HARD BISCUIT)', 'SMOKED/COOKED', 'CORN', 'ENHANCED', 'APPLES GALA (BULK&BAG)', 'HOMINY', 'PREMIUM BREAD', 'AUTOMATIC DISHWASHER DETERGENT', 'PICKLES', 'PEAS GREEN', 'PEANUT BUTTER', 'REFRIGERATED BAGELS', 'MISCELLANEOUS CANDY (INCLUDING']"
33460586941,"['BANANAS', 'MISC ORAL HYGN MEDICATED (DESE', 'ORANGES NAVELS ALL']"
33482061490,"['REFRIGERATED BAGELS', 'PRESERVES JAM MARMALADE', 'CANOLA OILS']"
33493391532,"['ORANGES NAVELS ALL', 'BANANAS']"
33505856597,"['PREMIUM BREAD', 'CANDY BARS (MULTI PACK)', 'IWS SINGLE CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'BANANAS', 'PREMIUM', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ORANGES NAVELS ALL', 'HEAD LETTUCE', 'APPLES GALA (BULK&BAG)', 'CATSUP', 'SOFT DRINK CANISTERS', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANTALOUPE WHOLE']"
33655021994,['MAINSTREAM WHITE BREAD']
33655601274,"['ICE CREAM TOPPINGS', 'PREMIUM']"
33656161110,"['WOMENS  HAIR SPRAYS', 'REFRIGERATED BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ORANGES NAVELS ALL', 'FOOT SPRAYS POWDERS']"
33658532356,"['FLUID MILK WHITE ONLY', 'REFRIGERATED PUDDING', 'CORN CHIPS', 'BANANAS', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'ORANGES NAVELS ALL', 'CONDENSED SOUP', 'PREMIUM']"
33659162030,"['VANILLA WAFER/KIDS COOKIES', 'SNACK CRACKERS', 'REFRIGERATED PUDDING']"
33767930598,"['HAMBURGER BUNS', 'HOT DOG BUNS', 'POTATO CHIPS', 'TOMATOES HOTHOUSE ON THE VINE', 'TOMATO SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'BROWNIE MIX', 'SHREDDED CHEESE', 'NOODLES DRY', 'BAKING NUTS', 'PREMIUM - BEEF', 'ONIONS OTHER', 'BANANAS', 'BANDAGE/TAPE', 'PRIMAL']"
33768516725,"['REFRIGERATED BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (MULTI PACK)', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POURABLE SALAD DRESSINGS', 'CREAM CHEESE', 'DOG BISCUITS (HARD BISCUIT)', 'COFFEE FILTERS', 'MENSTRUAL ANALGESICS']"
33836326525,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED PUDDING', 'PRESERVES JAM MARMALADE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LAXATIVES', 'SALAD BAR FRESH FRUIT', 'BANANAS', 'GELATIN', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'ANTI-ACIDS', 'SPAGHETTI DRY']"
34009741680,"['SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES&HANDHELDS', 'SNACK CRACKERS', 'DOG BISCUITS (HARD BISCUIT)', 'VANILLA WAFER/KIDS COOKIES', 'MAYBELLINE']"
34009741692,"['RICE - INSTANT & MICROWAVE', 'FLUID MILK WHITE ONLY', 'RICE - DRY BAG AND BOX']"
34103916507,"['NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM BREAD', 'REVLON', 'DAIRY CASE 100% PURE JUICE - O']"
34204421124,"['FACIAL TISSUE & PAPER HANDKE', 'DOG BISCUITS (HARD BISCUIT)', 'PAPER NAPKINS', 'PAPER TOWELS & HOLDERS', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'BAGGED CHEESE SNACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTTED MEATS AND SPREADS', 'SNACK CRACKERS', 'CHILI: CANNED', 'TOILET TISSUE', 'VANILLA WAFER/KIDS COOKIES']"
34321611890,"['POTTED MEATS AND SPREADS', 'MAINSTREAM WHITE BREAD']"
34338266224,"['WOMENS  HAIR SPRAYS', 'RAZORS AND BLADES', 'RAZORS AND BLADES']"
34811816111,"['POWDER LAUNDRY DETERGENT', 'MAINSTREAM WHITE BREAD']"
35145590965,"['NON-CRBNTD DRNKING/MNERAL WATE', 'DOG BISCUITS (HARD BISCUIT)', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'POTTED MEATS AND SPREADS']"
35218677097,['ALKALINE BATTERIES']
35412550629,"['ONIONS OTHER', 'CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM', 'CORNMEAL', 'ONIONS SWEET (BULK&BAG)', 'HEAD LETTUCE', 'BABY BASICS', 'BABY TOYS', 'EGGS - X-LARGE', 'BABY TOYS', 'FLUID MILK WHITE ONLY', 'BANANAS']"
35463831859,"['CREAM CHEESE', 'MEAT:HAM BULK', 'BROWNIE MIX', 'ADULT CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'BEEF - FULLY COOKED', 'SHOE CARE: LACES/POLISH/CLOT', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'APPLES GALA (BULK&BAG)', 'SELECT BEEF', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BAGELS', 'REFRIGERATED COOKIES-CHUB', 'ORANGES NAVELS ALL', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
35485971263,"['CHICKEN BREAST BONELESS', 'EGGS - X-LARGE', 'NOODLES DRY', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD']"
35573630629,"['SINGLE STEMS', 'ROSE CONSUMER BUNCH']"
35573631886,"['PEAS GREEN', 'SW GDS:DONUTS', 'ORANGES NAVELS ALL', 'HAIR BARRETTES TAILERS', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'CARROTS', 'MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS']"
35638431232,"['PEACHES YELLOW FLESH', 'TOMATO SAUCE', 'ONIONS OTHER', 'REFRIGERATED COOKIES-CHUB', 'NOODLES DRY', 'MARGARINE: TUBS AND BOWLS', 'TOMATO SAUCE', 'SPICES & SEASONINGS', 'PREMIUM', 'SHREDDED CHEESE', 'MEAT:HAM BULK', 'MISC REFRIG DOUGH PRODUCTS', 'BANANAS', 'REFRIGERATED BISCUITS REGULAR', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY']"
35665946466,"['VARIETY LETTUCE', 'VITAMIN - NON HERBAL SUPPLEMEN', 'MARGARINE: TUBS AND BOWLS']"
35701176506,"['LIQUID NUTRITION FOR ADULTS', 'PREMIUM']"
35730131802,"['PREMIUM', 'APPLES GALA (BULK&BAG)', 'PEACHES', 'CANTALOUPE WHOLE', 'DOG BISCUITS (HARD BISCUIT)', 'ADULT CEREAL', 'MAINSTREAM WHITE BREAD', 'CORN CHIPS', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED COOKIES-CHUB', 'BANANAS']"
35865531829,"['MULTI-PACK CRACKERS', 'SELECT BEEF', 'ORANGES NAVELS ALL', 'BANANAS', 'ONIONS OTHER', 'REFRIGERATED BAGELS', 'POTATOES RUSSET (BULK&BAG)', 'PEACHES YELLOW FLESH', 'LIQUID NUTRITION FOR ADULTS', 'FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE']"
36001866956,"['ENHANCED', 'PATTIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP', 'PAPER TOWELS & HOLDERS', 'ORANGES NAVELS ALL', 'GENERAL PURPOSE BULBS', 'PEACHES', 'BANANAS', 'INSIDE FROST BULBS', 'APPLES GALA (BULK&BAG)', 'DOG BISCUITS (HARD BISCUIT)', 'POURABLE SALAD DRESSINGS', 'SNACK CRACKERS', 'CORN WHITE']"
36030043742,['PREMIUM']
40037376132,"['NATURAL CHEESE EXACT WT CHUNKS', 'SOUR CREAMS', 'CANNED MILK', 'EGGS - X-LARGE', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'LIQUID NUTRITION FOR ADULTS', 'CANDY BARS (MULTI PACK)', 'MULTI-PACK CRACKERS', 'MAINSTREAM WHITE BREAD', 'JELLY', 'AIR CARE - RUG', 'SHREDDED CHEESE']"
40085255983,"['CORN YELLOW', 'FLUID MILK WHITE ONLY']"
40097421533,"['SNACK CRACKERS', 'IWS SINGLE CHEESE', 'POTTED MEATS AND SPREADS', 'LIQUID NUTRITION FOR ADULTS', 'ORANGES NAVELS ALL', 'PREMIUM', 'SALAD DRESSING MIXES', 'MEAT:HAM BULK']"
40126681896,"['CORN CHIPS', 'ORANGES NAVELS ALL', 'MAINSTREAM WHITE BREAD', 'BABY DIAPERS', 'DOG BISCUITS (HARD BISCUIT)', 'SNACK CRACKERS', 'MULTI-PACK CRACKERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHILDREN S ACTIVITY', 'FLUID MILK WHITE ONLY', 'BROWNIE MIX', 'BABY POWDERS', 'CANTALOUPE WHOLE', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40127816843,"['BATTERIES', 'WOMENS  HAIR SPRAYS']"
40128415400,"['HEAD LETTUCE', 'TOMATO SAUCE', 'CORN YELLOW', 'ORANGES NAVELS ALL', 'APPLES GALA (BULK&BAG)', 'LIQUID NUTRITION FOR ADULTS', 'PREMIUM', 'JHOOK - HOUSEHOLD', 'ENHANCED', 'ECONOMY', 'PREMIUM', 'BANANAS', 'PRIMAL', 'POPCORN - MICROWAVE', 'APPLES RED DELICIOUS (BULK&BAG', 'ADULT CEREAL', 'TOMATO SAUCE', 'SPAGHETTI DRY']"
