BASKET_ID,words
28536891572,"['CORN', 'PATTIES', 'SALAD DRESSING MIXES', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'ROLLS - PORK', 'REFRIGERATED BISCUITS REGULAR', 'NAILCARE', 'BEERALEMALT LIQUORS', 'MAYBELLINE', 'ROLLS - PORK', 'CORN', 'PRIMAL', 'SUNLESS PRODUCTS', 'TOMATOES: STEWED/DICED/CRMD', 'MUFFIN & CORN BREAD MIX', 'DISPOSABLE FOILWARE', 'CORN CHIPS', 'MEXICAN SEASONING MIXES', 'PREMIUM', 'MEXICAN PEPPERS CHILIES']"
28790625262,"['NATURAL CHEESE EXACT WT SLICES', 'TOASTER PASTRIES', 'SNACK CAKE - MULTI PACK', 'GRAPE JUICE (OVER 50% JUICE)', 'YOGURT MULTI-PACKS', 'TOILET TISSUE', 'SNACK CAKE - MULTI PACK', 'DOG BISCUITS (HARD BISCUIT)', 'BLENDED JUICE&COMBINATIONS (50', 'WATERMELON SEEDLESS WHOLE', 'RAWHIDE CHEWS', 'BANANAS', 'PANCAKE MIXES', 'MARGARINE: TUBS AND BOWLS', 'STRING CHEESE', 'EGGS - X-LARGE', 'MEAT: BEEF BULK', 'FLUID MILK WHITE ONLY', 'PATTIES - RAW', 'NATURAL CHEESE EXACT WT CHUNKS', 'PICKLD VEG PEPPERS ETC', 'PINEAPPLE WHOLE&PEEL/CORED']"
29034318404,"['PIZZA/ECONOMY', 'SHREDDED CHEESE']"
29036062103,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SPICES & SEASONINGS', 'STEAK & WORCHESTER SAUCE', 'NON-MEATS - OTHER', 'LIQUID LAUNDRY DETERGENTS', 'LOIN - STK/CHP/SLC', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRE-MISC', 'CHOICE BEEF']"
29170940227,"['DOG & CAT TOYS', 'BEERALEMALT LIQUORS']"
29250995984,"['TOMATOES GRAPE', 'FABRIC SOFTENER LIQUID', 'SCOURING PADS & CLOTH', 'NATURAL CHEESE EXACT WT SLICES', 'CELERY CHOPPED/STICKS', 'POULTRY', 'TOOTHPASTE', 'FABRIC SOFTENER SHEETS', 'AEROSOL DEODORANTS', 'HAIR SETS AND GELS', 'ORAL HYGIENE BRUSHES', 'MISC. HAIR & BEAUTY ACCESS.', 'DIPS']"
30971871181,"['CARDS SEASONAL', 'NAILCARE', 'MAYBELLINE']"
31269131557,"['DOG BISCUITS (HARD BISCUIT)', 'DOG TREATS (SOFT TREATS)', 'DOG & CAT CHEMICALS', 'RAWHIDE CHEWS', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
31390791767,"['PEPPERS GREEN BELL', 'POURABLE SALAD DRESSINGS', 'HEAD LETTUCE', 'CUCUMBERS', 'POURABLE SALAD DRESSINGS', 'TOMATOES CHERRY', 'BREAST - BONELESS(IQF)', 'CAULIFLOWER WHOLE']"
31541115644,"['PAPER TOWELS & HOLDERS', 'GLASS CLEANERS']"
31883882161,"['COVERGIRL', 'HAIR CONDITIONERS AND RINSES', 'HAIR SETS AND GELS', 'BABY LOTIONS & OILS', 'HAIR SETS AND GELS', 'HAIR CONDITIONERS AND RINSES']"
32259877326,"['SUGAR', 'CATSUP', 'FRZN BURGERS/BBQ/MEATBALL']"
32602526361,"['SHOE CARE: LACES/POLISH/CLOT', 'SHOE CARE: LACES/POLISH/CLOT']"
32760075123,"['LOREAL COSMETICS', 'CALGON', 'LOREAL COSMETICS', 'WOMENS  HAIR SPRAYS', 'REVLON']"
35841511353,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'SMOKED/COOKED', 'HOT DOG BUNS', 'SALAD MUSTARD', 'SMOKED/COOKED', 'ASEPTIC PACK JUICE AND DRINKS']"
40447973172,"['MAYBELLINE', 'LOREAL COSMETICS', 'MAYBELLINE', 'IMPLEMENTS SETS', 'IMPLEMENTS SETS', 'HAIR CONDITIONERS AND RINSES', 'MAYBELLINE', 'LOREAL COSMETICS', 'HAIR CONDITIONERS AND RINSES']"
