BASKET_ID,words
30017857500,['YOGURT NOT MULTI-PACKS']
30035960055,"['MINUET', 'CARDS SEASONAL', 'NON DAIRY CREAMER: DRY', 'CIGARETTES', 'CARDS SEASONAL']"
30035963005,"['CIGARS', 'TORTILLA/NACHO CHIPS', 'HAM STEAKS/CUBES/SLICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'CIGARETTES', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'COTTON COTTON SWABS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30035963014,"['MOTOR/TRANS/MISC OIL', 'LOIN - CHOPS BONE-IN']"
30175955138,['INFANT FORMULA TODDLER']
30530803155,"['CORN', 'POTATOES: DRY', 'POTATOES: DRY', 'REFRIG DIPS', 'LOIN - STK/CHP/SLC', 'CORN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'METAL BAKEWARE', 'ONIONS SWEET (BULK&BAG)']"
30578894521,"['TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'BAGGED CHEESE SNACKS', 'DIPS (NON-REFRIGERATED)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LOIN - STK/CHP/SLC']"
30580427062,"['TRADITIONAL', 'MARSHMALLOWS', 'SANDWICH COOKIES', 'PEACHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MANDARIN ORANGES/CITRUS SECT', 'PINEAPPLE', 'MEAT: SAUS DRY BULK', 'SUGAR', 'FRUIT COCKTAIL FRUIT SALAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE FRUIT DRINKS (NO JU', 'LIQUEURS/SPECIALTIES (42 UNDER', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK']"
30883573329,"['ABRASIVES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MEAT: SAUS DRY BULK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE FRUIT DRINKS (NO JU']"
31711272284,"['REFRIGERATED COOKIES-CHUB', 'BABY DIAPERS', 'SEMI-SOLID SALAD DRESSING MAY', 'TUNA', 'BABY WIPES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'HOT SAUCE', 'CATSUP', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'EGGS - MEDIUM']"
31944640514,"['LEAN', 'DAIRY CASE 100% PURE JUICE - O', 'NEWSPAPER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE']"
31944642461,"['MAINSTREAM WHITE BREAD', 'CIGARS', 'COLESLAW', 'PEPPERS GREEN BELL', 'MUFFIN & CORN BREAD MIX']"
31981317418,"['CHICKEN WINGS', 'TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'GRAPES WHITE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'MARGARINE  STICK']"
32137552802,"['INFANT FORMULA TODDLER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING']"
32493402375,['FLUID MILK WHITE ONLY']
32556103449,"['MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BABY DIAPERS', 'SEAFOOD-FRZ-RAW FILLETS']"
32614327422,"['PREMIUM - MEAT', 'MAINSTREAM WHITE BREAD', 'RED', 'SUGAR', 'EGGS - X-LARGE', 'MARGARINE: TUBS AND BOWLS']"
32956608310,"['AUTO DISH DETERGENT - GEL', 'TOOTHPASTE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BAR SOAP']"
33070583344,"['CHOCOLATE COVERED COOKIES', 'MARGARINE: TUBS AND BOWLS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MARGARINE  STICK']"
33655223994,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'TEA BAGS HERBAL & FLAVORED', 'ENHANCED']"
34573898634,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES']"
35638638481,"['PEACHES', 'TABLE SALT POPCORN SALTICE C', 'SPICES & SEASONINGS', 'REFRIGERATED PUDDING', 'SWEET GOODS - FULL SIZE', 'FRUIT COCKTAIL FRUIT SALAD', 'RICE - INSTANT & MICROWAVE', 'SPECIALTY COOKIES', 'CONDENSED SOUP', 'REFRIGERATED PUDDING', 'PINEAPPLE', 'PEARS', 'PREPARED BEANS - BAKED W/PORK']"
40174267514,"['MINTS CANDY & BREATH (NOT LIF', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BARS (SINGLES)(INCLUDING', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PASTA: CANNED', 'CHEESE: NATURAL BULK', 'SNACK CAKE - MULTI PACK', 'PEANUT BUTTER', 'FROSTING', 'BAKING CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'CANOLA OILS', 'VANILLA WAFER/KIDS COOKIES', 'MAINSTREAM WHITE BREAD', 'LAYER CAKE MIX', 'CHICKEN WINGS', 'SANDWICH SAUCE', 'ALL FAMILY CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT: TURKEY BULK']"
40210899231,"['SGL SV/VEND MACH SNACKS CHIP/P', 'PRIMAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MINTS CANDY & BREATH (NOT LIF', 'PREMIUM', 'FRUIT COCKTAIL FRUIT SALAD', 'FRUIT COCKTAIL FRUIT SALAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'PEACHES', 'SMOKED/COOKED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'HAMBURGER BUNS', 'PEARS', 'PEACHES', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POPCORN - MICROWAVE']"
40387503115,"['SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'SANDWICHES&HANDHELDS', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SW GDS:DONUTS']"
40411828515,"['PEAS GREEN', 'NON-CARB WATER FLVR - DRNK/MNR', 'MARGARINE  STICK', 'SEAFOOD-FRZ-RAW FILLETS', 'FRUIT BOWL AND CUPS', 'BEANS GREEN: FS/WHL/CUT', 'NON-CARB WATER FLVR - DRNK/MNR', 'EGGS - LARGE', 'SPINACH & GREENS', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRUIT DRINKS: CANNED & GLASS (']"
40642747959,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'CRANBERRY SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES SWEET', 'CRANAPPLE CRAN GRAPE JUICE (5', 'ENHANCED', 'CANOLA OILS', 'SWEET GOODS - FULL SIZE', 'TEA BAGS HERBAL & FLAVORED', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'CORN', 'CANDY BARS (SINGLES)(INCLUDING', 'PEANUT BUTTER', 'PREPARED BEANS - BAKED W/PORK', 'CANDY BARS (SINGLES)(INCLUDING']"
40652194195,"['SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LINKS - RAW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARSHMALLOWS']"
40680277356,"['FRUIT BOWL AND CUPS', 'GRAPEFRUIT', 'GREENS', 'NATURAL BEEF', 'PASTA: CANNED', 'CONDENSED SOUP', 'STUFFING MIXES', 'PASTA: CANNED', 'LEAN', 'POTATOES RUSSET (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'COFFEE FILTERS', 'TEA BAGS & BULK TEA', 'CATSUP', 'ORGANIC APPLES', 'FRUIT BOWL AND CUPS', 'MACARONI DRY', 'SNACKS/APPETIZERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'GRAPES RED', 'CIGARETTES', 'CORN', 'PINEAPPLE', 'GRAVY CAN/GLASS', 'NO SUBCOMMODITY DESCRIPTION', 'ENHANCED', 'SWEET GOODS - FULL SIZE', 'BANANAS']"
40826547819,['FRZN PIE SHELLS PASTRY SHELL']
40826994249,"['DISPOSABLE FOILWARE', 'CANDY BARS (SINGLES)(INCLUDING', 'PIE CRUST MIXES & SHELLS']"
40826996039,"['PAPER TOWELS & HOLDERS', 'SUGAR', 'COLESLAW', 'FRZN WHIPPED TOPPING']"
40900163115,"['MAINSTREAM WHITE BREAD', 'MUFFIN & CORN BREAD MIX', 'FRZN PIE SHELLS PASTRY SHELL', 'CORN']"
41109827447,"['NO SUBCOMMODITY DESCRIPTION', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN DRUMS', 'TRADITIONAL', 'TRADITIONAL', 'ENHANCED', 'LEAN', 'SW GDS:DONUTS', 'FRUIT SNACKS', 'CHARCOAL GRILLS', 'CHOICE BEEF']"
41297471162,"['FLUID MILK WHITE ONLY', 'STANDARD OATMEAL', 'INSTANT OATMEAL', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS']"
41324880114,"['SNACKS/APPETIZERS', 'SNACKS/APPETIZERS']"
41613981444,"['SEAFOOD-FRZ-RAW FILLETS', 'CHOICE BEEF', 'SEAFOOD-FRZ-RAW FILLETS', 'PRIMAL', 'NON-CARB WATER FLVR - DRNK/MNR', 'NATURAL BEEF', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'SWEET GOODS - FULL SIZE', 'VARIETY MEAT - INTERNAL', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR']"
41770038232,['INFANT FORMULA TODDLER']
41770038240,"['SNACK CAKE - MULTI PACK', 'NON-CARB WATER FLVR - DRNK/MNR', 'PEPPERS GREEN BELL']"
41957982892,"['BOLOGNA', 'BOLOGNA', 'JELLY', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'PASTA: CANNED', 'GRAPES RED', 'TORTILLA/NACHO CHIPS', 'FRUIT BOWL AND CUPS', 'PICKLES', 'POURABLE SALAD DRESSINGS', 'SWEET GOODS - FULL SIZE', 'GRAPES WHITE', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'TUNA', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATO CHIPS', 'LINKS - RAW', 'CANDY BARS (SINGLES)(INCLUDING', 'HAMBURGER BUNS', 'LEAN', 'SNACK CAKE - MULTI PACK', 'CORN', 'STANDARD OATMEAL', 'SANDWICH SAUCE', 'PEPPERONI/SALAMI', 'VEGETABLE/SALAD OIL', 'BEANS GREEN: FS/WHL/CUT', 'ECONOMY', 'MINTS CANDY & BREATH (NOT LIF', 'EXTERNAL', 'SANDWICH COOKIES', 'ECONOMY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'NON DAIRY CREAMER: DRY', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'PREMIUM - MEAT', 'PEANUT BUTTER', 'TORTILLA/NACHO CHIPS', 'ENHANCED', 'CORN', 'CHICKEN DRUMS', 'FRUIT BOWL AND CUPS', 'CONDENSED SOUP', 'KIDS CEREAL', 'PEAS GREEN', 'BANANAS', 'PREPARED BEANS - BAKED W/PORK', 'CREAM CHEESE', 'HOT DOG BUNS', 'REFRIGERATED COOKIES-CHUB', 'POURABLE SALAD DRESSINGS', 'CHICKEN WINGS', 'SOFT DRINK POWDER POUCHES', 'EGGS - X-LARGE', 'APPLE JUICE & CIDER (50% AND U', 'CHOICE BEEF', 'IWS SINGLE CHEESE']"
42030804175,"['FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'GRAPE JUICE (OVER 50% JUICE)', 'PEANUT BUTTER', 'IWS SINGLE CHEESE', 'EGGS - X-LARGE']"
42030804188,"['REFRIGERATED BISCUITS REGULAR', 'SANDWICH COOKIES', 'NON DAIRY CREAMER: DRY', 'GRITS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SUGAR']"
42076921318,['FEMALE CONTRACEPTIVES']
