BASKET_ID,words
30038866828,"['HEAD LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'CARROTS MINI PEELED', 'SAUCE MIXES GRAVY MIXES DRY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'HAMBURGER BUNS', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ITALIAN WINES', 'TOMATOES: STEWED/DICED/CRMD', 'COOKIES: REGULAR', 'SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'CUCUMBERS', 'TOMATO SAUCE', 'PRETZELS', 'VARIETY BEANS - KIDNEY PINTO', 'PROFESSIONAL HAIR CARE', 'TEA SWEETENED', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SALAD SPINACH', 'VAC PAC NUTS(CANS)', 'HOT DOG BUNS', 'PEPPERS GREEN BELL', 'VAC PAC NUTS(CANS)', 'FRZN WHIPPED TOPPING', 'CORN CHIPS', 'CELERY', 'POTATO CHIPS', 'ONIONS OTHER']"
30053810919,"['LOREAL COSMETICS', 'NAILCARE', 'MEXICAN PEPPERS CHILIES']"
30054415377,"['CHARCOAL LIGHTER FLUID/UTILITY', 'MEAT: SAUS DRY PPK/PRSLC', 'CANDY BAGS-CHOCOCLATE', 'PLASTIC WRAP (SARANETC.)', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-NON CHOCOLATE', 'PARTY EVERYDAY', 'BEERALEMALT LIQUORS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CANDLES']"
30055296565,"['FEM. HYGN. TAMPONS', 'GRANOLA BARS', 'DIET CNTRL LIQS NUTRITIONAL']"
30129888634,"['CANDY BARS MULTI PACK W/FLOUR', 'MAKE-UP/WIGS', 'ADULT CEREAL', 'CIGARETTES', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MACARONI DRY', 'PREMIUM', 'INSTANT OATMEAL', 'CANDY BARS (MULTI PACK)', 'MAINSTREAM WHITE BREAD']"
30129888647,['GASOLINE-REG UNLEADED']
30173915880,"['BATHROOM CLEANERS - SPECIALTY', 'ASEPTIC PACK JUICE AND DRINKS', 'PRIMAL', 'RAMEN NOODLES/RAMEN CUPS', 'BATHROOM CLEANERS - SPECIALTY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LINKS - RAW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SAUCESSALSAPICANTEE', 'SEAFOOD-FRE-NON RW-ALL', 'SNACKS: CRACKERS/COOKIES', 'TOILET TISSUE', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN MULTI SERVE ENTREES ALL', 'DIET CNTRL LIQS NUTRITIONAL', 'MACARONI & CHEESE DNRS', 'CHEESE:SPECIALTY PREPACK', 'FACIAL TISSUE & PAPER HANDKE', 'FABRIC SOFTENER SHEETS', 'MARINATED PORK', 'PIZZA/TRADITIONAL', 'BEANS GREEN: FS/WHL/CUT', 'CHEESE:PROCESSED PREPORTND', 'LIQUID LAUNDRY DETERGENTS', 'STUFFING MIXES', 'FINISHED ELECTRICAL', 'AUSTRALIAN/NZ WINES', 'HOT DOG BUNS', 'SELECT BEEF', 'BOLOGNA', 'SNACK CAKE - MULTI PACK', 'PIZZA/TRADITIONAL', 'PIES: PUMPKIN/CUSTARD', 'SNACK CAKE - MULTI PACK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TEA SWEETENED', 'FRZN DINNER ROLLS', 'HAIR COLOR AND DEVELOPERS', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'AUSTRALIAN/NZ WINES', 'TUNA', 'BLENDS', 'MACARONI & CHEESE DNRS']"
30202253209,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'BATHROOM CLEANERS - GENERAL', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'MISCELLANEOUS MILK', 'REFRIGERATED COFFEE CREAMERS', 'LIQUID SOAP', 'BAR SOAP']"
30515021673,"['CHEESE:SPECIALTY PREPACK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CORN', 'CHEESE:SPECIALTY PREPACK', 'GRND/PATTY - FROZEN', 'CHEWING GUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SPINACH & GREENS', 'DRY & SPRAY STARCH', 'MISCELLANEOUS', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'PEPPERONI/SALAMI', 'CAKES - OTHER', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'TOMATOES: STEWED/DICED/CRMD', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'JUICE (UNDER 10% JUICE)', 'FRESH', 'CONVENTIONAL LITTER', 'TOMATOES: STEWED/DICED/CRMD']"
30531692948,['GASOLINE-REG UNLEADED']
30531693019,"['WHITENING SYSTEMS', 'ALMAY', 'FRZN MULTI SERVE ENTREES ALL', 'REVLON']"
30579212004,"['SPINACH & GREENS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'PREPARED BEANS - BAKED W/PORK', 'TAPE & MAILING PRODUCTS', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRZ-BRD SHRIMP', 'COTTAGE CHEESE', 'TOILET TISSUE', 'AUSTRALIAN/NZ WINES', 'MUSHROOMS CND & GLASS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'CREAM CHEESE', 'ONIONS OTHER', 'BUTTER', 'POTATOES SWEET', 'SKILLET DINNERS', 'EGGS - X-LARGE', 'LIQUID LAUNDRY DETERGENTS', 'BEANS GREEN: FS/WHL/CUT', 'SEASONAL PRESHCOOL', 'ASPARAGUS', 'SNACKS/APPETIZERS', 'MISC.CND SEAFOODS (CRABETC)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPE JUICE (OVER 50% JUICE)', 'TORTILLA/NACHO CHIPS', 'BASIC PAPER PLATES', 'CHOICE BEEF', 'TUNA', 'DRY DOG FOOD SUPER PREM (ONE/N', 'SKILLET DINNERS', 'CORN', 'APPLES GRANNY SMITH (BULK&BAG)', 'CONDENSED SOUP', 'DINNER ROLLS', 'STEAK & WORCHESTER SAUCE', 'ALL FAMILY CEREAL', 'BANANAS', 'MISCELLANEOUS VEGETABLES', 'FRZN BREADED PREPARED CHICK', 'STUFFING MIXES', 'NOODLES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SAUCE MIXES GRAVY MIXES DRY', 'CONDENSED SOUP', 'POTATOES OTHER', 'MACARONI & CHEESE DNRS', 'SAUCE MIXES GRAVY MIXES DRY', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'MISCELLANEOUS VEGETABLES', 'PINEAPPLE', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT MULTI-PACKS', 'CONDENSED SOUP', 'VEGETABLE PARTY TRAY', 'FLUID MILK WHITE ONLY', 'BAGELS', 'CONDENSED SOUP', 'CHICKEN BREAST BONELESS']"
30627632553,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SOFT DRINKS CAN NON-CARB (EXCE', 'PREMIUM', 'TOMATOES: STEWED/DICED/CRMD', 'PEPPERONI/SALAMI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENGLISH MUFFINS/WAFFLES', 'PREMIUM 750ML WINES', 'ENGLISH MUFFINS/WAFFLES', 'SHREDDED CHEESE', 'PIZZA SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'GREEN OLIVES']"
30628211261,"['HEAD LETTUCE', 'PEPPERS RED BELL', 'ALL FAMILY CEREAL', 'ITALIAN WINES', 'HOT DOG BUNS', 'FEM. HYGN. TAMPONS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS GREEN BELL', 'HAMBURGER BUNS', 'KIDS CEREAL', 'HAIR COLOR AND DEVELOPERS', 'MAINSTREAM WHITE BREAD', 'PIES: PUMPKIN/CUSTARD', 'YOGURT MULTI-PACKS', 'ITALIAN WINES', 'SHAMPOO', 'SHREDDED CHEESE', 'BANANAS', 'REFRIGERATED COFFEE CREAMERS', 'MISCELLANEOUS MILK']"
30686488886,"['POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'ISOTONIC DRINKS SINGLE SERVE', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'BAGGED CHEESE SNACKS', 'SW GDS:DONUTS', 'NO SUBCOMMODITY DESCRIPTION', 'CARROTS - BULK', 'CUCUMBERS', 'DAIRY CASE 100% PURE JUICE - O', 'ITALIAN WINES', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED BAGELS', 'CUT VEGETABLES ALL OTHER', 'DIET CNTRL LIQS NUTRITIONAL', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'BANANAS']"
30731221293,['GASOLINE-REG UNLEADED']
30731221345,"['BEERALEMALT LIQUORS', 'YOGURT MULTI-PACKS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'ARTIFICIAL TREES', 'EGG NOG/BOILED CUSTARD', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'BOXED CHRISTMAS CARDS']"
30743241449,"['CABBAGE', 'CARROTS - BULK']"
30768593432,"['CEREAL BARS', 'GARBAGE KITCHEN COMPACTOR BA', 'BBQ SAUCE', 'FACIAL SOAPS-SCRUBS-MASKS', 'GRANOLA BARS', 'BAGELS', 'FACIAL SOAPS-SCRUBS-MASKS', 'DOG & CAT TOYS', 'GRAPE JUICE (OVER 50% JUICE)', 'SNACK CAKE - MULTI PACK', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT CEREAL', 'FACIAL TISSUE & PAPER HANDKE', 'GROUND COFFEE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'CREAM CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAWHIDE CHEWS']"
30822615129,"['MACARONI & CHEESE DNRS', 'HASH: CANNED', 'TOMATOES: STEWED/DICED/CRMD', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'COCKTAILS', 'PRIMAL', 'SANDWICH SAUCE', 'GUM (PACKAGED)', 'HAM', 'ADULT CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'SAUCE MIXES GRAVY MIXES DRY', 'SPAGHETTI DRY', 'GRANOLA BARS', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOMATOES: STEWED/DICED/CRMD', 'LEAN', 'PAPER TOWELS & HOLDERS', 'BRUSHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND COFFEE', 'PAPER TOWELS & HOLDERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'COCKTAILS', 'REFRIGERATED COFFEE CREAMERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ONIONS SWEET (BULK&BAG)', 'BANANAS']"
30857107856,"['PROFESSIONAL HAIR CARE', 'SEASONAL CANDY BOX NON-CHOCOLA', 'DIET CNTRL LIQS NUTRITIONAL']"
30871540970,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SANDWICHES - (COLD)']"
30930240904,['GASOLINE-REG UNLEADED']
30930242455,"['FRZN FRENCH FRIES', 'LAYER CAKE MIX', 'MARGARINE: TUBS AND BOWLS', 'BAR SOAP', 'IWS SINGLE CHEESE', 'EGGS - X-LARGE', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'MISC REFRIG DOUGH PRODUCTS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MUFFIN & CORN BREAD MIX', 'YOGURT NOT MULTI-PACKS', 'COOKING SPRAYS', 'FLUID MILK WHITE ONLY', 'LEAN', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'IWS SINGLE CHEESE', 'TOMATO SAUCE', 'PICKLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOOTHPASTE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES: STEWED/DICED/CRMD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RICE SIDE DISH MIXES DRY', 'DIET CNTRL LIQS NUTRITIONAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FROSTING', 'LIQUID LAUNDRY DETERGENTS', 'FRZN BOXED VEGETABLES- VALUE A', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'DUCK', 'PIZZA/TRADITIONAL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SHAMPOO', 'SANDWICHES&HANDHELDS', 'FRZN BAGGED VEGETABLES- VALUE', 'GADGETS/TOOLS', 'PROFESSIONAL HAIR CARE', 'REFRIGERATED BAGELS', 'ITALIAN WINES', 'CORN CHIPS', 'FRZN WHIPPED TOPPING', 'MACARONI & CHEESE DNRS', 'NON DAIRY CREAMER: DRY', 'ALL FAMILY CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'TOOTHPASTE', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COOKIES-SEASONAL', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED COOKIES-SEASONAL', 'CREAM CHEESE', 'CANDLES', 'BATHROOM CLEANERS - SPECIALTY', 'GREEN OLIVES', 'FRZN MULTI SERVE ENTREES ALL']"
31032480742,"['FLUID MILK WHITE ONLY', 'GADGETS/TOOLS', 'TOILET TISSUE', 'NOODLES DRY', 'CARROTS - BULK', 'PEARS ANJOU', 'PAPER NAPKINS', 'FRUIT BOWL AND CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'MUSHROOMS CND & GLASS', 'POTATOES RUSSET (BULK&BAG)', 'HAMBURGER BUNS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRZN BAGGED VEGETABLES - PLAIN', 'GROUND COFFEE', 'AUTOMATIC DISHWASHER DETERGENT', 'HAMS-SPIRAL', 'ONIONS RED (BULK&BAG)', 'CHEESE: NATURAL PREPORTND', 'FACIAL TISSUE & PAPER HANDKE', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CELERY', 'PREMIUM', 'POURABLE SALAD DRESSINGS', 'FRUIT BOWL AND CUPS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'HEAD LETTUCE', 'APPLES RED DELICIOUS (BULK&BAG', 'CHEESE: NATURAL PREPORTND', 'ORANGES NAVELS ALL', 'CHEESE:SPECIALTY PREPACK', 'CIDER', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'PICKLES', 'PAPER TOWELS & HOLDERS', 'DISPOSABLE FOILWARE', 'CHEESE:SPECIALTY PREPACK', 'COTTAGE CHEESE', 'CHEESE: NATURAL BULK', 'POURABLE SALAD DRESSINGS', 'VARIETY LETTUCE', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'FLOOR - CARPET & UPHOLSTERY', 'REFRIGERATED COFFEE CREAMERS', 'FRZN BOXED VEGETABLES - PLAIN', 'SPICES & SEASONINGS', 'CUCUMBERS', 'FRZN BOXED VEGETABLES - PLAIN', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'SNACKS: CRACKERS/COOKIES', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PROFESSIONAL HAIR CARE', 'ISOTONIC DRINKS SINGLE SERVE', 'GADGETS/TOOLS', 'GRAPE JUICE (OVER 50% JUICE)', 'VARIETY LETTUCE', 'CHOICE BEEF', 'HOT DOG BUNS', 'FEM. HYGN. TAMPONS', 'KIDS CEREAL']"
31058813230,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHIX: CHICKEN DINNERS/SNACKS H', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'AUSTRALIAN/NZ WINES', 'MEXICAN PEPPERS CHILIES', 'BREAD:PARTY BREADS', 'AUSTRALIAN/NZ WINES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31070646878,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SPARKLING WINES', 'AUSTRALIAN/NZ WINES', 'AUSTRALIAN/NZ WINES', 'PARTY SEASONAL', 'PARTY SEASONAL', 'PARTY SEASONAL', 'SW GDS: MUFFINS', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT ANALGESICS', 'SW GDS: MUFFINS', 'SW GDS: MUFFINS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'TABLE SALT POPCORN SALTICE C', 'PARTY SEASONAL']"
31085113553,"['FLUID MILK WHITE ONLY', 'PREMIUM - BEEF', 'NATURAL CHEESE EXACT WT CHUNKS', 'TORTILLA/NACHO CHIPS', 'SEAFOOD-FRE-NON RW-ALL', 'REFRIGERATED COFFEE CREAMERS', 'MEAT: SAUS DRY PPK/PRSLC', 'PEPPERONI/SALAMI']"
31097492442,['GASOLINE-REG UNLEADED']
31097935963,"['ORGANIC BROCCOLI/CAULIFLOWER', 'CONDENSED SOUP', 'APPLES RED DELICIOUS (BULK&BAG', 'PREMIUM', 'AUSTRALIAN/NZ WINES', 'SHREDDED CHEESE', 'PEARS ANJOU', 'FREEZER BAGS', 'NUTS OTHER', 'GRAPES RED', 'YOGURT MULTI-PACKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'GRAVY CAN/GLASS', 'YOGURT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'GARBAGE KITCHEN COMPACTOR BA', 'INSTORE CUT FRUIT', 'MISC.CND SEAFOODS (CRABETC)', 'ALUMINUM FOIL', 'CAN DOGFD GOURMET/SUPER PREM (', 'GRAPE JUICE (OVER 50% JUICE)', 'CANTALOUPE WHOLE', 'LOREAL COSMETICS', 'CAN CATFD GOURMET/SUP PREM (GR', 'MARSHMALLOWS', 'MARSHMALLOW CREME', 'GRAVY CAN/GLASS', 'STUFFING MIXES', 'HEAD LETTUCE', 'DIPS', 'EGG NOG/BOILED CUSTARD', 'CREAM CHEESE', 'FABRIC SOFTENER SHEETS', 'INSTORE CUT FRUIT', 'BAGELS', 'HAMBURGER BUNS', 'VARIETY BEANS - KIDNEY PINTO', 'SALAD BAR FRESH FRUIT', 'BANANAS']"
31134530186,"['BANANAS', 'FLORAL DEPT KEY RING', 'GRAPE JUICE (OVER 50% JUICE)', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ANTIFREEZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARBONATED WATER - FLVRD SWEET', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'CORN', 'PEPPERONI/SALAMI', 'CARBONATED WATER - FLVRD SWEET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'TICKETS']"
31160753032,['GASOLINE-REG UNLEADED']
31172527167,['CONVENTIONAL LITTER']
31172703157,"['FLOOR - DILUTABLES', 'MAINSTREAM WHITE BREAD', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND COFFEE', 'RAWHIDE CHEWS']"
31184994857,"['TORTILLA/NACHO CHIPS', 'SHAVE CREAMS AND POWDERS', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'CHOICE BEEF', 'FEMALE CONTRACEPTIVES']"
31197902840,"['HAMBURGER BUNS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SNACKS/APPETIZERS', 'PREMIUM PERENNIALS (OUTDOOR)', 'CABBAGE', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRE-NON RW-ALL', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REFRIG DIPS', 'SEAFOOD-FRE-NON RW-ALL', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'BREAD:LOAF/SNACK', 'TEA SWEETENED', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRZ-MISC', 'ITALIAN WINES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31198927198,"['ENHANCED', 'PICKLE ITEMS']"
31316885381,"['SW GDS:DONUTS', 'SOLID/STK DEODORANTS', 'HAIR COLOR AND DEVELOPERS', 'DIET CNTRL LIQS NUTRITIONAL', 'REFRIGERATED COOKIES-SEASONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED COFFEE CREAMERS', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'CORN CHIPS', 'KIDS CEREAL', 'PROFESSIONAL HAIR CARE', 'DIET CNTRL LIQS NUTRITIONAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31343813236,"['CAKES: ICE CREAM', 'CAKES: NOVELTIES', 'CAKES: CNDLES/RETL ACCSS', 'CAKES: CNDLES/RETL ACCSS', 'CAKES: CNDLES/RETL ACCSS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31356558026,"['SOFT DRINKS CAN NON-CARB (EXCE', 'CHOICE BEEF', 'NOODLES DRY', 'PATTIES', 'SELECT BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'NATURAL BEEF', 'TOMATO SAUCE', 'FLUID MILK WHITE ONLY', 'TOMATO PASTE', 'TOMATO SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'OTHER', 'SNACK MEAT']"
31390602384,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'POTATOES RUSSET (BULK&BAG)', 'MEAT: TURKEY PPK/PRESLC', 'CONDENSED SOUP', 'DRESSINGS', 'CONDENSED SOUP', 'PASTA: CANNED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'VARIETY BEANS - KIDNEY PINTO', 'CONDENSED SOUP', 'MEXICAN SAUCESSALSAPICANTEE', 'TOMATO SAUCE', 'FRZN DINNER ROLLS', 'BAR SOAP', 'STRAWBERRIES', 'VARIETY BEANS - KIDNEY PINTO', 'IWS SINGLE CHEESE', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLENDED JUICE&COMBINATIONS (50', 'HEAD LETTUCE', 'AIR CARE - CONTINUOUS ACTION', 'FRUIT FILLED COOKIES', 'MICROWAVABLE SOUPS', 'MEAT: BEEF PPK/PRESLCD', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIECAST MINI', 'EGGS - LARGE', 'MEAT: HAM PPK/PRSLC', 'FRUIT BOWL AND CUPS', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM', 'FRZN BAGELS', 'PREMIUM PERENNIALS (OUTDOOR)', 'BEANS GREEN: FS/WHL/CUT', 'SNACK CAKE - MULTI PACK', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN CHIPS', 'DRY', 'PRODUCE DEPT KEY RING', 'HAIR COLOR AND DEVELOPERS', 'CONDENSED SOUP', 'TOMATO SAUCE', 'CONDENSED SOUP', 'TOMATOES: STEWED/DICED/CRMD', 'FEM. HYGN. TAMPONS', 'WINGS (IQF)', 'ITALIAN WINES', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS SWEET (BULK&BAG)', 'CONDENSED SOUP', 'PASTA: CANNED', 'CORN', 'TOASTER PASTRIES', 'CONDENSED SOUP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOMATOES: STEWED/DICED/CRMD', 'PREPARED BEANS - BAKED W/PORK', 'SNACKS/APPETIZERS', 'PRIMAL', 'GROUND COFFEE', 'PEANUTS ALL', 'MEXICAN SOFT TORTILLAS AND WRA', 'TEA SWEETENED', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'VAC PAC NUTS(CANS)', 'ISOTONIC DRINKS SINGLE SERVE', 'MACARONI DRY']"
31424120510,['COLD AND FLU - DXM']
31424122785,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB']"
31424122790,"['BREAD:ITALIAN/FRENCH', 'CARROTS MINI PEELED', 'DRY SOUP', 'CELERY', 'DIET CNTRL LIQS NUTRITIONAL']"
31623922354,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI DRY', 'AUSTRALIAN/NZ WINES', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'SNACK CAKE - MULTI PACK', 'CHEWING GUM', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'BREAD:ITALIAN/FRENCH', 'LIQUID LAUNDRY DETERGENTS']"
