BASKET_ID,words
28282656257,"['SNACK CAKE - MULTI PACK', 'MINTS CANDY & BREATH (NOT LIF', 'RIBS - COUNTRY/WESTERN STYLE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM', 'GRND/PATTY - SIRLOIN (90%+)', 'FLUID MILK WHITE ONLY', 'FRZN CONC UNDER 50% JUICE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN CONC UNDER 50% JUICE', 'BURRITOS', 'PREMIUM - MEAT', 'TORTILLA/NACHO CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BREADED PREPARED CHICK', 'PINEAPPLE', 'MARSHMALLOWS', 'FRUIT COCKTAIL FRUIT SALAD', 'FRZN HASHBROWN POTATOES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CATSUP', 'MEXICAN SEASONING MIXES', 'PEACHES', 'SMOKED/COOKED - BEEF', 'CHOCOLATE MILK', 'BURRITOS', 'SPAGHETTI DRY']"
28294697174,"['KIDS CEREAL', 'BBQ SAUCE', 'LEAN', 'PIZZA/ECONOMY', 'BEANS GREEN: FS/WHL/CUT', 'RAMEN NOODLES/RAMEN CUPS', 'STEAK & WORCHESTER SAUCE', 'APPLES GALA (BULK&BAG)', 'PREMIUM - MEAT', 'CHOICE BEEF', 'LUNCH COMBO', 'LUNCH COMBO', 'RICE SIDE DISH MIXES DRY', 'BBQ SAUCE', 'CORN', 'KIDS CEREAL', 'TOASTER PASTRIES', 'IWS SINGLE CHEESE', 'TOASTER PASTRIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREPARED BEANS - BAKED W/PORK', 'RIBS - COUNTRY/WESTERN STYLE', 'KIDS CEREAL', 'TOASTER PASTRIES']"
28331545804,"['HAMBURGER BUNS', 'CANDY BARS (SINGLES)(INCLUDING']"
28344621751,"['CANDY BARS (SINGLES)(INCLUDING', 'MISC CHECKLANE CANDY', 'CANDY BARS (SINGLES)(INCLUDING']"
28344621787,['GASOLINE-REG UNLEADED']
28417991911,"['CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS']"
28511702014,['BEERALEMALT LIQUORS']
28538122086,"['SANDWICHES&HANDHELDS', 'CHOCOLATE MILK', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE OTH', 'FRUIT BOWL AND CUPS', 'PRIMAL', 'RAMEN NOODLES/RAMEN CUPS', 'ROLLS - FLAVORED/OTHER', 'FRUIT BOWL AND CUPS']"
28601102077,"['FRZN BREAKFAST ENTREES/SANDWIC', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING']"
28601610730,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
28601672540,['ONE HOUR PROCESSING']
28619361453,['BEERALEMALT LIQUORS']
28619361459,"['VENDOR SIZE/SINGLE SERVE COOKI', 'CANDY BARS (SINGLES)(INCLUDING', 'BBQ SAUCE']"
28639122502,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'TORTILLA/NACHO CHIPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PREMIUM', 'PIZZA']"
28648317305,['ONE HOUR PROCESSING']
28675882197,"['SNACKS/APPETIZERS', 'LEAN', 'CHOCOLATE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONES', 'SWEET GOODS - FULL SIZE', 'SNACKS/APPETIZERS', 'SOUR CREAMS', 'PINEAPPLE', 'SWEET GOODS - FULL SIZE', 'MEXICAN SEASONING MIXES', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING']"
28675882204,"['SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'PEPPERONI/SALAMI', 'HEAD LETTUCE', 'REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE', 'SANDWICHES/BISCUITS/GRAVY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC']"
28840901736,"['PATTIES', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'FRZN BREAKFAST PASTRY', 'SANDWICHES&HANDHELDS', 'SANDWICH SAUCE', 'PEACHES', 'LEAN', 'SANDWICHES&HANDHELDS', 'PUDDING&GELATIN CUPS/CANS', 'FRUIT COCKTAIL FRUIT SALAD', 'MAINSTREAM WHITE BREAD', 'PREMIUM - BEEF', 'FRUIT DRINKS: CANNED & GLASS (', 'PEARS', 'EGGS - MEDIUM', 'LUNCH COMBO', 'CATSUP', 'PUDDING&GELATIN CUPS/CANS', 'SPICES & SEASONINGS', 'SNACKS/APPETIZERS', 'LOIN - CHOPS BONELESS', 'FRUIT DRINKS: CANNED & GLASS (', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PANCAKE MIXES', 'PUDDING&GELATIN CUPS/CANS', 'MACARONI & CHEESE DNRS', 'SALAD MUSTARD', 'PUDDING&GELATIN CUPS/CANS', 'POURABLE SALAD DRESSINGS', 'CHOCOLATE MILK', 'PASTA: CANNED', 'PICKLES', 'SPICES & SEASONINGS', 'DRY SOUP', 'PASTA: CANNED', 'LUNCH COMBO', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN FRENCH FRIES', 'SANDWICH COOKIES', 'SANDWICHES&HANDHELDS', 'PIZZA', 'MOLASSES & SYRUPS', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
28868042046,"['PIZZA SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MAIN MEAL BREAD', 'ROLLS - PORK', 'ENGLISH MUFFINS/WAFFLES', 'ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING', 'PEPPERONI/SALAMI', 'SHREDDED CHEESE']"
28886827068,['CANDY BARS (SINGLES)(INCLUDING']
28919871609,"['GASOLINE-REG UNLEADED', 'MOTOR/TRANS/MISC OIL']"
29095372408,"['PIZZA', 'PATTIES', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'KIDS CEREAL', 'TOASTER PASTRIES', 'SWEET GOODS - FULL SIZE', 'PREMIUM - MEAT', 'BANANAS', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'ECONOMY']"
29157426960,['GASOLINE-REG UNLEADED']
29238617101,['CANDY BARS (SINGLES)(INCLUDING']
29238617146,['GASOLINE-REG UNLEADED']
29329946965,['GASOLINE-REG UNLEADED']
29484261923,"['CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE']"
29484261951,['GASOLINE-REG UNLEADED']
29590576975,['CANDY BARS (SINGLES)(INCLUDING']
29590576979,['CANDY BARS (SINGLES)(INCLUDING']
30036827402,"['FRZN BREAKFAST ENTREES/SANDWIC', 'RIBS - COUNTRY/WESTERN STYLE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MACARONI & CHEESE DNRS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAM', 'FRZN BREADED PREPARED CHICK', 'BLENDED JUICE&COMBINATIONS (50', 'CREAM CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'REFRIGERATED BAGELS', 'RAISINS']"
30142052557,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'TOMATOES: STEWED/DICED/CRMD', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'VARIETY PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL']"
30190427288,"['PIZZA/ECONOMY', 'DAIRY CASE 100% PURE JUICE OTH', 'FRUIT COCKTAIL FRUIT SALAD', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
30822437493,"['ASEPTIC PACK JUICE AND DRINKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEACHES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM', 'SOUR CREAMS', 'SWEET GOODS - FULL SIZE', 'TUNA', 'FRUIT COCKTAIL FRUIT SALAD', 'CONDENSED SOUP', 'FRZN BREAKFAST ENTREES/SANDWIC', 'KIDS CEREAL', 'KIDS CEREAL', 'APPLE SAUCE', 'SALAD BAR FRESH FRUIT', 'LEAN', 'MEXICAN SEASONING MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SOFT TORTILLAS AND WRA', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'ENHANCED', 'MEXICAN SOFT TORTILLAS AND WRA', 'TORTILLA/NACHO CHIPS', 'BOLOGNA', 'SANDWICHES&HANDHELDS', 'APPLE SAUCE', 'SNACKS/APPETIZERS', 'SWEET GOODS - FULL SIZE', 'MACARONI & CHEESE DNRS', 'ECONOMY', 'DRY SOUP', 'DAIRY CASE 100% PURE JUICE OTH', 'FLUID MILK WHITE ONLY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MEXICAN TACO TOSTADO SHELLS', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LUNCH COMBO', 'RIBS', 'MEXICAN SAUCESSALSAPICANTEE', 'CONDENSED SOUP', 'FRZN BREADED PREPARED CHICK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'KIDS CEREAL', 'WATER ICE', 'SHREDDED CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
31242771454,"['MACARONI & CHEESE DNRS', 'ENGLISH MUFFINS/WAFFLES', 'LUNCH COMBO', 'CHOCOLATE MILK', 'COTTAGE CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HAMBURGER BUNS', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACKS/APPETIZERS', 'ADULT CEREAL', 'FRUIT BOWL AND CUPS', 'CHICKEN BREAST BONELESS', 'PATTIES', 'HOT DOG BUNS', 'SWEET GOODS - FULL SIZE', 'PUDDING&GELATIN CUPS/CANS', 'LUNCH COMBO', 'PASTA: CANNED', 'KIDS CEREAL', 'MEAT SUPPLIES', 'KIDS CEREAL', 'SNACK CAKE - SINGLE SERVE', 'CATSUP', 'SWEET GOODS - FULL SIZE', 'ROLLS - PORK', 'SNACK CAKE - SINGLE SERVE', 'DRY SOUP', 'STUFFING MIXES', 'SMOKED/COOKED', 'MAINSTREAM', 'FRUIT BOWL AND CUPS', 'FRZN HASHBROWN POTATOES', 'SNACK CAKE - MULTI PACK', 'STEAK & WORCHESTER SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'CREAM CHEESE', 'REFRIGERATED BAGELS', 'FRUIT BOWL AND CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'TORTILLA/NACHO CHIPS', 'GRAPEFRUIT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ENHANCED', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'TORTILLA/NACHO CHIPS', 'EGGS - JUMBO', 'FRUIT BOWL AND CUPS', 'ONIONS WHITE (BULK&BAG)']"
31336486934,"['PRIMAL', 'PICKLES', 'STUFFING MIXES', 'MACARONI & CHEESE DNRS', 'BBQ SAUCE', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SELECT BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'RICE SIDE DISH MIXES DRY', 'POPCORN - MICROWAVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOCOLATE MILK', 'CHILI: CANNED', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'PATTIES', 'APPLES RED DELICIOUS (BULK&BAG', 'KIDS CEREAL', 'POPCORN - MICROWAVE', 'POPCORN - MICROWAVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE', 'ECONOMY', 'POPCORN - MICROWAVE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACK CAKE - MULTI PACK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRUIT BOWL AND CUPS', 'GRAPEFRUIT', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS']"
31390836217,"['YOGURT MULTI-PACKS', 'SOUR CREAMS', 'PASTA: CANNED', 'SWEET GOODS - FULL SIZE', 'POTATO CHIPS', 'CHOCOLATE MILK', 'SOFT DRINK POWDER POUCHES', 'PREMIUM - MEAT', 'MEAT:HAM BULK', 'IWS SINGLE CHEESE', 'MULTI-PACK CRACKERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BEANS GREEN: FS/WHL/CUT', 'SANDWICH BUNS', 'PASTA: CANNED', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN BREADED PREPARED CHICK', 'SANDWICHES&HANDHELDS', 'SAUCE MIXES GRAVY MIXES DRY', 'CHEESE: NATURAL BULK', 'SOFT DRINK POWDER POUCHES', 'SANDWICHES&HANDHELDS', 'SWEET GOODS - FULL SIZE', 'MEAT: LUNCHMEAT BULK', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'PREMIUM', 'SALAD BAR FRESH FRUIT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLE SAUCE', 'SOFT DRINK POWDER POUCHES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'MEAT: TURKEY BULK', 'WINGS (IQF)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'ECONOMY', 'CORN']"
31490690802,"['BAR SOAP', 'FEM YEAST TREATMENTS', 'HAIR CONDITIONERS AND RINSES', 'TORTILLA/NACHO CHIPS', 'MISC SNACKS', 'SHAMPOO']"
31623777078,"['MOTOR/TRANS/MISC OIL', 'GASOLINE-REG UNLEADED']"
31687417674,['GASOLINE-REG UNLEADED']
31769910554,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SALAD BAR FRESH FRUIT']"
32186776784,"['NON-CRBNTD DRNKING/MNERAL WATE', 'GRAPES RED', 'NUTS OTHER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32258742391,"['GRAPES WHITE', 'NUTS OTHER', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33316357910,"['PREMIUM PINTS', 'FEM. HYGN.NAPKINS', 'ADULT CEREAL']"
33444562658,['CONES']
40300447127,['GASOLINE-REG UNLEADED']
40484655730,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT']"
40496665850,"['SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT']"
