BASKET_ID,words
30215562341,"['MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'PRIMAL', 'SKILLET DINNERS', 'CANDY BAGS-NON CHOCOLATE', 'POTATO CHIPS']"
30217246237,"['SNACKS/APPETIZERS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHITE BREAD', 'BABY WIPES', 'BABY DIAPERS']"
30217246257,"['SHAVE CREAMS AND POWDERS', 'BABY WIPES', 'BAR SOAP', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS SWEET (BULK&BAG)', 'HAIR CONDITIONERS AND RINSES', 'FEM HYGN DOUCHES', 'FEM. HYGN. DEODORANTS', 'PAPERBACK BEST SELLER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'HAIR DRYERS STYLERS SETTER', 'MACARONI & CHEESE DNRS', 'PEPPERS GREEN BELL']"
30532412179,"['OTHER ITALIAN SAUCE', 'TOASTER PASTRIES', 'PIZZA/ECONOMY', 'PREMIUM - MEAT', 'MUSHROOMS CND & GLASS', 'GROUND FLVR REG COFFEE', 'NON DAIRY CREAMER: DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'GROUND FLVR REG COFFEE', 'PIZZA/ECONOMY', 'PEPPERONI/SALAMI', 'SAUCE MIXES GRAVY MIXES DRY']"
30628391829,"['MUSHROOMS CND & GLASS', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'BITS & MORSELS', 'LAYER CAKE MIX', 'COCONUT', 'CREAM CHEESE', 'CONDENSED SOUP', 'FROSTING', 'SKILLET DINNERS', 'MACARONI & CHEESE DNRS', 'LEAN', 'PIZZA/ECONOMY']"
30701455732,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
30793117667,"['BABY FOOD JUNIOR ALL BRANDS', 'MISC. SEASONAL ITEMS', 'CHEWING GUM', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT']"
30822975958,"['BABY FOOD CEREALS', 'INFANT FORMULA SPECIALTY', 'BABY JUICES']"
30822975969,['INFANT FORMULA SPECIALTY']
30822975974,['INFANT FORMULA SPECIALTY']
30822975978,"['BABY JUICES', 'INFANT FORMULA SPECIALTY', 'BABY FOOD CEREALS']"
30845666907,"['SWEET GOODS - FULL SIZE', 'RICE SIDE DISH MIXES DRY', 'HAMBURGER BUNS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PIZZA/TRADITIONAL', 'PRIMAL', 'MUSHROOMS CND & GLASS', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY']"
30971866977,"['CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP', 'ASEPTIC PACK JUICE AND DRINKS', 'CHOCOLATE MILK', 'SNACKS/APPETIZERS']"
30971866983,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
31085301734,"['SKILLET DINNERS', 'FROZEN FRUIT PIES  & COBBLERS', 'BABY FOOD JUNIOR ALL BRANDS', 'ASEPTIC PACK JUICE AND DRINKS', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED COOKIES-BREAK N B', 'NOODLES DRY', 'PRIMAL', 'PACKAGE DINNERS: OTHER', 'TOMATO JUICE (OVER 50% JCE)', 'BABY WIPES', 'POTATO CHIPS', 'RICE SIDE DISH MIXES DRY', 'RED']"
31145411965,"['CONDENSED SOUP', 'SEMI-SOLID SALAD DRESSING MAY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CHICKEN BREAST BONELESS', 'TORTILLA/NACHO CHIPS']"
31424277203,"['BLENDED JUICE&COMBINATIONS (OV', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'TOOTHPASTE', 'COOKIES: REGULAR', 'MUSHROOMS CND & GLASS', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'TOASTER PASTRIES', 'KOSHER/SPECIALTY', 'PIZZA/ECONOMY', 'TOASTER PASTRIES', 'OTHER', 'COOKIES: REGULAR']"
31527966018,"['MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'CAKES: BIRTHDAY/CELEBRATION SH', 'HEAD LETTUCE', 'BLENDED JUICE&COMBINATIONS (OV', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PRIMAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SOUR CREAMS', 'TOMATOES VINE RIPE BULK', 'DAIRY CASE TEA WITH SUGAR OR S']"
31527966165,"['TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'TRADITIONAL', 'TRADITIONAL']"
31553707010,"['SKILLET DINNERS', 'SKILLET DINNERS', 'SKILLET DINNERS', 'FRUIT SNACKS', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'PACKAGE DINNERS: OTHER', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'RICE SIDE DISH MIXES DRY', 'SWEET GOODS - FULL SIZE', 'VANILLA WAFER/KIDS COOKIES', 'CHICKEN BREAST BONELESS', 'BEANS GREEN: FS/WHL/CUT', 'POULTRY', 'BAGGED CHEESE SNACKS', 'MAINSTREAM', 'YOGURT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'MARGARINE: TUBS AND BOWLS', 'HAM', 'SKILLET DINNERS', 'PRIMAL', 'SKILLET DINNERS', 'SKILLET DINNERS']"
31624911676,"['BANANAS', 'MARSHMALLOWS', 'CHOICE BEEF', 'PICKLES', 'SALAD BAR FRESH FRUIT', 'SUGAR', 'VANILLA WAFER/KIDS COOKIES', 'CONDENSED SOUP', 'PRIMAL', 'STEAK & WORCHESTER SAUCE', 'SNACKS/APPETIZERS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY']"
31723296479,"['COLD AND FLU - DXM', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM - MEAT', 'COLD AND FLU - DXM', 'MULTI-PACK CRACKERS', 'BLENDED JUICE&COMBINATIONS (OV', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS']"
31803941858,"['FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV']"
31803941862,"['FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV']"
31803941864,"['BAGELS', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'SANDWICH SAUCE HORSERADISH SA', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEWING GUM', 'CHEWING GUM', 'FRZN BRD STICK/PORTON']"
31834250218,"['SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'TOOTHPASTE', 'SEASONAL MISCELLANEOUS', 'VALENTINE PLUSH', 'ONIONS WHITE (BULK&BAG)', 'SEASONAL CANDY BOX-CHOCOLATE', 'CARDS SEASONAL', 'SEASONAL CANDY BOX-CHOCOLATE', 'CARDS SEASONAL', 'CHOICE BEEF', 'POTATOES RUSSET (BULK&BAG)']"
31908416385,"['TORTILLA/NACHO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TOMATOES VINE RIPE BULK', 'PRIMAL', 'MEXICAN SEASONING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARDEN PLUS', 'LIQUID LAUNDRY DETERGENTS']"
31956430369,['COLD AND FLU']
31969411637,"['SW GDS:DONUTS', 'MAINSTREAM WHITE BREAD', 'FRZN MULTI SERVE ENTREES ALL']"
31981386729,"['SALAD MUSTARD', 'POURABLE SALAD DRESSINGS', 'PREMIUM - MEAT', 'NON DAIRY CREAMER: DRY', 'RICE SIDE DISH MIXES DRY', 'PAPER TOWELS & HOLDERS', 'APPLICATORS', 'PRIMAL', 'GROUND FLVR REG COFFEE']"
32006921681,"['BABY FOOD JUNIOR ALL BRANDS', 'FOOT CARE - SHOE INSOLE/PADS', 'REFRIGERATED BISCUITS REGULAR', 'NOODLE SIDE DISH MIXES', 'POTATO CHIPS', 'NOODLE SIDE DISH MIXES', 'BEANS GREEN: FS/WHL/CUT', 'ASEPTIC PACK JUICE AND DRINKS', 'STRING CHEESE', 'CARROTS MINI PEELED', 'RICE SIDE DISH MIXES DRY', 'BANANAS', 'COFFEE FILTERS', 'CORN', 'PRIMAL', 'BOLOGNA', 'CANDY BARS (SINGLES)(INCLUDING', 'ASEPTIC PACK JUICE AND DRINKS', 'OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'CHICKEN BREAST BONELESS', 'BABY FOOD CEREALS', 'REFRIGERATED SPECILATY ROLLS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CELERY', 'DIPS (NON-REFRIGERATED)', 'CANDY BARS (SINGLES)(INCLUDING', 'CORN CHIPS', 'PREMIUM - MEAT']"
32065107373,['BABY DIAPERS']
32091282509,"['PREMIUM - MEAT', 'BABY SOAPS', 'LINAMENTS', 'CHEWING GUM', 'CHEWING GUM']"
32137627198,"['TRADITIONAL', 'BABY WIPES', 'TRADITIONAL']"
