BASKET_ID,words
30241082418,"['FRZN BOXED VEGETABLES - PLAIN', 'PEACHES', 'GRAPE JUICE (OVER 50% JUICE)', 'SALAD BAR FRESH FRUIT', 'CHOICE BEEF', 'BLENDED JUICE&COMBINATIONS (OV', 'LOIN - CHOPS BONELESS', 'CHICKEN WINGS']"
30407734881,"['FRUIT DRINKS: CANNED & GLASS (', 'POTATOES SWEET', 'GROUND COFFEE', 'SPINACH & GREENS', 'FROSTING', 'ROLLS - PORK', 'WINGS (IQF)', 'CUCUMBERS', 'SPICES & SEASONINGS', 'POURABLE SALAD DRESSINGS', 'PORK-FULLY COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'SPICES & SEASONINGS', 'BLENDED JUICE&COMBINATIONS (50', 'GELATIN', 'SMOKED OFFAL', 'BEERALEMALT LIQUORS', 'FRESH', 'PIMENTOS', 'PINEAPPLE', 'LAYER CAKE MIX', 'FROSTING', 'BLENDED JUICE&COMBINATIONS (50', 'SUGAR', 'TOMATOES VINE RIPE BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON DAIRY CREAMER: DRY', 'POTATO CHIPS', 'LAYER CAKE MIX', 'PEPPERS OTHER BELL', 'MUFFIN & CORN BREAD MIX', 'REGULAR GARDEN', 'BEANS GREEN: FS/WHL/CUT', 'FRUIT DRINKS: CANNED & GLASS (', 'HAMS-WHOLE BONE-IN', 'HOT DOG BUNS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARASCHINO CHERRIES', 'VEGETABLE/SALAD OIL', 'CHICKEN BREAST BONELESS', 'FRUIT COCKTAIL FRUIT SALAD']"
30531177318,"['PIES: FRUIT/NUT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'STUFFING MIXES', 'COOKING BAGS', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TURKEY PARTS SMOKED', 'MISCELLANEOUS VEGETABLES', 'RED', 'PREMIUM - BEEF', 'SPICES & SEASONINGS', 'NOODLES DRY', 'GRAVY CAN/GLASS', 'MARGARINE: TUBS AND BOWLS', 'STUFFING MIXES', 'LINKS - RAW', 'TUNA', 'ECONOMY', 'FRZN BRD WHOLE FILLETS', 'WHOLE HENS (UNDER 15LBS)', 'STUFFING MIXES', 'BROTH', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CONDENSED SOUP', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'CRANBERRY SAUCE', 'SPICES & SEASONINGS', 'HAM - SPIRAL']"
30686548339,"['ONIONS YELLOW (BULK&BAG)', 'CANNED MILK', 'SUGAR', 'IMITATION EXTRACTS', 'KIDS CEREAL', 'FALL & WINTER SEASONAL', 'RICE - DRY BAG AND BOX', 'SUGAR', 'POTATOES SWEET&YAMS', 'BUTTER', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CELERY', 'ALL FAMILY CEREAL', 'ALUMINUM FOIL', 'SEASONAL CANDY BAGS-CHOCOLATE']"
30700604565,"['DISPOSABLE FOILWARE', 'CHEWING GUM', 'TOOTHPASTE', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'LIQUID DISH DETERGENT', 'TOOTHPASTE', 'TOOTHPASTE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALUMINUM FOIL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS']"
30971766733,"['FRZN MULTI SERVE ENTREES ALL', 'CHOICE BEEF', 'SHREDDED CHEESE', 'WINGS (IQF)', 'PASTA: CANNED', 'EGGS - X-LARGE', 'MAINSTREAM', 'NOODLE SIDE DISH MIXES', 'VALUE', 'VEGETABLE/SALAD OIL', 'MEAT: TURKEY BULK', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHITE BREAD', 'SALAD MUSTARD', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'RAMEN NOODLES/RAMEN CUPS', 'SKILLET DINNERS', 'PASTA: CANNED', 'PASTA: CANNED', 'HOT SAUCE', 'LEAN', 'PASTA: CANNED', 'PRIMAL', 'NOODLE SIDE DISH MIXES', 'MEAT:HAM BULK', 'REFRIGERATED SPECILATY ROLLS', 'MACARONI & CHEESE DNRS', 'SEMI-SOLID SALAD DRESSING MAY', 'RAMEN NOODLES/RAMEN CUPS', 'CHOICE BEEF', 'SUGAR', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'ENHANCED', 'SPAGHETTI DRY']"
30971766760,"['SNACKS/APPETIZERS', 'TRADITIONAL', 'FLOUR: WHITE & SELF RISING', 'RAMEN NOODLES/RAMEN CUPS', 'TOMATOES VINE RIPE PKG', 'RAMEN NOODLES/RAMEN CUPS', 'TANGERINES & TANGELOS', 'TOASTER PASTRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'EGGS - LARGE', 'POULTRY', 'BOLOGNA', 'SW GDS:COFFEE CAKES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'CHEESE: PROCESSED BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'PICKLES', 'SALAD: LETTUCE', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'MEAT: LUNCHMEAT BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES GRANNY SMITH (BULK&BAG)', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SKILLET DINNERS', 'WINGS (IQF)', 'IWS SINGLE CHEESE', 'BAGGED POPPED POPCORN', 'KIDS CEREAL', 'SOFT DRINKS SINGLE CANS CARB (', 'HEAD LETTUCE']"
30983831492,"['SHREDDED CHEESE', 'SPAGHETTI DRY', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'HOT CHOCOLATE COCOA MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'REFRIGERATED COOKIES-SEASONAL', 'REFRIGERATED COOKIES-SEASONAL', 'WRAP', 'WRAP', 'SNACK CRACKERS', 'LEAN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS 20PK&24PK CAN CARB']"
31114373509,"['HAMS-WHOLE BONELESS', 'SWEET GOODS - FULL SIZE', 'MARGARINE: TUBS AND BOWLS', 'PAPER TOWELS & HOLDERS', 'FLOUR: WHITE & SELF RISING', 'SUGAR', 'SPICES & SEASONINGS', 'ROLLS: DINNER', 'FRUIT BASKETS', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'WINGS (IQF)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'VEGETABLE/SALAD OIL', 'EGGS - X-LARGE', 'LUNCH COMBO', 'GREENS', 'MAINSTREAM WHITE BREAD', 'TURKEY DRUMS', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK NUT(BAG)', 'PATTIES - RAW', 'LINKS - RAW']"
31242608186,"['MULT PK BAG SNACKS', 'TOMATOES VINE RIPE PKG', 'SNACKS/APPETIZERS', 'CHICKEN DRUMS', 'OTHER', 'CHICKEN WINGS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MULT PK BAG SNACKS', 'TORTILLA/NACHO CHIPS', 'CHOICE BEEF', 'SHREDDED CHEESE', 'MULT PK BAG SNACKS', 'CHICKEN WINGS']"
31242608189,"['AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CONTINUOUS ACTION']"
31343867531,"['SMOKED/COOKED', 'MARGARINE  STICK', 'EGGS - LARGE', 'TOMATOES VINE RIPE PKG', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'HEAD LETTUCE', 'FRUIT BOWL AND CUPS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'MAINSTREAM WHITE BREAD', 'GROUND COFFEE', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'RICE SIDE DISH MIXES DRY', 'NOODLES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES- VALUE', 'MACARONI DRY', 'CARROTS MINI PEELED', 'NOODLE SIDE DISH MIXES', 'CONDENSED SOUP', 'MACARONI & CHEESE DNRS', 'PREMIUM', 'CHEWING GUM', 'FRUIT BOWL AND CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'LOAF CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'NOODLES DRY', 'CHICKEN BREAST BONE IN', 'ENHANCED', 'GRAPES RED', 'RICE SIDE DISH MIXES DRY', 'ALL FAMILY CEREAL', 'PRIMAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - X-LARGE', 'PASTA: CANNED', 'CRANAPPLE CRAN GRAPE JUICE (5', 'WINGS (IQF)', 'SKILLET DINNERS', 'FRZN BAGGED VEGETABLES- VALUE', 'GRAPES WHITE', 'ALL FAMILY CEREAL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SKILLET DINNERS', 'SANDWICHES&HANDHELDS', 'WINGS (IQF)', 'MEAT: TURKEY BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOICE BEEF', 'REGULAR GARDEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'TUNA', 'NOODLE SIDE DISH MIXES', 'SEAFOOD-FRZ-RAW FILLETS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHICKEN DRUMS', 'CHOICE BEEF', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT: TURKEY BULK', 'CHICKEN BREAST BONELESS', 'SS ECONOMY ENTREES/DINNERS ALL']"
31356613041,['SNACK CAKE - SINGLE SERVE']
31747818083,"['GREENS', 'CARDS EVERYDAY', 'CROSSWORDS/PUZZLES-MAGAZINE', 'SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'BUTTER', 'POTATOES SWEET&YAMS', 'CARDS EVERYDAY', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'POTATOES SWEET', 'LOAF CHEESE', 'FOAM PLATES', 'MARGARINE  STICK', 'NOODLES DRY', 'CHICKEN DRUMS', 'CHICKEN WINGS', 'FRZN PIE SHELLS PASTRY SHELL']"
31769661716,"['MULT PK BAG SNACKS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CHICKEN WINGS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'PAPERBACK BOOKS', 'CHICKEN WINGS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'POPCORN - MICROWAVE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CHICKEN DRUMS', 'FREEZER BAGS', 'SOFT DRINK POWDER POUCHES', 'POPCORN - MICROWAVE', 'CHIX: CHICKEN DINNERS/SNACKS H', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
31789136762,['POPCORN - MICROWAVE']
31883696155,"['BOUQUET (NON ROSE) ALL OTYHER', 'CHILDREN S ACTIVITY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'MULT PK BAG SNACKS', 'SOFT DRINK POWDER POUCHES', 'CHIX:FRD 8PC/CUT UP (HOT)', 'ASEPTIC PACK JUICE AND DRINKS', 'GAMES', 'SOFT DRINK POWDER POUCHES', 'ENERGY DRINK', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MULT PK BAG SNACKS', 'MULT PK BAG SNACKS', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS']"
32006232825,"['NON-CRBNTD DRNKING/MNERAL WATE', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'TOILET TISSUE', 'TORTILLA/NACHO CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'AIR CARE - CONTINUOUS ACTION', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POTPOURRI INCENSE', 'PASTA: CANNED', 'CREAM CHEESE']"
32006232847,"['TAPE & MAILING PRODUCTS', 'RICE - DRY BAG AND BOX', 'POWDER LAUNDRY DETERGENT', 'SPINACH & GREENS', 'TEA SWEETENED', 'SPINACH & GREENS', 'FRZN BAGGED VEGETABLES - PLAIN', 'RAMEN NOODLES/RAMEN CUPS', 'KIDS CEREAL', 'CHILI: CANNED', 'SPINACH & GREENS', 'CHOCOLATE MILK']"
32113586708,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
32113724280,"['MAINSTREAM WHITE BREAD', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SPICES & SEASONINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTANT COFFEE FLAVORED NO SWE', 'TRADITIONAL', 'SCHOOL PAPER', 'SOFT DRINKS CAN NON-CARB (EXCE', 'ALUMINUM FOIL', ' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FEM HYGN DOUCHES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHEWING GUM']"
32161466125,"['SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT SNACKS', 'BOUILLON', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SAUCESSALSAPICANTEE', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'MEXICAN SEASONING MIXES', 'FRZN BAGGED VEGETABLES- VALUE', 'TOMATOES VINE RIPE PKG', 'VEGETABLE/SALAD OIL', 'LINKS - RAW', 'FRUIT SNACKS', 'SOUR CREAMS', 'HEAD LETTUCE', 'FRUIT BOWL AND CUPS', 'POULTRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRADITIONAL', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'MULT PK BAG SNACKS', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN MULTI SERVE ENTREES ALL', 'ENHANCED', 'PASTA: CANNED', 'SKILLET DINNERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'INSTANT COFFEE FLAVORED NO SWE', 'POTATO CHIPS', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'LINKS - RAW', 'TRADITIONAL', 'BEANS GREEN: FS/WHL/CUT', 'TRAY PACK/CHOC CHIP COOKIES', 'MARGARINE: TUBS AND BOWLS', 'SPINACH & GREENS', 'WINGS (IQF)', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'PRIMAL', 'EGGS - LARGE', 'PASTA: CANNED', 'BANANAS', 'GRAPES WHITE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'HAM', 'PINEAPPLE', 'SPRING WATER', 'DAIRY CASE 100% PURE JUICE OTH', 'ALL FAMILY CEREAL', 'PANCAKE MIXES', 'FRUIT SNACKS', 'RICE SIDE DISH MIXES DRY']"
32161467557,"['MULT PK BAG SNACKS', 'TORTILLA/NACHO CHIPS', 'FRZN FRENCH FRIES', 'FRZN FRENCH FRIES', 'MULT PK BAG SNACKS', 'GRND/PATTY - FROZEN', 'POTATO CHIPS', 'CHIX:FRD 8PC/CUT UP (HOT)']"
32556677994,"['READING GLASSES', 'GROUND COFFEE', 'ORANGES NAVELS ALL', 'BANANAS', 'APPLES RED DELICIOUS (BULK&BAG', 'PHONE CARDS', 'POULTRY - STEW W/DUMPLINGS/ A', 'SUGAR', 'NON DAIRY CREAMER: DRY', 'SANDWICH SAUCE']"
32589557384,"['MULT PK BAG SNACKS', 'MULT PK BAG SNACKS', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'FRUIT COCKTAIL FRUIT SALAD', 'PEACHES', 'CHICKEN WINGS', 'PINEAPPLE', 'MULT PK BAG SNACKS']"
32630163595,"['RAMEN NOODLES/RAMEN CUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SPICES & SEASONINGS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'RAMEN NOODLES/RAMEN CUPS', 'SALAD: LETTUCE', 'CANDY BARS (SINGLES)(INCLUDING']"
32671041969,"['COOKIES: REGULAR', 'MULT PK BAG SNACKS', 'NOODLE SIDE DISH MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: CHICKEN BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'MISC BAG SNACKS', 'SV BEV: BEV/JUICE 50-100% JUIC', 'PICKLD VEG PEPPERS ETC', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PINEAPPLE', 'WINGS (IQF)', 'SEAFOOD-FRZ-RAW FILLETS', 'TURKEY PARTS SMOKED', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'TEA BAGS HERBAL & FLAVORED', 'PATTIES - COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32671041974,"['WINGS (IQF)', 'SMOKED/COOKED']"
32671042010,"['FRZN FRENCH FRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PICKLES', 'CORN DOGS', 'MARGARINE  STICK', 'SOFT DRINK POWDER POUCHES', 'ENERGY DRINK', 'TOASTER PASTRIES', 'YOGURT NOT MULTI-PACKS', 'MULT PK BAG SNACKS', 'SOFT DRINK POWDER POUCHES', 'BEERALEMALT LIQUORS', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'LAYER CAKE MIX', 'FRZN FRENCH FRIES', 'CHUNK MEATS - ALL', 'CHEWING GUM', 'DL SPEC: DRY/REFRIG PASTAS', 'VEGETABLE/SALAD OIL', 'SOFT DRINK POWDER POUCHES', 'MULT PK BAG SNACKS', 'BBQ SAUCE', 'SEAFOOD-FRZ-BRD SHRIMP', 'ENERGY DRINK', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT: TURKEY BULK', 'ENHANCED', 'APPLE JUICE & CIDER (OVER 50%', 'SUGAR', 'FRZN FRENCH FRIES', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'GRANOLA BARS', 'BUTTS', 'SOFT DRINK POWDER POUCHES', 'SV BEV: BEV/JUICE 50-100% JUIC', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BARS (SINGLES)(INCLUDING', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'RAMEN NOODLES/RAMEN CUPS', 'BLENDED JUICE&COMBINATIONS (OV', 'RAMEN NOODLES/RAMEN CUPS', 'DRY SOUP', 'POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'MEAT: BEEF BULK', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'SV BEV: N/CARB FLV FRK/MINWTR', 'RICE - DRY BAG AND BOX', 'GRANOLA BARS', 'SEAFOOD-FRZ-RAW FILLETS', 'SEAFOOD-FRZ-RAW FILLETS', 'CHOICE BEEF', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BAGGED POPPED POPCORN', 'GREEN OLIVES', 'SPECIALTY COOKIES', 'BLENDED JUICE&COMBINATIONS (50', 'ASEPTIC PACK JUICE AND DRINKS', 'FLOUR: WHITE & SELF RISING', 'EGGS - X-LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SALAD MUSTARD', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'BEERALEMALT LIQUORS', 'SV BEV: BEV/JUIC 10-50% JCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MEAT: CHICKEN BULK', 'JUICE (UNDER 10% JUICE)']"
